sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
300740,07/01/2025 15:08,14/01/2025 23:33,finalized,1073,7499,1,199.99,14/01/2025 23:33,efectivo,efectivo
300901,07/01/2025 1:02,17/01/2025 20:30,finalized,478,7510,5,250.0,17/01/2025 20:30,digital,YAPe
300916,07/01/2025 8:09,17/01/2025 5:01,finalized,1014,7511,4,199.92,17/01/2025 5:01,digital,pLin
302167,07/01/2025 0:32,10/01/2025 10:29,finalized,191,7607,4,399.96,10/01/2025 10:29,Transferencia bancaria, BCP   
302184,07/01/2025 18:50,14/01/2025 23:56,finalized,1014,7610,3,149.94,14/01/2025 23:56,Transferencia bancaria,BcP
303674,07/01/2025 9:36,17/01/2025 9:41,finalized,1073,7729,1,199.99,17/01/2025 9:41,Transferencia bancaria,BBVA   
304277,07/01/2025 2:50,15/01/2025 14:16,finalized,957,7774,1,299.98,15/01/2025 14:16,Transferencia bancaria,bbvA
304617,07/01/2025 9:59,17/01/2025 20:07,finalized,1014,7797,4,199.92,17/01/2025 20:07,efectivo,efectivo
305462,07/01/2025 14:20,12/01/2025 9:51,finalized,478,7857,5,250.0,12/01/2025 9:51,digital,PliN
306317,07/01/2025 23:50,18/01/2025 10:48,finalized,1004,7926,1,399.98,18/01/2025 10:48,Transferencia bancaria,  Pichincha  
306522,07/01/2025 18:03,14/01/2025 17:31,finalized,341,7944,5,299.95,14/01/2025 17:31,Transferencia bancaria, BCP   
306799,07/01/2025 1:02,12/01/2025 14:47,finalized,579,7963,3,119.97,12/01/2025 14:47,efectivo,efectivo
307078,07/01/2025 17:43,15/01/2025 1:14,finalized,191,7982,1,99.99,15/01/2025 1:14,digital,YAPe
308089,07/01/2025 16:52,10/01/2025 19:44,finalized,1004,8055,1,399.98,10/01/2025 19:44,efectivo,efectivo
308123,07/01/2025 15:43,12/01/2025 23:54,finalized,379,8058,1,129.99,12/01/2025 23:54,digital,yapE
308749,07/01/2025 14:18,12/01/2025 2:25,finalized,1004,8106,1,399.98,12/01/2025 2:25,digital,yapE
308931,07/01/2025 17:00,14/01/2025 5:31,finalized,341,8123,4,239.96,14/01/2025 5:31,digital,PliN
309135,07/01/2025 9:28,16/01/2025 16:00,finalized,957,8137,1,299.98,16/01/2025 16:00,digital,YAPe
309423,07/01/2025 18:57,12/01/2025 6:30,finalized,682,8161,1,80.0,12/01/2025 6:30,digital,yapE
309524,07/01/2025 18:58,11/01/2025 2:28,finalized,1014,8169,2,99.96,11/01/2025 2:28,efectivo,efectivo
309867,07/01/2025 12:37,16/01/2025 5:28,finalized,379,8192,1,129.99,16/01/2025 5:28,digital,PliN
310131,07/01/2025 2:33,17/01/2025 5:16,finalized,379,8207,1,129.99,17/01/2025 5:16,efectivo,efectivo
310270,07/01/2025 6:25,17/01/2025 5:57,finalized,379,8219,1,129.99,17/01/2025 5:57,digital,yapE
311460,07/01/2025 4:01,10/01/2025 6:40,finalized,341,8309,3,179.97,10/01/2025 6:40,digital,PliN
313056,07/01/2025 4:44,17/01/2025 10:58,finalized,1014,8424,1,49.98,17/01/2025 10:58,efectivo,efectivo
313394,07/01/2025 19:13,17/01/2025 13:28,finalized,1073,8452,1,199.99,17/01/2025 13:28,digital,YAPe
313870,07/01/2025 3:18,11/01/2025 2:56,finalized,35,8488,1,159.99,11/01/2025 2:56,efectivo,efectivo
313903,07/01/2025 16:46,13/01/2025 6:30,finalized,957,8491,1,299.98,13/01/2025 6:30,digital,yapE
313923,07/01/2025 5:30,15/01/2025 11:27,finalized,1004,8493,1,399.98,15/01/2025 11:27,Transferencia bancaria,bcp
314191,07/01/2025 13:22,15/01/2025 2:47,finalized,579,8513,5,199.95,15/01/2025 2:47,digital,YAPe
314226,07/01/2025 8:45,14/01/2025 23:17,finalized,957,8517,1,299.98,14/01/2025 23:17,Transferencia bancaria,scotiabank
314857,07/01/2025 16:13,17/01/2025 18:14,finalized,478,8559,2,100.0,17/01/2025 18:14,digital,PliN
315401,07/01/2025 6:21,12/01/2025 5:54,finalized,957,8605,1,299.98,12/01/2025 5:54,efectivo,efectivo
315660,07/01/2025 10:41,16/01/2025 5:27,finalized,478,8622,1,50.0,16/01/2025 5:27,digital,pLin
315907,07/01/2025 15:32,17/01/2025 1:21,finalized,957,8641,1,299.98,17/01/2025 1:21,Transferencia bancaria,  Pichincha  
316259,07/01/2025 19:01,18/01/2025 13:36,finalized,341,8664,5,299.95,18/01/2025 13:36,efectivo,efectivo
316352,07/01/2025 17:42,16/01/2025 21:41,finalized,774,8669,1,47.99,16/01/2025 21:41,digital,PliN
318058,07/01/2025 8:50,18/01/2025 5:37,finalized,379,8789,1,129.99,18/01/2025 5:37,digital,yapE
318475,07/01/2025 19:13,15/01/2025 0:48,finalized,579,8819,4,159.96,15/01/2025 0:48,Transferencia bancaria, BCP   
319559,07/01/2025 6:29,12/01/2025 18:35,finalized,579,8904,5,199.95,12/01/2025 18:35,efectivo,efectivo
319693,07/01/2025 3:17,12/01/2025 23:50,finalized,543,8915,2,50.0,12/01/2025 23:50,efectivo,efectivo
319859,07/01/2025 12:58,12/01/2025 3:10,finalized,341,8926,3,179.97,12/01/2025 3:10,efectivo,efectivo
319879,07/01/2025 21:33,14/01/2025 20:58,finalized,957,8927,1,299.98,14/01/2025 20:58,Transferencia bancaria,BCP
320993,07/01/2025 18:03,13/01/2025 4:12,finalized,379,9001,1,129.99,13/01/2025 4:12,efectivo,efectivo
321190,07/01/2025 12:31,11/01/2025 13:12,finalized,478,9015,2,100.0,11/01/2025 13:12,efectivo,efectivo
322690,07/01/2025 5:41,14/01/2025 7:46,finalized,579,9125,2,79.98,14/01/2025 7:46,efectivo,efectivo
323472,07/01/2025 0:13,10/01/2025 6:43,finalized,191,9181,3,299.97,10/01/2025 6:43,efectivo,efectivo
323622,07/01/2025 6:50,15/01/2025 21:08,finalized,191,9191,4,399.96,15/01/2025 21:08,digital,YAPe
325261,07/01/2025 0:54,13/01/2025 14:59,finalized,191,9308,2,199.98,13/01/2025 14:59,Transferencia bancaria,scotiabank
325503,07/01/2025 21:22,17/01/2025 10:47,finalized,1004,9325,1,399.98,17/01/2025 10:47,efectivo,efectivo
325744,07/01/2025 16:56,17/01/2025 13:23,finalized,341,9341,1,59.99,17/01/2025 13:23,efectivo,efectivo
325995,07/01/2025 13:42,15/01/2025 4:49,finalized,881,9358,2,49.98,15/01/2025 4:49,digital,pLin
326346,07/01/2025 8:18,12/01/2025 17:20,finalized,1014,9379,3,149.94,12/01/2025 17:20,efectivo,efectivo
327276,07/01/2025 6:24,14/01/2025 0:57,finalized,191,9451,3,299.97,14/01/2025 0:57,Transferencia bancaria,pichincha
327752,07/01/2025 16:27,15/01/2025 3:47,finalized,478,9489,2,100.0,15/01/2025 3:47,efectivo,efectivo
328601,07/01/2025 3:07,15/01/2025 14:31,finalized,1073,9546,1,199.99,15/01/2025 14:31,efectivo,efectivo
328664,07/01/2025 23:46,18/01/2025 4:48,finalized,341,9551,2,119.98,18/01/2025 4:48,efectivo,efectivo
329227,07/01/2025 15:06,18/01/2025 10:53,finalized,478,9586,5,250.0,18/01/2025 10:53,digital,YAPe
329723,07/01/2025 16:06,12/01/2025 0:45,finalized,1004,9622,1,399.98,12/01/2025 0:45,Transferencia bancaria,scotiabank
329884,07/01/2025 4:55,15/01/2025 4:21,finalized,341,9634,1,59.99,15/01/2025 4:21,efectivo,efectivo
329972,07/01/2025 13:17,12/01/2025 18:14,finalized,191,9640,3,299.97,12/01/2025 18:14,Transferencia bancaria,SCOTIABANK
330415,07/01/2025 4:20,15/01/2025 18:11,finalized,379,9676,1,129.99,15/01/2025 18:11,digital,yapE
331426,07/01/2025 11:52,15/01/2025 5:58,finalized,1004,9740,1,399.98,15/01/2025 5:58,digital,yapE
331457,07/01/2025 12:26,16/01/2025 0:31,finalized,191,9742,2,199.98,16/01/2025 0:31,digital,PliN
331767,07/01/2025 2:36,12/01/2025 22:59,finalized,1073,9761,1,199.99,12/01/2025 22:59,efectivo,efectivo
332128,07/01/2025 4:10,15/01/2025 23:45,finalized,1073,9790,1,199.99,15/01/2025 23:45,efectivo,efectivo
332328,07/01/2025 20:31,14/01/2025 10:58,finalized,379,9808,1,129.99,14/01/2025 10:58,Transferencia bancaria,PichinchA
332374,07/01/2025 9:03,10/01/2025 19:54,finalized,1014,9813,5,249.9,10/01/2025 19:54,Transferencia bancaria,bbvA
332753,07/01/2025 6:59,15/01/2025 4:17,finalized,478,9837,1,50.0,15/01/2025 4:17,efectivo,efectivo
332960,07/01/2025 7:27,16/01/2025 15:36,finalized,1014,9855,3,149.94,16/01/2025 15:36,Transferencia bancaria,bbvA
333069,07/01/2025 14:06,13/01/2025 5:54,finalized,756,9865,2,39.98,13/01/2025 5:54,efectivo,efectivo
335102,07/01/2025 3:43,11/01/2025 12:03,finalized,341,10013,1,59.99,11/01/2025 12:03,efectivo,efectivo
336757,07/01/2025 21:22,13/01/2025 20:29,finalized,1073,10133,1,199.99,13/01/2025 20:29,Transferencia bancaria,pichincha
336799,07/01/2025 20:01,15/01/2025 6:55,finalized,191,10136,2,199.98,15/01/2025 6:55,efectivo,efectivo
338414,07/01/2025 1:40,17/01/2025 14:46,finalized,787,10253,5,159.95,17/01/2025 14:46,efectivo,efectivo
339227,07/01/2025 8:51,12/01/2025 2:50,finalized,379,10306,1,129.99,12/01/2025 2:50,Transferencia bancaria,  Pichincha  
340418,07/01/2025 6:11,11/01/2025 7:53,finalized,341,10398,1,59.99,11/01/2025 7:53,Transferencia bancaria,scotiabank
340696,07/01/2025 6:22,16/01/2025 5:21,finalized,1073,10418,1,199.99,16/01/2025 5:21,digital,yapE
341247,07/01/2025 15:09,14/01/2025 19:48,finalized,1014,10458,4,199.92,14/01/2025 19:48,Transferencia bancaria,BcP
342101,07/01/2025 14:13,10/01/2025 19:09,finalized,1004,10518,1,399.98,10/01/2025 19:09,digital,pLin
343427,07/01/2025 22:32,16/01/2025 6:21,finalized,1014,10613,4,199.92,16/01/2025 6:21,efectivo,efectivo
343742,07/01/2025 10:24,17/01/2025 23:49,finalized,191,10637,3,299.97,17/01/2025 23:49,efectivo,efectivo
344306,07/01/2025 1:50,15/01/2025 21:29,finalized,1014,10676,5,249.9,15/01/2025 21:29,Transferencia bancaria,scotiabank
344733,07/01/2025 18:33,11/01/2025 17:18,finalized,780,10705,1,31.99,11/01/2025 17:18,efectivo,efectivo
345343,07/01/2025 7:16,12/01/2025 19:21,finalized,1073,10756,1,199.99,12/01/2025 19:21,digital,pLin
345891,07/01/2025 2:48,12/01/2025 1:56,finalized,680,10793,1,65.0,12/01/2025 1:56,Transferencia bancaria,SCOTIABANK
346036,07/01/2025 4:37,14/01/2025 2:51,finalized,379,10803,1,129.99,14/01/2025 2:51,Transferencia bancaria,PichinchA
346868,07/01/2025 15:39,15/01/2025 5:37,finalized,478,10857,4,200.0,15/01/2025 5:37,efectivo,efectivo
348610,07/01/2025 19:27,11/01/2025 23:50,finalized,756,10984,1,19.99,11/01/2025 23:50,Transferencia bancaria,  Pichincha  
348911,07/01/2025 20:22,11/01/2025 2:00,finalized,1004,11009,1,399.98,11/01/2025 2:00,digital,PliN
349075,07/01/2025 19:11,12/01/2025 22:20,finalized,957,11020,1,299.98,12/01/2025 22:20,Transferencia bancaria,BBVA   
349232,07/01/2025 0:34,13/01/2025 22:55,finalized,579,11036,5,199.95,13/01/2025 22:55,digital,YAPe
349296,07/01/2025 2:03,10/01/2025 12:10,finalized,579,11040,5,199.95,10/01/2025 12:10,digital,pLin
349391,07/01/2025 15:08,14/01/2025 14:03,finalized,1073,11048,1,199.99,14/01/2025 14:03,digital,yapE
349726,07/01/2025 16:29,17/01/2025 9:07,finalized,341,11068,1,59.99,17/01/2025 9:07,efectivo,efectivo
349893,07/01/2025 9:56,16/01/2025 23:57,finalized,341,11080,5,299.95,16/01/2025 23:57,Transferencia bancaria,  Pichincha  
350505,07/01/2025 0:56,12/01/2025 3:12,finalized,341,11124,3,179.97,12/01/2025 3:12,Transferencia bancaria,bcp
350660,07/01/2025 12:47,17/01/2025 15:28,finalized,1014,11132,3,149.94,17/01/2025 15:28,digital,yapE
351562,07/01/2025 6:20,13/01/2025 9:45,finalized,1014,11199,3,149.94,13/01/2025 9:45,Transferencia bancaria,BCP
352039,07/01/2025 7:35,17/01/2025 16:58,finalized,191,11238,1,99.99,17/01/2025 16:58,Transferencia bancaria,SCOTIABANK
352466,07/01/2025 0:36,14/01/2025 1:33,finalized,1014,11273,3,149.94,14/01/2025 1:33,digital,pLin
352868,07/01/2025 13:30,14/01/2025 16:42,finalized,1004,11305,1,399.98,14/01/2025 16:42,efectivo,efectivo
353479,07/01/2025 9:10,13/01/2025 21:19,finalized,379,11348,1,129.99,13/01/2025 21:19,digital,pLin
353536,07/01/2025 17:54,12/01/2025 21:43,finalized,191,11352,4,399.96,12/01/2025 21:43,Transferencia bancaria,bcp
355096,07/01/2025 3:53,15/01/2025 9:40,finalized,379,11456,1,129.99,15/01/2025 9:40,digital,YAPe
355158,07/01/2025 3:01,14/01/2025 19:05,finalized,379,11460,1,129.99,14/01/2025 19:05,efectivo,efectivo
355620,07/01/2025 3:39,11/01/2025 0:41,finalized,1073,11496,1,199.99,11/01/2025 0:41,efectivo,efectivo
355719,07/01/2025 16:36,17/01/2025 6:35,finalized,478,11503,3,150.0,17/01/2025 6:35,efectivo,efectivo
355780,07/01/2025 7:30,17/01/2025 19:18,finalized,379,11507,1,129.99,17/01/2025 19:18,efectivo,efectivo
356507,07/01/2025 6:42,10/01/2025 16:39,finalized,379,11557,1,129.99,10/01/2025 16:39,efectivo,efectivo
357668,07/01/2025 22:47,11/01/2025 5:57,finalized,1004,11645,1,399.98,11/01/2025 5:57,efectivo,efectivo
358123,07/01/2025 18:59,15/01/2025 3:06,finalized,341,11676,3,179.97,15/01/2025 3:06,Transferencia bancaria,BBVA   
358654,07/01/2025 1:11,13/01/2025 16:33,finalized,1073,11715,1,199.99,13/01/2025 16:33,digital,PliN
359135,07/01/2025 2:10,14/01/2025 8:35,finalized,1014,11749,3,149.94,14/01/2025 8:35,Transferencia bancaria,bbvA
360053,07/01/2025 3:29,16/01/2025 7:28,finalized,341,11808,5,299.95,16/01/2025 7:28,digital,pLin
360126,07/01/2025 22:43,15/01/2025 15:01,finalized,191,11817,2,199.98,15/01/2025 15:01,efectivo,efectivo
360348,07/01/2025 21:15,10/01/2025 22:41,finalized,957,11832,1,299.98,10/01/2025 22:41,Transferencia bancaria,pichincha
360734,07/01/2025 12:31,17/01/2025 23:21,finalized,379,11862,1,129.99,17/01/2025 23:21,Transferencia bancaria,SCOTIABANK
360870,07/01/2025 19:18,17/01/2025 20:07,finalized,379,11874,1,129.99,17/01/2025 20:07,digital,yapE
361631,07/01/2025 18:22,16/01/2025 14:35,finalized,1073,11925,1,199.99,16/01/2025 14:35,efectivo,efectivo
361871,07/01/2025 5:22,18/01/2025 4:14,finalized,478,11943,2,100.0,18/01/2025 4:14,Transferencia bancaria,  Pichincha  
362215,07/01/2025 3:22,12/01/2025 9:36,finalized,478,11965,1,50.0,12/01/2025 9:36,digital,pLin
363434,07/01/2025 19:06,12/01/2025 13:39,finalized,341,12049,2,119.98,12/01/2025 13:39,Transferencia bancaria, Scotiabank
363815,07/01/2025 18:50,16/01/2025 9:05,finalized,957,12076,1,299.98,16/01/2025 9:05,efectivo,efectivo
363893,07/01/2025 2:36,15/01/2025 18:54,finalized,1014,12082,4,199.92,15/01/2025 18:54,efectivo,efectivo
364618,07/01/2025 16:42,18/01/2025 6:46,finalized,379,12132,1,129.99,18/01/2025 6:46,Transferencia bancaria, Scotiabank
366181,07/01/2025 14:50,17/01/2025 1:14,finalized,1073,12245,1,199.99,17/01/2025 1:14,efectivo,efectivo
367277,07/01/2025 19:12,17/01/2025 23:14,finalized,1014,12327,2,99.96,17/01/2025 23:14,digital,pLin
367599,07/01/2025 10:11,12/01/2025 8:50,finalized,478,12350,4,200.0,12/01/2025 8:50,Transferencia bancaria,bbvA
367916,07/01/2025 15:14,14/01/2025 21:36,finalized,341,12371,1,59.99,14/01/2025 21:36,efectivo,efectivo
368420,07/01/2025 20:34,15/01/2025 4:40,finalized,579,12411,3,119.97,15/01/2025 4:40,efectivo,efectivo
