sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324676,15/06/2025 21:28,22/06/2025 23:21,finalized,667,9268,1,129.99,22/06/2025 23:21,Transferencia bancaria,PichinchA
325332,15/06/2025 9:47,22/06/2025 14:17,finalized,1014,9312,1,49.98,22/06/2025 14:17,digital,pLin
325593,15/06/2025 20:57,23/06/2025 10:48,finalized,341,9332,2,119.98,23/06/2025 10:48,Transferencia bancaria,BCP
325807,15/06/2025 3:32,22/06/2025 19:18,finalized,1004,9346,1,399.98,22/06/2025 19:18,efectivo,efectivo
325883,15/06/2025 19:48,22/06/2025 3:32,finalized,957,9352,1,299.98,22/06/2025 3:32,digital,pLin
326101,15/06/2025 4:04,24/06/2025 14:00,finalized,1014,9367,5,249.9,24/06/2025 14:00,efectivo,efectivo
326878,15/06/2025 23:18,20/06/2025 17:22,finalized,379,9418,1,129.99,20/06/2025 17:22,efectivo,efectivo
327297,15/06/2025 1:18,25/06/2025 8:11,finalized,478,9453,1,50.0,25/06/2025 8:11,efectivo,efectivo
327912,15/06/2025 14:55,22/06/2025 0:40,finalized,1004,9497,1,399.98,22/06/2025 0:40,digital,pLin
328704,15/06/2025 20:03,26/06/2025 5:45,finalized,1073,9553,1,199.99,26/06/2025 5:45,digital,PliN
328983,15/06/2025 20:03,23/06/2025 7:38,finalized,191,9572,4,399.96,23/06/2025 7:38,digital,pLin
330659,15/06/2025 14:29,25/06/2025 12:45,finalized,341,9692,4,239.96,25/06/2025 12:45,digital,PliN
330834,15/06/2025 0:41,20/06/2025 6:25,finalized,1004,9703,1,399.98,20/06/2025 6:25,efectivo,efectivo
331197,15/06/2025 6:41,18/06/2025 7:22,finalized,379,9727,1,129.99,18/06/2025 7:22,efectivo,efectivo
331216,15/06/2025 0:27,21/06/2025 6:43,finalized,1014,9728,1,49.98,21/06/2025 6:43,Transferencia bancaria,IntERBANK 
331624,15/06/2025 2:02,20/06/2025 17:38,finalized,341,9751,5,299.95,20/06/2025 17:38,digital,pLin
332757,15/06/2025 13:36,25/06/2025 1:25,finalized,1004,9837,1,399.98,25/06/2025 1:25,Transferencia bancaria,IntERBANK 
334080,15/06/2025 0:21,24/06/2025 22:59,finalized,341,9939,3,179.97,24/06/2025 22:59,digital,pLin
334115,15/06/2025 1:37,19/06/2025 21:38,finalized,1073,9941,1,199.99,19/06/2025 21:38,efectivo,efectivo
334409,15/06/2025 8:37,20/06/2025 5:56,finalized,1004,9962,1,399.98,20/06/2025 5:56,Transferencia bancaria,BCP
334443,15/06/2025 22:31,26/06/2025 3:49,finalized,191,9965,3,299.97,26/06/2025 3:49,efectivo,efectivo
334673,15/06/2025 6:56,25/06/2025 8:38,finalized,341,9979,3,179.97,25/06/2025 8:38,efectivo,efectivo
334738,15/06/2025 3:28,22/06/2025 19:17,finalized,957,9987,1,299.98,22/06/2025 19:17,digital,PliN
334875,15/06/2025 14:23,21/06/2025 1:58,finalized,379,9996,1,129.99,21/06/2025 1:58,efectivo,efectivo
335430,15/06/2025 0:05,22/06/2025 4:21,finalized,1004,10038,1,399.98,22/06/2025 4:21,Transferencia bancaria,IntERBANK 
335810,15/06/2025 17:46,20/06/2025 17:46,finalized,1014,10067,2,99.96,20/06/2025 17:46,digital,PliN
336738,15/06/2025 8:02,22/06/2025 7:18,finalized,341,10131,2,119.98,22/06/2025 7:18,Transferencia bancaria,Interbank
337070,15/06/2025 6:25,24/06/2025 3:47,finalized,172,10153,1,30.0,24/06/2025 3:47,efectivo,efectivo
337283,15/06/2025 13:28,22/06/2025 4:54,finalized,379,10166,1,129.99,22/06/2025 4:54,efectivo,efectivo
338883,15/06/2025 20:31,25/06/2025 8:48,finalized,341,10283,1,59.99,25/06/2025 8:48,digital,yapE
339982,15/06/2025 7:56,22/06/2025 16:34,finalized,1073,10364,1,199.99,22/06/2025 16:34,digital,PliN
340082,15/06/2025 8:18,22/06/2025 22:58,finalized,341,10371,3,179.97,22/06/2025 22:58,digital,pLin
340090,15/06/2025 0:54,23/06/2025 22:40,finalized,341,10371,1,59.99,23/06/2025 22:40,Transferencia bancaria,bbvA
340158,15/06/2025 3:56,25/06/2025 11:54,finalized,1004,10376,1,399.98,25/06/2025 11:54,efectivo,efectivo
341049,15/06/2025 23:31,23/06/2025 1:02,finalized,1014,10445,1,49.98,23/06/2025 1:02,Transferencia bancaria,BBVA   
341554,15/06/2025 16:49,19/06/2025 13:15,finalized,191,10484,4,399.96,19/06/2025 13:15,Transferencia bancaria,  Pichincha  
341580,15/06/2025 3:24,18/06/2025 15:33,finalized,1004,10486,1,399.98,18/06/2025 15:33,Transferencia bancaria, Scotiabank
341905,15/06/2025 20:44,19/06/2025 19:50,finalized,579,10506,3,119.97,19/06/2025 19:50,digital,pLin
342152,15/06/2025 12:13,24/06/2025 17:20,finalized,1004,10521,1,399.98,24/06/2025 17:20,Transferencia bancaria,bbvA
342199,15/06/2025 11:38,23/06/2025 2:11,finalized,957,10528,1,299.98,23/06/2025 2:11,efectivo,efectivo
342560,15/06/2025 9:21,24/06/2025 3:18,finalized,579,10553,1,39.99,24/06/2025 3:18,digital,PliN
343048,15/06/2025 11:13,22/06/2025 6:43,finalized,957,10589,1,299.98,22/06/2025 6:43,digital,yapE
343202,15/06/2025 8:25,21/06/2025 13:37,finalized,957,10598,1,299.98,21/06/2025 13:37,digital,PliN
344765,15/06/2025 15:54,26/06/2025 6:50,finalized,116,10707,2,89.98,26/06/2025 6:50,efectivo,efectivo
345075,15/06/2025 18:53,19/06/2025 6:20,finalized,341,10733,5,299.95,19/06/2025 6:20,efectivo,efectivo
347797,15/06/2025 2:45,21/06/2025 23:11,finalized,341,10926,1,59.99,21/06/2025 23:11,digital,yapE
348070,15/06/2025 5:32,23/06/2025 3:58,finalized,478,10946,1,50.0,23/06/2025 3:58,digital,PliN
348200,15/06/2025 4:03,21/06/2025 2:58,finalized,1073,10955,1,199.99,21/06/2025 2:58,digital,PliN
349282,15/06/2025 23:58,19/06/2025 3:59,finalized,957,11039,1,299.98,19/06/2025 3:59,digital,yapE
350066,15/06/2025 22:45,22/06/2025 5:46,finalized,191,11094,1,99.99,22/06/2025 5:46,digital,PliN
350082,15/06/2025 14:29,25/06/2025 14:39,finalized,203,11094,1,399.99,25/06/2025 14:39,Transferencia bancaria,bbvA
350442,15/06/2025 11:47,22/06/2025 19:48,finalized,379,11120,1,129.99,22/06/2025 19:48,digital,PliN
350593,15/06/2025 15:29,22/06/2025 5:46,finalized,977,11129,5,149.95,22/06/2025 5:46,Transferencia bancaria,BcP
350959,15/06/2025 16:55,19/06/2025 13:50,finalized,1073,11153,1,199.99,19/06/2025 13:50,digital,yapE
350992,15/06/2025 18:21,23/06/2025 7:35,finalized,1014,11154,5,249.9,23/06/2025 7:35,efectivo,efectivo
351314,15/06/2025 16:01,21/06/2025 15:08,finalized,341,11178,3,179.97,21/06/2025 15:08,Transferencia bancaria,BBVA   
352679,15/06/2025 23:05,22/06/2025 17:35,finalized,957,11290,1,299.98,22/06/2025 17:35,efectivo,efectivo
352724,15/06/2025 7:45,21/06/2025 23:06,finalized,379,11295,1,129.99,21/06/2025 23:06,Transferencia bancaria,  Pichincha  
354028,15/06/2025 8:02,24/06/2025 6:00,finalized,191,11387,3,299.97,24/06/2025 6:00,Transferencia bancaria,BCP
355788,15/06/2025 2:49,20/06/2025 21:10,finalized,1004,11508,1,399.98,20/06/2025 21:10,digital,YAPe
356067,15/06/2025 0:02,25/06/2025 22:56,finalized,579,11523,5,199.95,25/06/2025 22:56,digital,YAPe
357762,15/06/2025 22:48,20/06/2025 21:38,finalized,957,11653,1,299.98,20/06/2025 21:38,digital,yapE
357837,15/06/2025 1:47,25/06/2025 3:02,finalized,957,11656,1,299.98,25/06/2025 3:02,efectivo,efectivo
357853,15/06/2025 8:33,23/06/2025 1:51,finalized,379,11657,1,129.99,23/06/2025 1:51,efectivo,efectivo
358708,15/06/2025 2:47,22/06/2025 0:36,finalized,1014,11719,2,99.96,22/06/2025 0:36,efectivo,efectivo
358746,15/06/2025 13:29,22/06/2025 11:07,finalized,1073,11721,1,199.99,22/06/2025 11:07,digital,PliN
359053,15/06/2025 6:09,18/06/2025 6:23,finalized,478,11743,2,100.0,18/06/2025 6:23,efectivo,efectivo
360436,15/06/2025 3:37,25/06/2025 23:33,finalized,341,11837,3,179.97,25/06/2025 23:33,efectivo,efectivo
361382,15/06/2025 14:19,25/06/2025 22:15,finalized,1004,11906,1,399.98,25/06/2025 22:15,efectivo,efectivo
361406,15/06/2025 7:29,19/06/2025 18:15,finalized,1014,11908,1,49.98,19/06/2025 18:15,digital,YAPe
361455,15/06/2025 18:25,19/06/2025 1:21,finalized,1004,11913,1,399.98,19/06/2025 1:21,digital,yapE
362031,15/06/2025 11:13,20/06/2025 13:54,finalized,657,11954,1,119.99,20/06/2025 13:54,digital,PliN
363729,15/06/2025 16:48,21/06/2025 18:08,finalized,579,12070,2,79.98,21/06/2025 18:08,digital,YAPe
364420,15/06/2025 5:10,25/06/2025 9:44,finalized,1004,12119,1,399.98,25/06/2025 9:44,Transferencia bancaria,BCP
364600,15/06/2025 11:42,20/06/2025 5:52,finalized,1073,12131,1,199.99,20/06/2025 5:52,efectivo,efectivo
364764,15/06/2025 19:09,26/06/2025 4:30,finalized,379,12144,1,129.99,26/06/2025 4:30,efectivo,efectivo
365104,15/06/2025 23:06,19/06/2025 1:01,finalized,1004,12171,1,399.98,19/06/2025 1:01,digital,PliN
365469,15/06/2025 23:03,21/06/2025 22:16,finalized,577,12198,1,199.99,21/06/2025 22:16,efectivo,efectivo
365472,15/06/2025 14:37,25/06/2025 1:58,finalized,379,12199,1,129.99,25/06/2025 1:58,Transferencia bancaria,  Pichincha  
365803,15/06/2025 13:46,24/06/2025 22:37,finalized,341,12220,2,119.98,24/06/2025 22:37,digital,yapE
366116,15/06/2025 5:00,23/06/2025 3:25,finalized,1004,12240,1,399.98,23/06/2025 3:25,efectivo,efectivo
366160,15/06/2025 3:02,19/06/2025 17:39,finalized,191,12242,1,99.99,19/06/2025 17:39,Transferencia bancaria,BcP
366277,15/06/2025 8:27,25/06/2025 3:20,finalized,579,12253,3,119.97,25/06/2025 3:20,digital,YAPe
366667,15/06/2025 14:00,25/06/2025 17:00,finalized,1014,12284,3,149.94,25/06/2025 17:00,efectivo,efectivo
367539,15/06/2025 17:29,22/06/2025 18:34,finalized,1073,12346,1,199.99,22/06/2025 18:34,digital,YAPe
367825,15/06/2025 16:31,21/06/2025 4:28,finalized,1004,12365,1,399.98,21/06/2025 4:28,Transferencia bancaria,  Pichincha  
368330,15/06/2025 1:40,24/06/2025 15:03,finalized,478,12403,4,200.0,24/06/2025 15:03,efectivo,efectivo
