sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
328903,12/01/2025 12:28,17/01/2025 17:33,finalized,191,9566,1,99.99,17/01/2025 17:33,digital,YAPe
329983,12/01/2025 7:26,18/01/2025 8:39,finalized,579,9640,1,39.99,18/01/2025 8:39,efectivo,efectivo
330512,12/01/2025 14:07,19/01/2025 5:33,finalized,341,9682,5,299.95,19/01/2025 5:33,efectivo,efectivo
330957,12/01/2025 10:16,18/01/2025 17:22,finalized,579,9712,4,159.96,18/01/2025 17:22,efectivo,efectivo
331246,12/01/2025 0:21,17/01/2025 16:04,finalized,957,9729,1,299.98,17/01/2025 16:04,efectivo,efectivo
331632,12/01/2025 21:49,18/01/2025 16:18,finalized,379,9752,1,129.99,18/01/2025 16:18,digital,yapE
331785,12/01/2025 18:57,19/01/2025 4:51,finalized,1004,9762,1,399.98,19/01/2025 4:51,digital,pLin
332203,12/01/2025 17:30,16/01/2025 3:26,finalized,579,9798,1,39.99,16/01/2025 3:26,Transferencia bancaria,IntERBANK 
332693,12/01/2025 0:29,22/01/2025 16:07,finalized,379,9833,1,129.99,22/01/2025 16:07,Transferencia bancaria,BBVA   
332698,12/01/2025 23:55,21/01/2025 18:53,finalized,680,9833,2,130.0,21/01/2025 18:53,Transferencia bancaria,BcP
332962,12/01/2025 12:10,15/01/2025 20:17,finalized,341,9856,3,179.97,15/01/2025 20:17,efectivo,efectivo
333525,12/01/2025 7:24,15/01/2025 20:14,finalized,341,9896,1,59.99,15/01/2025 20:14,Transferencia bancaria, Scotiabank
335068,12/01/2025 9:17,21/01/2025 6:33,finalized,341,10012,3,179.97,21/01/2025 6:33,digital,pLin
335224,12/01/2025 4:50,19/01/2025 7:38,finalized,1073,10022,1,199.99,19/01/2025 7:38,digital,PliN
335326,12/01/2025 6:30,22/01/2025 0:52,finalized,478,10031,3,150.0,22/01/2025 0:52,digital,yapE
335329,12/01/2025 19:27,22/01/2025 2:46,finalized,1014,10031,5,249.9,22/01/2025 2:46,efectivo,efectivo
335572,12/01/2025 13:13,22/01/2025 12:41,finalized,579,10046,4,159.96,22/01/2025 12:41,Transferencia bancaria,BCP
335844,12/01/2025 13:44,21/01/2025 0:38,finalized,379,10069,1,129.99,21/01/2025 0:38,efectivo,efectivo
336436,12/01/2025 3:25,22/01/2025 13:23,finalized,341,10111,2,119.98,22/01/2025 13:23,Transferencia bancaria,BcP
336924,12/01/2025 12:59,18/01/2025 1:22,finalized,191,10142,3,299.97,18/01/2025 1:22,efectivo,efectivo
337361,12/01/2025 8:36,23/01/2025 4:16,finalized,379,10172,1,129.99,23/01/2025 4:16,digital,yapE
337881,12/01/2025 20:23,16/01/2025 0:01,finalized,341,10213,2,119.98,16/01/2025 0:01,efectivo,efectivo
338876,12/01/2025 3:36,20/01/2025 1:22,finalized,1073,10282,1,199.99,20/01/2025 1:22,efectivo,efectivo
339578,12/01/2025 5:41,19/01/2025 17:44,finalized,478,10332,4,200.0,19/01/2025 17:44,Transferencia bancaria,bbvA
340191,12/01/2025 0:51,21/01/2025 10:09,finalized,1014,10378,2,99.96,21/01/2025 10:09,efectivo,efectivo
340273,12/01/2025 10:34,22/01/2025 17:39,finalized,957,10385,1,299.98,22/01/2025 17:39,Transferencia bancaria,Scotiabank
340514,12/01/2025 8:28,21/01/2025 4:44,finalized,341,10406,5,299.95,21/01/2025 4:44,Transferencia bancaria,bbvA
340692,12/01/2025 12:30,16/01/2025 18:27,finalized,191,10418,1,99.99,16/01/2025 18:27,Transferencia bancaria,IntERBANK 
340996,12/01/2025 8:01,21/01/2025 15:46,finalized,379,10441,1,129.99,21/01/2025 15:46,efectivo,efectivo
341128,12/01/2025 15:00,17/01/2025 11:35,finalized,478,10450,4,200.0,17/01/2025 11:35,efectivo,efectivo
341725,12/01/2025 12:41,18/01/2025 15:46,finalized,599,10495,1,134.99,18/01/2025 15:46,efectivo,efectivo
343671,12/01/2025 12:24,20/01/2025 15:43,finalized,924,10634,4,63.96,20/01/2025 15:43,Transferencia bancaria,bbvA
346341,12/01/2025 11:09,19/01/2025 15:24,finalized,1073,10824,1,199.99,19/01/2025 15:24,digital,pLin
346567,12/01/2025 11:55,18/01/2025 4:59,finalized,379,10837,1,129.99,18/01/2025 4:59,digital,PliN
347115,12/01/2025 6:22,17/01/2025 20:48,finalized,579,10876,4,159.96,17/01/2025 20:48,Transferencia bancaria,BCP
347144,12/01/2025 12:49,18/01/2025 18:23,finalized,1004,10880,1,399.98,18/01/2025 18:23,digital,PliN
347335,12/01/2025 10:13,18/01/2025 4:36,finalized,341,10890,5,299.95,18/01/2025 4:36,efectivo,efectivo
347436,12/01/2025 7:23,22/01/2025 21:29,finalized,1014,10897,3,149.94,22/01/2025 21:29,efectivo,efectivo
348331,12/01/2025 19:00,16/01/2025 12:29,finalized,1073,10965,1,199.99,16/01/2025 12:29,digital,yapE
348927,12/01/2025 21:48,21/01/2025 7:30,finalized,235,11011,5,174.95,21/01/2025 7:30,digital,pLin
349209,12/01/2025 11:58,18/01/2025 9:37,finalized,1004,11033,1,399.98,18/01/2025 9:37,digital,yapE
349500,12/01/2025 6:54,23/01/2025 6:43,finalized,341,11055,5,299.95,23/01/2025 6:43,digital,yapE
350103,12/01/2025 20:07,15/01/2025 20:17,finalized,744,11097,1,14.99,15/01/2025 20:17,Transferencia bancaria, BCP   
351221,12/01/2025 5:08,20/01/2025 20:08,finalized,341,11171,2,119.98,20/01/2025 20:08,digital,PliN
351757,12/01/2025 12:01,17/01/2025 5:59,finalized,1004,11218,1,399.98,17/01/2025 5:59,efectivo,efectivo
351801,12/01/2025 9:46,19/01/2025 5:19,finalized,273,11221,4,111.96,19/01/2025 5:19,digital,pLin
351916,12/01/2025 16:52,19/01/2025 15:41,finalized,478,11229,5,250.0,19/01/2025 15:41,efectivo,efectivo
352954,12/01/2025 14:09,23/01/2025 6:35,finalized,379,11310,1,129.99,23/01/2025 6:35,Transferencia bancaria,pichincha
353387,12/01/2025 22:01,20/01/2025 20:03,finalized,335,11342,5,499.95,20/01/2025 20:03,efectivo,efectivo
353657,12/01/2025 10:06,16/01/2025 6:04,finalized,1004,11361,1,399.98,16/01/2025 6:04,digital,yapE
354493,12/01/2025 6:46,17/01/2025 16:54,finalized,1014,11419,2,99.96,17/01/2025 16:54,Transferencia bancaria,IntERBANK 
354738,12/01/2025 17:23,23/01/2025 12:58,finalized,341,11430,2,119.98,23/01/2025 12:58,efectivo,efectivo
354938,12/01/2025 19:41,16/01/2025 7:21,finalized,478,11444,1,50.0,16/01/2025 7:21,Transferencia bancaria,bcp
355382,12/01/2025 2:13,20/01/2025 13:33,finalized,957,11478,1,299.98,20/01/2025 13:33,digital,PliN
356460,12/01/2025 20:12,18/01/2025 6:57,finalized,1014,11554,1,49.98,18/01/2025 6:57,Transferencia bancaria,pichincha
357217,12/01/2025 13:28,22/01/2025 13:25,finalized,1014,11607,2,99.96,22/01/2025 13:25,Transferencia bancaria,pichincha
357763,12/01/2025 20:52,19/01/2025 17:23,finalized,1014,11653,2,99.96,19/01/2025 17:23,digital,YAPe
358718,12/01/2025 10:05,17/01/2025 4:31,finalized,1014,11719,2,99.96,17/01/2025 4:31,digital,PliN
358840,12/01/2025 1:29,22/01/2025 4:31,finalized,744,11730,4,59.96,22/01/2025 4:31,efectivo,efectivo
359436,12/01/2025 20:28,17/01/2025 14:27,finalized,379,11767,1,129.99,17/01/2025 14:27,Transferencia bancaria, BCP   
359639,12/01/2025 2:20,16/01/2025 19:12,finalized,235,11781,2,69.98,16/01/2025 19:12,efectivo,efectivo
359709,12/01/2025 18:53,22/01/2025 14:58,finalized,341,11785,4,239.96,22/01/2025 14:58,efectivo,efectivo
361365,12/01/2025 4:47,18/01/2025 21:00,finalized,341,11905,1,59.99,18/01/2025 21:00,digital,PliN
361603,12/01/2025 14:49,16/01/2025 13:48,finalized,1014,11923,4,199.92,16/01/2025 13:48,digital,PliN
361788,12/01/2025 11:41,21/01/2025 7:34,finalized,1004,11936,1,399.98,21/01/2025 7:34,digital,pLin
361791,12/01/2025 15:38,15/01/2025 23:10,finalized,341,11936,5,299.95,15/01/2025 23:10,digital,yapE
362259,12/01/2025 19:28,19/01/2025 8:54,finalized,341,11969,4,239.96,19/01/2025 8:54,digital,yapE
362879,12/01/2025 5:16,17/01/2025 5:03,finalized,1014,12013,1,49.98,17/01/2025 5:03,efectivo,efectivo
362889,12/01/2025 19:41,18/01/2025 19:28,finalized,1014,12013,2,99.96,18/01/2025 19:28,digital,pLin
363479,12/01/2025 20:27,21/01/2025 7:54,finalized,579,12052,5,199.95,21/01/2025 7:54,digital,PliN
363737,12/01/2025 0:41,19/01/2025 8:14,finalized,478,12071,3,150.0,19/01/2025 8:14,Transferencia bancaria,  Pichincha  
363990,12/01/2025 8:10,17/01/2025 4:01,finalized,1073,12091,1,199.99,17/01/2025 4:01,Transferencia bancaria,PichinchA
365438,12/01/2025 23:11,23/01/2025 23:08,finalized,738,12195,1,179.99,23/01/2025 23:08,Transferencia bancaria, BCP   
365818,12/01/2025 7:56,18/01/2025 11:25,finalized,1004,12221,1,399.98,18/01/2025 11:25,digital,YAPe
366297,12/01/2025 2:54,19/01/2025 20:43,finalized,249,12255,4,219.88,19/01/2025 20:43,efectivo,efectivo
366386,12/01/2025 4:39,19/01/2025 3:16,finalized,379,12262,1,129.99,19/01/2025 3:16,digital,PliN
366830,12/01/2025 8:05,21/01/2025 5:15,finalized,379,12293,1,129.99,21/01/2025 5:15,Transferencia bancaria,PichinchA
366864,12/01/2025 3:06,20/01/2025 23:20,finalized,1004,12295,1,399.98,20/01/2025 23:20,digital,pLin
366888,12/01/2025 20:15,23/01/2025 14:44,finalized,379,12297,1,129.99,23/01/2025 14:44,digital,pLin
366982,12/01/2025 19:33,23/01/2025 18:47,finalized,379,12306,1,129.99,23/01/2025 18:47,Transferencia bancaria,  Pichincha  
367255,12/01/2025 8:53,19/01/2025 12:10,finalized,191,12326,3,299.97,19/01/2025 12:10,efectivo,efectivo
367621,12/01/2025 3:41,18/01/2025 6:39,finalized,379,12352,1,129.99,18/01/2025 6:39,Transferencia bancaria, BCP   
368771,12/01/2025 8:58,18/01/2025 12:26,cancelled,379,12432,1,129.99,18/01/2025 12:26,digital,yapE
