sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
311659,20/01/2025 17:52,23/01/2025 19:05,finalized,957,8324,1,299.98,23/01/2025 19:05,digital,pLin
311671,20/01/2025 13:31,24/01/2025 9:07,finalized,873,8325,5,124.95,24/01/2025 9:07,digital,PliN
311743,20/01/2025 18:16,27/01/2025 15:42,finalized,579,8330,5,199.95,27/01/2025 15:42,Transferencia bancaria,pichincha
311776,20/01/2025 17:12,24/01/2025 14:57,finalized,957,8332,1,299.98,24/01/2025 14:57,Transferencia bancaria,Scotiabank
311940,20/01/2025 20:25,24/01/2025 16:44,finalized,191,8348,5,499.95,24/01/2025 16:44,Transferencia bancaria,bbvA
312746,20/01/2025 17:33,31/01/2025 8:58,finalized,1014,8401,2,99.96,31/01/2025 8:58,efectivo,efectivo
312875,20/01/2025 8:12,24/01/2025 18:56,finalized,1004,8411,1,399.98,24/01/2025 18:56,efectivo,efectivo
313173,20/01/2025 19:30,27/01/2025 12:30,finalized,1004,8433,1,399.98,27/01/2025 12:30,digital,pLin
313441,20/01/2025 0:10,26/01/2025 7:37,finalized,1004,8457,1,399.98,26/01/2025 7:37,digital,pLin
313558,20/01/2025 18:54,27/01/2025 19:27,finalized,379,8464,1,129.99,27/01/2025 19:27,efectivo,efectivo
313666,20/01/2025 11:14,26/01/2025 14:37,finalized,862,8472,4,99.96,26/01/2025 14:37,digital,pLin
313949,20/01/2025 20:25,29/01/2025 4:21,finalized,1014,8498,4,199.92,29/01/2025 4:21,Transferencia bancaria,scotiabank
314135,20/01/2025 20:09,27/01/2025 12:11,finalized,478,8510,5,250.0,27/01/2025 12:11,Transferencia bancaria,bbvA
314136,20/01/2025 15:16,27/01/2025 22:44,finalized,379,8510,1,129.99,27/01/2025 22:44,digital,yapE
314291,20/01/2025 22:32,25/01/2025 9:04,finalized,1014,8520,3,149.94,25/01/2025 9:04,Transferencia bancaria,Scotiabank
314568,20/01/2025 20:09,29/01/2025 11:36,finalized,216,8538,1,189.0,29/01/2025 11:36,digital,pLin
314638,20/01/2025 14:06,30/01/2025 8:16,finalized,926,8543,4,63.96,30/01/2025 8:16,digital,PliN
315947,20/01/2025 8:35,23/01/2025 11:04,finalized,1014,8644,5,249.9,23/01/2025 11:04,efectivo,efectivo
316241,20/01/2025 15:47,26/01/2025 14:31,finalized,1004,8663,1,399.98,26/01/2025 14:31,efectivo,efectivo
316823,20/01/2025 21:25,25/01/2025 3:13,finalized,478,8700,2,100.0,25/01/2025 3:13,Transferencia bancaria,pichincha
317406,20/01/2025 1:58,25/01/2025 8:54,finalized,579,8745,1,39.99,25/01/2025 8:54,digital,YAPe
317663,20/01/2025 23:43,31/01/2025 10:34,finalized,861,8763,5,124.95,31/01/2025 10:34,efectivo,efectivo
318668,20/01/2025 4:18,26/01/2025 20:32,finalized,579,8835,3,119.97,26/01/2025 20:32,Transferencia bancaria,Scotiabank
318866,20/01/2025 15:42,25/01/2025 9:47,finalized,341,8849,5,299.95,25/01/2025 9:47,efectivo,efectivo
319165,20/01/2025 21:09,26/01/2025 23:22,finalized,579,8871,5,199.95,26/01/2025 23:22,Transferencia bancaria,pichincha
319258,20/01/2025 13:01,30/01/2025 6:40,finalized,478,8883,1,50.0,30/01/2025 6:40,digital,yapE
319415,20/01/2025 11:45,24/01/2025 11:26,finalized,478,8893,2,100.0,24/01/2025 11:26,Transferencia bancaria,Scotiabank
319873,20/01/2025 12:58,24/01/2025 5:04,finalized,379,8927,1,129.99,24/01/2025 5:04,digital,yapE
320046,20/01/2025 4:40,28/01/2025 14:09,finalized,191,8936,1,99.99,28/01/2025 14:09,efectivo,efectivo
320900,20/01/2025 10:23,28/01/2025 23:16,finalized,1004,8995,1,399.98,28/01/2025 23:16,Transferencia bancaria, Scotiabank
321957,20/01/2025 17:28,31/01/2025 9:58,finalized,191,9073,3,299.97,31/01/2025 9:58,digital,PliN
322929,20/01/2025 12:24,23/01/2025 14:27,finalized,1073,9142,1,199.99,23/01/2025 14:27,efectivo,efectivo
322996,20/01/2025 18:21,28/01/2025 15:00,finalized,478,9147,4,200.0,28/01/2025 15:00,efectivo,efectivo
323127,20/01/2025 15:45,24/01/2025 14:21,finalized,191,9157,5,499.95,24/01/2025 14:21,efectivo,efectivo
323248,20/01/2025 23:58,29/01/2025 16:01,finalized,1014,9164,5,249.9,29/01/2025 16:01,Transferencia bancaria,IntERBANK 
323275,20/01/2025 3:01,24/01/2025 7:31,finalized,1004,9167,1,399.98,24/01/2025 7:31,digital,YAPe
324359,20/01/2025 7:37,29/01/2025 3:07,finalized,478,9246,4,200.0,29/01/2025 3:07,efectivo,efectivo
324756,20/01/2025 18:35,26/01/2025 8:08,finalized,478,9273,2,100.0,26/01/2025 8:08,digital,PliN
324923,20/01/2025 2:40,29/01/2025 22:27,finalized,1004,9285,1,399.98,29/01/2025 22:27,efectivo,efectivo
324969,20/01/2025 0:29,30/01/2025 23:39,finalized,341,9288,5,299.95,30/01/2025 23:39,efectivo,efectivo
326166,20/01/2025 10:38,29/01/2025 18:19,finalized,957,9371,1,299.98,29/01/2025 18:19,efectivo,efectivo
326173,20/01/2025 7:39,29/01/2025 20:09,finalized,1004,9371,1,399.98,29/01/2025 20:09,Transferencia bancaria, BCP   
326890,20/01/2025 3:26,30/01/2025 1:38,finalized,957,9419,1,299.98,30/01/2025 1:38,digital,yapE
327059,20/01/2025 14:52,24/01/2025 4:46,finalized,1073,9432,1,199.99,24/01/2025 4:46,Transferencia bancaria,bcp
327118,20/01/2025 0:45,24/01/2025 8:59,finalized,1004,9436,1,399.98,24/01/2025 8:59,Transferencia bancaria,BCP
327143,20/01/2025 23:58,30/01/2025 2:25,finalized,379,9438,1,129.99,30/01/2025 2:25,Transferencia bancaria,  Pichincha  
327205,20/01/2025 14:21,31/01/2025 7:28,finalized,341,9443,3,179.97,31/01/2025 7:28,digital,PliN
327476,20/01/2025 15:58,26/01/2025 18:48,finalized,478,9466,5,250.0,26/01/2025 18:48,efectivo,efectivo
328652,20/01/2025 1:19,27/01/2025 11:23,finalized,1014,9550,3,149.94,27/01/2025 11:23,efectivo,efectivo
329100,20/01/2025 20:02,30/01/2025 10:07,finalized,1004,9579,1,399.98,30/01/2025 10:07,digital,pLin
330133,20/01/2025 1:27,23/01/2025 18:25,finalized,341,9656,4,239.96,23/01/2025 18:25,digital,yapE
330308,20/01/2025 5:12,25/01/2025 8:45,finalized,1073,9668,1,199.99,25/01/2025 8:45,efectivo,efectivo
330357,20/01/2025 14:32,30/01/2025 21:40,finalized,1014,9671,2,99.96,30/01/2025 21:40,efectivo,efectivo
330420,20/01/2025 0:36,25/01/2025 17:33,finalized,341,9676,2,119.98,25/01/2025 17:33,efectivo,efectivo
331097,20/01/2025 22:49,28/01/2025 0:13,finalized,1004,9721,1,399.98,28/01/2025 0:13,efectivo,efectivo
331829,20/01/2025 23:35,24/01/2025 23:40,finalized,478,9767,4,200.0,24/01/2025 23:40,efectivo,efectivo
332079,20/01/2025 17:37,26/01/2025 10:09,finalized,478,9786,4,200.0,26/01/2025 10:09,efectivo,efectivo
332213,20/01/2025 11:22,26/01/2025 17:09,finalized,882,9799,1,24.99,26/01/2025 17:09,efectivo,efectivo
332786,20/01/2025 19:12,31/01/2025 18:41,finalized,341,9839,5,299.95,31/01/2025 18:41,digital,PliN
333412,20/01/2025 19:00,26/01/2025 21:17,finalized,541,9887,5,350.0,26/01/2025 21:17,efectivo,efectivo
333457,20/01/2025 16:08,30/01/2025 15:48,finalized,1073,9890,1,199.99,30/01/2025 15:48,Transferencia bancaria,PichinchA
333932,20/01/2025 1:29,30/01/2025 12:26,finalized,1014,9928,2,99.96,30/01/2025 12:26,Transferencia bancaria,bbvA
334247,20/01/2025 0:13,26/01/2025 3:25,finalized,478,9949,5,250.0,26/01/2025 3:25,digital,PliN
335232,20/01/2025 10:10,26/01/2025 19:50,finalized,1004,10022,1,399.98,26/01/2025 19:50,efectivo,efectivo
336519,20/01/2025 16:55,23/01/2025 23:42,finalized,579,10116,5,199.95,23/01/2025 23:42,digital,PliN
336910,20/01/2025 1:15,29/01/2025 11:22,finalized,379,10142,1,129.99,29/01/2025 11:22,efectivo,efectivo
337023,20/01/2025 10:58,25/01/2025 17:35,finalized,881,10148,1,24.99,25/01/2025 17:35,Transferencia bancaria,BcP
337457,20/01/2025 9:16,26/01/2025 23:12,finalized,191,10179,3,299.97,26/01/2025 23:12,efectivo,efectivo
337802,20/01/2025 17:27,28/01/2025 17:58,finalized,917,10209,4,87.96,28/01/2025 17:58,Transferencia bancaria,BcP
338100,20/01/2025 20:21,25/01/2025 13:41,finalized,1004,10229,1,399.98,25/01/2025 13:41,efectivo,efectivo
338480,20/01/2025 21:09,24/01/2025 20:40,finalized,191,10257,4,399.96,24/01/2025 20:40,Transferencia bancaria,scotiabank
338971,20/01/2025 17:21,25/01/2025 23:06,finalized,1004,10289,1,399.98,25/01/2025 23:06,Transferencia bancaria,bbvA
339092,20/01/2025 9:43,23/01/2025 18:30,finalized,1073,10296,1,199.99,23/01/2025 18:30,Transferencia bancaria,Scotiabank
339208,20/01/2025 12:35,27/01/2025 15:13,finalized,1073,10305,1,199.99,27/01/2025 15:13,efectivo,efectivo
339346,20/01/2025 10:34,27/01/2025 7:49,finalized,379,10313,1,129.99,27/01/2025 7:49,efectivo,efectivo
340682,20/01/2025 18:00,28/01/2025 0:56,finalized,478,10417,4,200.0,28/01/2025 0:56,digital,YAPe
342134,20/01/2025 22:29,29/01/2025 18:20,finalized,1073,10521,1,199.99,29/01/2025 18:20,digital,yapE
342383,20/01/2025 8:05,29/01/2025 2:20,finalized,1004,10543,1,399.98,29/01/2025 2:20,efectivo,efectivo
342690,20/01/2025 20:00,28/01/2025 19:03,finalized,191,10562,2,199.98,28/01/2025 19:03,digital,YAPe
342882,20/01/2025 4:34,29/01/2025 18:11,finalized,341,10576,5,299.95,29/01/2025 18:11,Transferencia bancaria,bbvA
343501,20/01/2025 13:48,24/01/2025 1:27,finalized,191,10620,5,499.95,24/01/2025 1:27,digital,YAPe
343675,20/01/2025 0:14,24/01/2025 13:43,finalized,341,10634,5,299.95,24/01/2025 13:43,Transferencia bancaria,BCP
343950,20/01/2025 21:43,25/01/2025 16:43,finalized,787,10651,1,31.99,25/01/2025 16:43,digital,pLin
344243,20/01/2025 8:49,30/01/2025 7:41,finalized,957,10672,1,299.98,30/01/2025 7:41,efectivo,efectivo
344730,20/01/2025 23:52,30/01/2025 5:19,finalized,341,10705,2,119.98,30/01/2025 5:19,digital,pLin
345000,20/01/2025 2:02,26/01/2025 18:09,finalized,478,10726,3,150.0,26/01/2025 18:09,digital,YAPe
345139,20/01/2025 1:06,23/01/2025 9:15,finalized,1014,10739,3,149.94,23/01/2025 9:15,efectivo,efectivo
346529,20/01/2025 4:46,24/01/2025 15:38,finalized,774,10834,2,95.98,24/01/2025 15:38,Transferencia bancaria,Interbank
346961,20/01/2025 5:12,26/01/2025 6:04,finalized,762,10863,4,79.96,26/01/2025 6:04,digital,YAPe
347066,20/01/2025 1:24,25/01/2025 15:59,finalized,273,10872,5,139.95,25/01/2025 15:59,Transferencia bancaria,scotiabank
347513,20/01/2025 17:06,30/01/2025 23:29,finalized,379,10903,1,129.99,30/01/2025 23:29,efectivo,efectivo
347629,20/01/2025 9:29,27/01/2025 6:15,finalized,116,10912,3,134.97,27/01/2025 6:15,digital,yapE
347722,20/01/2025 23:56,26/01/2025 5:55,finalized,276,10921,3,95.97,26/01/2025 5:55,Transferencia bancaria,  Pichincha  
348801,20/01/2025 21:19,24/01/2025 15:06,finalized,341,11000,5,299.95,24/01/2025 15:06,efectivo,efectivo
348884,20/01/2025 20:54,27/01/2025 15:44,finalized,379,11006,1,129.99,27/01/2025 15:44,Transferencia bancaria, Scotiabank
348972,20/01/2025 15:41,31/01/2025 13:23,finalized,1073,11014,1,199.99,31/01/2025 13:23,efectivo,efectivo
349134,20/01/2025 20:28,24/01/2025 8:48,finalized,379,11026,1,129.99,24/01/2025 8:48,digital,yapE
349408,20/01/2025 18:19,24/01/2025 13:23,finalized,478,11048,4,200.0,24/01/2025 13:23,digital,PliN
349483,20/01/2025 19:05,29/01/2025 15:41,finalized,478,11054,4,200.0,29/01/2025 15:41,efectivo,efectivo
350798,20/01/2025 14:23,26/01/2025 10:23,finalized,379,11141,1,129.99,26/01/2025 10:23,digital,YAPe
350981,20/01/2025 21:27,27/01/2025 14:06,finalized,1004,11154,1,399.98,27/01/2025 14:06,Transferencia bancaria,IntERBANK 
351410,20/01/2025 14:16,24/01/2025 22:19,finalized,478,11187,2,100.0,24/01/2025 22:19,efectivo,efectivo
351420,20/01/2025 11:47,26/01/2025 9:15,finalized,1004,11188,1,399.98,26/01/2025 9:15,digital,PliN
351563,20/01/2025 19:52,28/01/2025 14:51,finalized,341,11200,3,179.97,28/01/2025 14:51,digital,yapE
351643,20/01/2025 4:47,28/01/2025 2:59,finalized,341,11208,3,179.97,28/01/2025 2:59,Transferencia bancaria,BBVA   
351751,20/01/2025 0:49,26/01/2025 6:08,finalized,1073,11217,1,199.99,26/01/2025 6:08,efectivo,efectivo
351754,20/01/2025 0:19,29/01/2025 11:30,finalized,478,11217,1,50.0,29/01/2025 11:30,digital,yapE
351778,20/01/2025 22:15,31/01/2025 3:46,finalized,1073,11218,1,199.99,31/01/2025 3:46,digital,pLin
352005,20/01/2025 11:05,25/01/2025 11:00,finalized,579,11236,5,199.95,25/01/2025 11:00,digital,yapE
352261,20/01/2025 10:23,27/01/2025 19:06,finalized,1073,11257,1,199.99,27/01/2025 19:06,efectivo,efectivo
352536,20/01/2025 19:55,25/01/2025 1:14,finalized,44,11278,3,179.97,25/01/2025 1:14,digital,yapE
352894,20/01/2025 0:15,29/01/2025 9:14,finalized,1004,11306,1,399.98,29/01/2025 9:14,Transferencia bancaria,IntERBANK 
353779,20/01/2025 21:41,29/01/2025 19:17,finalized,957,11373,1,299.98,29/01/2025 19:17,digital,PliN
353932,20/01/2025 4:17,30/01/2025 17:00,finalized,478,11381,1,50.0,30/01/2025 17:00,digital,yapE
354110,20/01/2025 16:27,27/01/2025 2:43,finalized,1014,11393,5,249.9,27/01/2025 2:43,digital,pLin
354745,20/01/2025 16:24,29/01/2025 18:19,finalized,341,11431,4,239.96,29/01/2025 18:19,efectivo,efectivo
354797,20/01/2025 15:44,30/01/2025 20:56,finalized,730,11433,3,74.97,30/01/2025 20:56,efectivo,efectivo
354813,20/01/2025 22:58,31/01/2025 17:10,finalized,341,11434,3,179.97,31/01/2025 17:10,efectivo,efectivo
355210,20/01/2025 11:36,25/01/2025 1:05,finalized,1014,11464,3,149.94,25/01/2025 1:05,efectivo,efectivo
355244,20/01/2025 8:12,26/01/2025 23:46,finalized,341,11468,2,119.98,26/01/2025 23:46,efectivo,efectivo
355650,20/01/2025 7:43,27/01/2025 10:12,finalized,873,11499,5,124.95,27/01/2025 10:12,efectivo,efectivo
355747,20/01/2025 13:13,26/01/2025 6:41,finalized,730,11504,3,74.97,26/01/2025 6:41,digital,yapE
355974,20/01/2025 3:04,30/01/2025 20:56,finalized,341,11516,4,239.96,30/01/2025 20:56,Transferencia bancaria,BcP
356142,20/01/2025 1:08,28/01/2025 2:20,finalized,478,11527,3,150.0,28/01/2025 2:20,Transferencia bancaria,BCP
356152,20/01/2025 8:53,28/01/2025 3:40,finalized,379,11527,1,129.99,28/01/2025 3:40,Transferencia bancaria,bbvA
356717,20/01/2025 7:24,28/01/2025 21:19,finalized,1073,11573,1,199.99,28/01/2025 21:19,Transferencia bancaria,scotiabank
357969,20/01/2025 4:30,25/01/2025 4:40,finalized,341,11665,5,299.95,25/01/2025 4:40,efectivo,efectivo
359001,20/01/2025 8:44,29/01/2025 0:09,finalized,341,11740,1,59.99,29/01/2025 0:09,Transferencia bancaria,Scotiabank
359219,20/01/2025 17:59,25/01/2025 10:25,finalized,579,11756,3,119.97,25/01/2025 10:25,Transferencia bancaria,Scotiabank
359373,20/01/2025 0:25,29/01/2025 2:44,finalized,341,11765,1,59.99,29/01/2025 2:44,Transferencia bancaria,  Pichincha  
359909,20/01/2025 9:34,29/01/2025 13:33,finalized,1073,11798,1,199.99,29/01/2025 13:33,Transferencia bancaria,BCP
360607,20/01/2025 2:05,25/01/2025 2:39,finalized,478,11852,5,250.0,25/01/2025 2:39,Transferencia bancaria,BCP
360686,20/01/2025 15:10,29/01/2025 8:06,finalized,1004,11858,1,399.98,29/01/2025 8:06,efectivo,efectivo
360692,20/01/2025 14:27,28/01/2025 0:31,finalized,379,11859,1,129.99,28/01/2025 0:31,Transferencia bancaria,Interbank
361089,20/01/2025 18:15,27/01/2025 7:11,finalized,1004,11888,1,399.98,27/01/2025 7:11,digital,PliN
361632,20/01/2025 21:44,28/01/2025 12:15,finalized,1014,11926,4,199.92,28/01/2025 12:15,digital,pLin
361750,20/01/2025 17:35,28/01/2025 23:29,finalized,862,11932,2,49.98,28/01/2025 23:29,efectivo,efectivo
361770,20/01/2025 11:51,27/01/2025 1:02,finalized,1004,11934,1,399.98,27/01/2025 1:02,digital,YAPe
361979,20/01/2025 17:14,24/01/2025 18:31,finalized,1014,11950,4,199.92,24/01/2025 18:31,Transferencia bancaria, BCP   
364002,20/01/2025 6:36,25/01/2025 18:03,finalized,1004,12092,1,399.98,25/01/2025 18:03,efectivo,efectivo
364465,20/01/2025 0:17,24/01/2025 10:17,finalized,1014,12122,4,199.92,24/01/2025 10:17,digital,PliN
365041,20/01/2025 5:22,30/01/2025 8:37,finalized,1004,12167,1,399.98,30/01/2025 8:37,efectivo,efectivo
365947,20/01/2025 19:59,26/01/2025 4:13,finalized,379,12227,1,129.99,26/01/2025 4:13,efectivo,efectivo
366850,20/01/2025 3:12,27/01/2025 0:41,finalized,1014,12294,4,199.92,27/01/2025 0:41,Transferencia bancaria, Scotiabank
367012,20/01/2025 17:05,25/01/2025 13:40,finalized,1014,12308,5,249.9,25/01/2025 13:40,Transferencia bancaria,bbvA
367285,20/01/2025 18:22,29/01/2025 7:58,finalized,478,12328,4,200.0,29/01/2025 7:58,Transferencia bancaria,scotiabank
367400,20/01/2025 5:57,24/01/2025 1:43,finalized,341,12335,3,179.97,24/01/2025 1:43,Transferencia bancaria, BCP   
368095,20/01/2025 1:50,30/01/2025 10:42,finalized,478,12383,3,150.0,30/01/2025 10:42,digital,pLin
368740,20/01/2025 9:35,31/01/2025 3:32,cancelled,478,12431,1,50.0,31/01/2025 3:32,efectivo,efectivo
