sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
331660,06/08/2025 22:11,16/08/2025 9:24,finalized,1014,9754,4,199.92,16/08/2025 9:24,digital,YAPe
332400,06/08/2025 9:41,13/08/2025 19:03,finalized,478,9814,2,100.0,13/08/2025 19:03,digital,PliN
332677,06/08/2025 20:09,14/08/2025 0:19,finalized,1014,9831,5,249.9,14/08/2025 0:19,efectivo,efectivo
332917,06/08/2025 0:03,13/08/2025 16:01,finalized,379,9849,1,129.99,13/08/2025 16:01,digital,yapE
333750,06/08/2025 14:47,14/08/2025 23:26,finalized,341,9912,5,299.95,14/08/2025 23:26,Transferencia bancaria,BcP
334366,06/08/2025 22:16,13/08/2025 15:17,finalized,579,9960,5,199.95,13/08/2025 15:17,Transferencia bancaria,BcP
334418,06/08/2025 16:53,17/08/2025 2:53,finalized,1004,9963,1,399.98,17/08/2025 2:53,digital,pLin
335131,06/08/2025 15:01,10/08/2025 14:34,finalized,1073,10015,1,199.99,10/08/2025 14:34,digital,PliN
335409,06/08/2025 13:57,09/08/2025 17:58,finalized,579,10036,1,39.99,09/08/2025 17:58,digital,YAPe
335468,06/08/2025 17:27,11/08/2025 5:33,finalized,1014,10040,3,149.94,11/08/2025 5:33,digital,YAPe
336352,06/08/2025 9:50,13/08/2025 4:34,finalized,478,10106,2,100.0,13/08/2025 4:34,efectivo,efectivo
336554,06/08/2025 4:14,09/08/2025 14:30,finalized,1004,10118,1,399.98,09/08/2025 14:30,digital,PliN
337029,06/08/2025 6:34,12/08/2025 10:23,finalized,1073,10149,1,199.99,12/08/2025 10:23,efectivo,efectivo
337426,06/08/2025 8:39,11/08/2025 5:16,finalized,1004,10176,1,399.98,11/08/2025 5:16,digital,pLin
337493,06/08/2025 19:29,15/08/2025 1:46,finalized,579,10182,1,39.99,15/08/2025 1:46,digital,yapE
337984,06/08/2025 20:07,16/08/2025 7:51,finalized,1014,10221,1,49.98,16/08/2025 7:51,digital,YAPe
338417,06/08/2025 17:04,14/08/2025 8:55,finalized,1004,10253,1,399.98,14/08/2025 8:55,digital,pLin
338532,06/08/2025 15:00,11/08/2025 5:25,finalized,957,10260,1,299.98,11/08/2025 5:25,Transferencia bancaria,BCP
339824,06/08/2025 12:46,16/08/2025 5:50,finalized,208,10351,1,1999.99,16/08/2025 5:50,efectivo,efectivo
340672,06/08/2025 22:56,15/08/2025 15:53,finalized,1073,10416,1,199.99,15/08/2025 15:53,digital,yapE
341079,06/08/2025 21:44,10/08/2025 4:05,finalized,478,10447,2,100.0,10/08/2025 4:05,digital,PliN
342013,06/08/2025 15:53,13/08/2025 3:42,finalized,379,10514,1,129.99,13/08/2025 3:42,efectivo,efectivo
342305,06/08/2025 14:33,13/08/2025 11:59,finalized,379,10536,1,129.99,13/08/2025 11:59,Transferencia bancaria,pichincha
342888,06/08/2025 19:40,12/08/2025 16:35,finalized,1004,10577,1,399.98,12/08/2025 16:35,digital,PliN
343350,06/08/2025 17:20,17/08/2025 2:49,finalized,579,10610,3,119.97,17/08/2025 2:49,digital,yapE
343626,06/08/2025 11:13,09/08/2025 16:40,finalized,1073,10630,1,199.99,09/08/2025 16:40,digital,YAPe
344455,06/08/2025 18:23,15/08/2025 8:38,finalized,727,10687,1,9.99,15/08/2025 8:38,Transferencia bancaria,BcP
344716,06/08/2025 7:47,09/08/2025 15:33,finalized,341,10704,1,59.99,09/08/2025 15:33,efectivo,efectivo
345820,06/08/2025 11:50,14/08/2025 22:23,finalized,1004,10787,1,399.98,14/08/2025 22:23,digital,pLin
348219,06/08/2025 7:51,13/08/2025 15:04,finalized,172,10957,1,30.0,13/08/2025 15:04,Transferencia bancaria,BCP
348547,06/08/2025 3:10,14/08/2025 8:19,finalized,756,10980,4,79.96,14/08/2025 8:19,digital,pLin
348565,06/08/2025 1:20,16/08/2025 11:01,finalized,478,10981,2,100.0,16/08/2025 11:01,digital,pLin
348735,06/08/2025 11:09,16/08/2025 18:47,finalized,341,10994,2,119.98,16/08/2025 18:47,Transferencia bancaria, Scotiabank
349096,06/08/2025 22:30,17/08/2025 2:42,finalized,379,11021,1,129.99,17/08/2025 2:42,efectivo,efectivo
349205,06/08/2025 22:57,12/08/2025 22:45,finalized,579,11032,2,79.98,12/08/2025 22:45,digital,yapE
350678,06/08/2025 2:23,12/08/2025 3:13,finalized,478,11133,4,200.0,12/08/2025 3:13,digital,pLin
351040,06/08/2025 22:52,17/08/2025 7:22,finalized,579,11158,3,119.97,17/08/2025 7:22,Transferencia bancaria,scotiabank
351193,06/08/2025 9:38,14/08/2025 15:39,finalized,1004,11169,1,399.98,14/08/2025 15:39,efectivo,efectivo
352114,06/08/2025 4:34,10/08/2025 23:24,finalized,341,11246,1,59.99,10/08/2025 23:24,efectivo,efectivo
352161,06/08/2025 19:36,10/08/2025 8:55,finalized,579,11250,1,39.99,10/08/2025 8:55,Transferencia bancaria,bbvA
352312,06/08/2025 18:22,16/08/2025 5:30,finalized,379,11262,1,129.99,16/08/2025 5:30,digital,pLin
353339,06/08/2025 19:01,16/08/2025 18:34,finalized,191,11339,4,399.96,16/08/2025 18:34,Transferencia bancaria,BBVA   
353602,06/08/2025 11:06,09/08/2025 14:10,finalized,1004,11357,1,399.98,09/08/2025 14:10,Transferencia bancaria,BCP
353723,06/08/2025 9:42,15/08/2025 2:42,finalized,379,11367,1,129.99,15/08/2025 2:42,digital,PliN
353728,06/08/2025 15:46,12/08/2025 12:11,finalized,1004,11368,1,399.98,12/08/2025 12:11,digital,pLin
353955,06/08/2025 0:33,15/08/2025 9:02,finalized,1073,11382,1,199.99,15/08/2025 9:02,Transferencia bancaria, BCP   
354251,06/08/2025 19:52,14/08/2025 11:23,finalized,1073,11403,1,199.99,14/08/2025 11:23,efectivo,efectivo
354569,06/08/2025 5:34,09/08/2025 18:34,finalized,341,11422,5,299.95,09/08/2025 18:34,Transferencia bancaria,PichinchA
354929,06/08/2025 5:43,17/08/2025 1:43,finalized,341,11444,3,179.97,17/08/2025 1:43,efectivo,efectivo
354967,06/08/2025 10:14,09/08/2025 10:22,finalized,379,11448,1,129.99,09/08/2025 10:22,efectivo,efectivo
355738,06/08/2025 11:30,14/08/2025 21:33,finalized,191,11504,5,499.95,14/08/2025 21:33,Transferencia bancaria,BCP
355858,06/08/2025 14:09,15/08/2025 10:38,finalized,1014,11512,2,99.96,15/08/2025 10:38,efectivo,efectivo
357205,06/08/2025 16:20,12/08/2025 17:48,finalized,379,11607,1,129.99,12/08/2025 17:48,digital,PliN
358705,06/08/2025 15:14,15/08/2025 15:14,finalized,44,11719,3,179.97,15/08/2025 15:14,Transferencia bancaria,IntERBANK 
359006,06/08/2025 0:53,14/08/2025 15:49,finalized,341,11740,4,239.96,14/08/2025 15:49,efectivo,efectivo
359729,06/08/2025 10:43,11/08/2025 22:26,finalized,579,11786,5,199.95,11/08/2025 22:26,Transferencia bancaria,SCOTIABANK
359815,06/08/2025 17:04,15/08/2025 18:30,finalized,957,11791,1,299.98,15/08/2025 18:30,digital,PliN
360372,06/08/2025 18:40,12/08/2025 5:10,finalized,1004,11833,1,399.98,12/08/2025 5:10,efectivo,efectivo
360726,06/08/2025 23:22,11/08/2025 9:41,finalized,379,11861,1,129.99,11/08/2025 9:41,digital,pLin
360853,06/08/2025 5:30,15/08/2025 16:34,finalized,957,11872,1,299.98,15/08/2025 16:34,Transferencia bancaria,IntERBANK 
361266,06/08/2025 10:34,16/08/2025 13:21,finalized,1014,11899,2,99.96,16/08/2025 13:21,digital,PliN
361532,06/08/2025 5:33,11/08/2025 1:32,finalized,1004,11919,1,399.98,11/08/2025 1:32,Transferencia bancaria,IntERBANK 
362331,06/08/2025 23:27,11/08/2025 12:44,finalized,873,11975,2,49.98,11/08/2025 12:44,Transferencia bancaria,bbvA
362510,06/08/2025 7:18,10/08/2025 10:55,finalized,1004,11987,1,399.98,10/08/2025 10:55,digital,pLin
362944,06/08/2025 1:46,15/08/2025 11:38,finalized,1004,12018,1,399.98,15/08/2025 11:38,digital,pLin
363539,06/08/2025 11:03,13/08/2025 7:40,finalized,478,12058,3,150.0,13/08/2025 7:40,digital,PliN
363601,06/08/2025 20:41,17/08/2025 15:47,finalized,341,12062,1,59.99,17/08/2025 15:47,efectivo,efectivo
363906,06/08/2025 9:40,13/08/2025 0:35,finalized,1014,12084,1,49.98,13/08/2025 0:35,Transferencia bancaria, Scotiabank
364023,06/08/2025 6:11,11/08/2025 2:28,finalized,379,12094,1,129.99,11/08/2025 2:28,Transferencia bancaria,  Pichincha  
364078,06/08/2025 4:17,09/08/2025 5:51,finalized,579,12098,4,159.96,09/08/2025 5:51,Transferencia bancaria,BcP
364192,06/08/2025 7:06,13/08/2025 7:20,finalized,191,12106,5,499.95,13/08/2025 7:20,digital,pLin
364352,06/08/2025 2:24,13/08/2025 11:34,finalized,1073,12115,1,199.99,13/08/2025 11:34,efectivo,efectivo
364576,06/08/2025 14:15,14/08/2025 15:47,finalized,341,12130,3,179.97,14/08/2025 15:47,Transferencia bancaria,scotiabank
365570,06/08/2025 5:03,17/08/2025 0:27,finalized,379,12205,1,129.99,17/08/2025 0:27,efectivo,efectivo
366406,06/08/2025 3:17,13/08/2025 13:00,finalized,191,12264,3,299.97,13/08/2025 13:00,Transferencia bancaria,IntERBANK 
366831,06/08/2025 8:22,10/08/2025 19:37,finalized,191,12293,4,399.96,10/08/2025 19:37,Transferencia bancaria,  Pichincha  
367376,06/08/2025 22:06,15/08/2025 23:23,finalized,341,12334,2,119.98,15/08/2025 23:23,digital,yapE
367791,06/08/2025 13:38,13/08/2025 18:27,finalized,341,12363,1,59.99,13/08/2025 18:27,efectivo,efectivo
