sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
309094,01/08/2025 12:02,11/08/2025 6:18,finalized,478,8135,4,200.0,11/08/2025 6:18,digital,pLin
309185,01/08/2025 7:39,07/08/2025 20:33,finalized,191,8143,3,299.97,07/08/2025 20:33,Transferencia bancaria,IntERBANK 
310186,01/08/2025 5:26,07/08/2025 1:20,finalized,341,8211,4,239.96,07/08/2025 1:20,digital,yapE
310346,01/08/2025 8:41,10/08/2025 18:31,finalized,341,8225,3,179.97,10/08/2025 18:31,efectivo,efectivo
311023,01/08/2025 19:05,07/08/2025 13:22,finalized,881,8282,5,124.95,07/08/2025 13:22,efectivo,efectivo
311168,01/08/2025 22:55,06/08/2025 9:17,finalized,579,8290,1,39.99,06/08/2025 9:17,digital,PliN
311596,01/08/2025 22:46,11/08/2025 7:32,finalized,1014,8321,4,199.92,11/08/2025 7:32,digital,yapE
312358,01/08/2025 4:22,11/08/2025 21:02,finalized,957,8379,1,299.98,11/08/2025 21:02,Transferencia bancaria, Scotiabank
312874,01/08/2025 16:47,05/08/2025 14:11,finalized,957,8411,1,299.98,05/08/2025 14:11,efectivo,efectivo
312932,01/08/2025 20:10,11/08/2025 10:48,finalized,957,8416,1,299.98,11/08/2025 10:48,Transferencia bancaria,BCP
313040,01/08/2025 13:58,12/08/2025 11:55,finalized,1073,8423,1,199.99,12/08/2025 11:55,Transferencia bancaria,PichinchA
313059,01/08/2025 21:52,09/08/2025 23:57,finalized,191,8424,4,399.96,09/08/2025 23:57,Transferencia bancaria,BcP
313172,01/08/2025 4:23,07/08/2025 16:09,finalized,478,8433,1,50.0,07/08/2025 16:09,efectivo,efectivo
313185,01/08/2025 2:20,07/08/2025 10:36,finalized,478,8434,1,50.0,07/08/2025 10:36,digital,yapE
313215,01/08/2025 2:33,05/08/2025 6:11,finalized,1073,8436,1,199.99,05/08/2025 6:11,Transferencia bancaria,IntERBANK 
313377,01/08/2025 13:30,10/08/2025 22:58,finalized,341,8451,1,59.99,10/08/2025 22:58,digital,PliN
313860,01/08/2025 22:40,09/08/2025 19:47,finalized,1004,8488,1,399.98,09/08/2025 19:47,digital,YAPe
315046,01/08/2025 4:03,08/08/2025 17:41,finalized,478,8578,5,250.0,08/08/2025 17:41,efectivo,efectivo
315864,01/08/2025 0:39,04/08/2025 7:25,finalized,1014,8638,5,249.9,04/08/2025 7:25,Transferencia bancaria,BBVA   
316269,01/08/2025 21:36,12/08/2025 21:16,finalized,478,8664,5,250.0,12/08/2025 21:16,Transferencia bancaria,IntERBANK 
316357,01/08/2025 21:26,11/08/2025 23:53,finalized,1014,8669,2,99.96,11/08/2025 23:53,Transferencia bancaria,bbvA
316778,01/08/2025 14:29,11/08/2025 14:50,finalized,957,8697,1,299.98,11/08/2025 14:50,Transferencia bancaria,  Pichincha  
316825,01/08/2025 20:52,11/08/2025 23:18,finalized,191,8701,5,499.95,11/08/2025 23:18,efectivo,efectivo
317491,01/08/2025 0:45,06/08/2025 13:04,finalized,1014,8753,4,199.92,06/08/2025 13:04,efectivo,efectivo
317537,01/08/2025 8:01,06/08/2025 21:18,finalized,379,8755,1,129.99,06/08/2025 21:18,efectivo,efectivo
317702,01/08/2025 21:53,12/08/2025 11:31,finalized,1004,8766,1,399.98,12/08/2025 11:31,Transferencia bancaria,BCP
318180,01/08/2025 5:05,09/08/2025 13:19,finalized,341,8799,3,179.97,09/08/2025 13:19,digital,PliN
319729,01/08/2025 16:51,04/08/2025 17:09,finalized,478,8917,5,250.0,04/08/2025 17:09,efectivo,efectivo
320456,01/08/2025 22:03,08/08/2025 15:48,finalized,745,8965,5,74.95,08/08/2025 15:48,digital,pLin
320529,01/08/2025 22:35,08/08/2025 4:28,finalized,379,8971,1,129.99,08/08/2025 4:28,digital,PliN
320730,01/08/2025 8:53,04/08/2025 18:52,finalized,379,8986,1,129.99,04/08/2025 18:52,efectivo,efectivo
320932,01/08/2025 7:05,09/08/2025 11:52,finalized,1004,8998,1,399.98,09/08/2025 11:52,efectivo,efectivo
322376,01/08/2025 22:23,12/08/2025 7:27,finalized,276,9103,4,127.96,12/08/2025 7:27,Transferencia bancaria,BBVA   
322449,01/08/2025 22:14,07/08/2025 15:18,finalized,191,9107,4,399.96,07/08/2025 15:18,efectivo,efectivo
322638,01/08/2025 21:23,12/08/2025 17:11,finalized,191,9120,4,399.96,12/08/2025 17:11,efectivo,efectivo
323804,01/08/2025 1:16,10/08/2025 15:08,finalized,478,9204,5,250.0,10/08/2025 15:08,efectivo,efectivo
323882,01/08/2025 3:40,11/08/2025 2:08,finalized,478,9211,4,200.0,11/08/2025 2:08,digital,yapE
323988,01/08/2025 18:54,08/08/2025 12:02,finalized,1014,9220,1,49.98,08/08/2025 12:02,Transferencia bancaria,  Pichincha  
324352,01/08/2025 7:17,08/08/2025 7:38,finalized,1004,9246,1,399.98,08/08/2025 7:38,efectivo,efectivo
324649,01/08/2025 10:55,09/08/2025 5:42,finalized,957,9266,1,299.98,09/08/2025 5:42,digital,pLin
325477,01/08/2025 21:22,10/08/2025 20:40,finalized,341,9324,5,299.95,10/08/2025 20:40,efectivo,efectivo
325589,01/08/2025 20:02,12/08/2025 2:24,finalized,379,9332,1,129.99,12/08/2025 2:24,Transferencia bancaria,BcP
325736,01/08/2025 13:45,12/08/2025 1:56,finalized,278,9341,1,44.99,12/08/2025 1:56,efectivo,efectivo
326495,01/08/2025 22:07,06/08/2025 0:29,finalized,341,9391,3,179.97,06/08/2025 0:29,digital,PliN
326847,01/08/2025 13:47,09/08/2025 17:40,finalized,1073,9416,1,199.99,09/08/2025 17:40,Transferencia bancaria,PichinchA
326933,01/08/2025 1:39,05/08/2025 10:11,finalized,379,9422,1,129.99,05/08/2025 10:11,efectivo,efectivo
327113,01/08/2025 9:10,10/08/2025 12:17,finalized,478,9436,4,200.0,10/08/2025 12:17,efectivo,efectivo
327392,01/08/2025 14:40,06/08/2025 21:16,finalized,957,9459,1,299.98,06/08/2025 21:16,Transferencia bancaria,BCP
327595,01/08/2025 15:17,09/08/2025 13:45,finalized,478,9475,3,150.0,09/08/2025 13:45,Transferencia bancaria, Scotiabank
327629,01/08/2025 21:02,10/08/2025 1:48,finalized,341,9477,1,59.99,10/08/2025 1:48,Transferencia bancaria,pichincha
327704,01/08/2025 3:19,10/08/2025 18:34,finalized,478,9485,4,200.0,10/08/2025 18:34,Transferencia bancaria,BCP
328978,01/08/2025 20:01,06/08/2025 2:48,finalized,957,9571,1,299.98,06/08/2025 2:48,Transferencia bancaria,pichincha
329149,01/08/2025 11:17,07/08/2025 10:44,finalized,1073,9581,1,199.99,07/08/2025 10:44,Transferencia bancaria,PichinchA
329186,01/08/2025 3:27,10/08/2025 3:57,finalized,379,9584,1,129.99,10/08/2025 3:57,efectivo,efectivo
330204,01/08/2025 7:43,05/08/2025 8:45,finalized,341,9660,4,239.96,05/08/2025 8:45,digital,pLin
330304,01/08/2025 20:02,11/08/2025 1:54,finalized,1073,9668,1,199.99,11/08/2025 1:54,efectivo,efectivo
330312,01/08/2025 18:22,12/08/2025 7:52,finalized,1004,9669,1,399.98,12/08/2025 7:52,digital,pLin
330505,01/08/2025 21:24,06/08/2025 4:51,finalized,478,9682,2,100.0,06/08/2025 4:51,efectivo,efectivo
332521,01/08/2025 2:42,06/08/2025 10:39,finalized,478,9821,2,100.0,06/08/2025 10:39,efectivo,efectivo
332702,01/08/2025 10:59,10/08/2025 22:40,finalized,1004,9833,1,399.98,10/08/2025 22:40,digital,YAPe
333099,01/08/2025 2:05,05/08/2025 7:32,finalized,341,9869,5,299.95,05/08/2025 7:32,efectivo,efectivo
333480,01/08/2025 10:29,10/08/2025 19:07,finalized,1073,9892,1,199.99,10/08/2025 19:07,Transferencia bancaria,Interbank
333840,01/08/2025 20:36,10/08/2025 17:00,finalized,957,9919,1,299.98,10/08/2025 17:00,Transferencia bancaria,scotiabank
334583,01/08/2025 5:58,08/08/2025 9:20,finalized,579,9973,4,159.96,08/08/2025 9:20,efectivo,efectivo
335138,01/08/2025 22:37,11/08/2025 0:33,finalized,191,10017,5,499.95,11/08/2025 0:33,efectivo,efectivo
335144,01/08/2025 7:01,06/08/2025 18:44,finalized,540,10017,4,120.0,06/08/2025 18:44,efectivo,efectivo
335238,01/08/2025 8:49,11/08/2025 18:42,finalized,341,10023,5,299.95,11/08/2025 18:42,efectivo,efectivo
335538,01/08/2025 22:15,07/08/2025 7:16,finalized,594,10044,5,150.0,07/08/2025 7:16,efectivo,efectivo
336513,01/08/2025 20:32,08/08/2025 20:26,finalized,249,10115,5,274.85,08/08/2025 20:26,Transferencia bancaria,IntERBANK 
336999,01/08/2025 2:24,04/08/2025 16:05,finalized,1073,10147,1,199.99,04/08/2025 16:05,digital,YAPe
337033,01/08/2025 6:37,08/08/2025 15:53,finalized,543,10149,5,125.0,08/08/2025 15:53,digital,YAPe
339262,01/08/2025 0:00,04/08/2025 5:24,finalized,341,10308,5,299.95,04/08/2025 5:24,digital,yapE
339700,01/08/2025 22:59,07/08/2025 14:23,finalized,579,10343,1,39.99,07/08/2025 14:23,Transferencia bancaria,  Pichincha  
340670,01/08/2025 5:26,08/08/2025 16:49,finalized,379,10416,1,129.99,08/08/2025 16:49,digital,yapE
341017,01/08/2025 14:26,06/08/2025 0:32,finalized,478,10443,5,250.0,06/08/2025 0:32,digital,yapE
341565,01/08/2025 18:36,11/08/2025 2:06,finalized,379,10484,1,129.99,11/08/2025 2:06,digital,YAPe
341818,01/08/2025 15:27,05/08/2025 22:22,finalized,1004,10501,1,399.98,05/08/2025 22:22,digital,YAPe
343482,01/08/2025 5:25,10/08/2025 7:11,finalized,1004,10618,1,399.98,10/08/2025 7:11,Transferencia bancaria,IntERBANK 
344707,01/08/2025 2:27,08/08/2025 7:30,finalized,191,10703,2,199.98,08/08/2025 7:30,efectivo,efectivo
345876,01/08/2025 23:51,07/08/2025 13:01,finalized,1073,10792,1,199.99,07/08/2025 13:01,efectivo,efectivo
345914,01/08/2025 7:36,09/08/2025 6:15,finalized,579,10796,5,199.95,09/08/2025 6:15,Transferencia bancaria,Scotiabank
346820,01/08/2025 19:52,05/08/2025 12:59,finalized,478,10854,1,50.0,05/08/2025 12:59,Transferencia bancaria,Scotiabank
347032,01/08/2025 12:59,11/08/2025 21:58,finalized,957,10869,1,299.98,11/08/2025 21:58,efectivo,efectivo
347271,01/08/2025 14:35,06/08/2025 3:29,finalized,957,10886,1,299.98,06/08/2025 3:29,Transferencia bancaria, BCP   
347514,01/08/2025 14:12,10/08/2025 4:28,finalized,723,10903,3,119.97,10/08/2025 4:28,Transferencia bancaria,SCOTIABANK
350429,01/08/2025 12:15,11/08/2025 8:36,finalized,379,11120,1,129.99,11/08/2025 8:36,Transferencia bancaria,  Pichincha  
350525,01/08/2025 19:01,12/08/2025 2:33,finalized,1004,11126,1,399.98,12/08/2025 2:33,digital,yapE
351970,01/08/2025 16:05,11/08/2025 5:36,finalized,1004,11233,1,399.98,11/08/2025 5:36,Transferencia bancaria, Scotiabank
352026,01/08/2025 17:49,05/08/2025 15:37,finalized,1073,11238,1,199.99,05/08/2025 15:37,digital,YAPe
352137,01/08/2025 1:23,10/08/2025 12:06,finalized,1073,11248,1,199.99,10/08/2025 12:06,efectivo,efectivo
352840,01/08/2025 17:17,11/08/2025 8:59,finalized,774,11303,3,143.97,11/08/2025 8:59,Transferencia bancaria,IntERBANK 
353735,01/08/2025 2:41,11/08/2025 20:58,finalized,1004,11370,1,399.98,11/08/2025 20:58,digital,pLin
354303,01/08/2025 1:09,05/08/2025 11:42,finalized,579,11405,3,119.97,05/08/2025 11:42,Transferencia bancaria,SCOTIABANK
354325,01/08/2025 0:16,07/08/2025 7:03,finalized,1014,11407,4,199.92,07/08/2025 7:03,Transferencia bancaria,PichinchA
354394,01/08/2025 14:01,08/08/2025 10:30,finalized,957,11412,1,299.98,08/08/2025 10:30,efectivo,efectivo
354587,01/08/2025 12:47,09/08/2025 3:02,finalized,756,11422,2,39.98,09/08/2025 3:02,efectivo,efectivo
355309,01/08/2025 16:26,05/08/2025 23:54,finalized,341,11472,3,179.97,05/08/2025 23:54,digital,PliN
356305,01/08/2025 5:33,06/08/2025 9:39,finalized,744,11541,1,14.99,06/08/2025 9:39,digital,yapE
356636,01/08/2025 15:29,10/08/2025 6:14,finalized,379,11567,1,129.99,10/08/2025 6:14,Transferencia bancaria, BCP   
356680,01/08/2025 21:10,05/08/2025 7:20,finalized,579,11570,3,119.97,05/08/2025 7:20,Transferencia bancaria,bcp
357093,01/08/2025 5:03,05/08/2025 4:38,finalized,1004,11601,1,399.98,05/08/2025 4:38,digital,YAPe
358127,01/08/2025 19:23,07/08/2025 21:47,finalized,1073,11676,1,199.99,07/08/2025 21:47,Transferencia bancaria,bbvA
358176,01/08/2025 4:20,10/08/2025 0:07,finalized,191,11678,1,99.99,10/08/2025 0:07,digital,YAPe
358202,01/08/2025 18:07,09/08/2025 9:13,finalized,1004,11680,1,399.98,09/08/2025 9:13,digital,yapE
358411,01/08/2025 20:25,06/08/2025 16:52,finalized,787,11697,3,95.97,06/08/2025 16:52,efectivo,efectivo
358528,01/08/2025 22:15,10/08/2025 9:11,finalized,957,11705,1,299.98,10/08/2025 9:11,digital,yapE
358622,01/08/2025 1:25,06/08/2025 10:11,finalized,341,11713,5,299.95,06/08/2025 10:11,efectivo,efectivo
358744,01/08/2025 23:43,07/08/2025 2:09,finalized,379,11721,1,129.99,07/08/2025 2:09,Transferencia bancaria,bcp
359474,01/08/2025 3:28,08/08/2025 3:25,finalized,1014,11768,3,149.94,08/08/2025 3:25,digital,pLin
359507,01/08/2025 21:10,05/08/2025 22:24,finalized,341,11771,5,299.95,05/08/2025 22:24,digital,pLin
359617,01/08/2025 2:22,04/08/2025 21:32,finalized,379,11779,1,129.99,04/08/2025 21:32,efectivo,efectivo
359628,01/08/2025 3:55,04/08/2025 16:04,finalized,37,11780,2,69.98,04/08/2025 16:04,digital,yapE
359919,01/08/2025 18:51,05/08/2025 7:45,finalized,478,11798,5,250.0,05/08/2025 7:45,digital,pLin
359958,01/08/2025 5:32,10/08/2025 15:19,finalized,478,11801,3,150.0,10/08/2025 15:19,efectivo,efectivo
360352,01/08/2025 22:02,06/08/2025 5:16,finalized,341,11833,3,179.97,06/08/2025 5:16,digital,YAPe
361221,01/08/2025 10:58,10/08/2025 0:21,finalized,957,11897,1,299.98,10/08/2025 0:21,digital,pLin
361289,01/08/2025 21:54,08/08/2025 17:33,finalized,379,11901,1,129.99,08/08/2025 17:33,Transferencia bancaria,Scotiabank
361581,01/08/2025 3:36,04/08/2025 3:55,finalized,579,11922,4,159.96,04/08/2025 3:55,Transferencia bancaria,PichinchA
361907,01/08/2025 0:16,10/08/2025 23:28,finalized,579,11946,5,199.95,10/08/2025 23:28,Transferencia bancaria,Scotiabank
362713,01/08/2025 20:50,08/08/2025 6:46,finalized,191,12000,3,299.97,08/08/2025 6:46,Transferencia bancaria,BBVA   
363192,01/08/2025 20:30,08/08/2025 0:56,finalized,1014,12034,2,99.96,08/08/2025 0:56,digital,YAPe
364063,01/08/2025 14:43,11/08/2025 9:48,finalized,191,12097,3,299.97,11/08/2025 9:48,Transferencia bancaria,PichinchA
364695,01/08/2025 11:03,07/08/2025 10:42,finalized,957,12138,1,299.98,07/08/2025 10:42,digital,PliN
364697,01/08/2025 11:27,08/08/2025 13:45,finalized,341,12138,5,299.95,08/08/2025 13:45,digital,PliN
365398,01/08/2025 18:17,08/08/2025 0:01,finalized,579,12192,4,159.96,08/08/2025 0:01,digital,PliN
365574,01/08/2025 20:50,12/08/2025 15:14,finalized,478,12205,4,200.0,12/08/2025 15:14,Transferencia bancaria,pichincha
365782,01/08/2025 15:48,07/08/2025 1:51,finalized,618,12218,1,109.99,07/08/2025 1:51,Transferencia bancaria,SCOTIABANK
366043,01/08/2025 20:42,05/08/2025 20:39,finalized,379,12235,1,129.99,05/08/2025 20:39,efectivo,efectivo
366373,01/08/2025 19:16,10/08/2025 15:58,finalized,276,12262,5,159.95,10/08/2025 15:58,efectivo,efectivo
366464,01/08/2025 8:07,05/08/2025 15:47,finalized,341,12267,4,239.96,05/08/2025 15:47,digital,PliN
366975,01/08/2025 14:19,07/08/2025 23:15,finalized,478,12305,1,50.0,07/08/2025 23:15,Transferencia bancaria,PichinchA
367829,01/08/2025 9:54,08/08/2025 17:17,finalized,191,12365,1,99.99,08/08/2025 17:17,efectivo,efectivo
367867,01/08/2025 8:10,10/08/2025 8:52,finalized,1073,12368,1,199.99,10/08/2025 8:52,efectivo,efectivo
368462,01/08/2025 18:38,06/08/2025 18:43,finalized,618,12413,1,109.99,06/08/2025 18:43,efectivo,efectivo
368503,01/08/2025 22:53,08/08/2025 22:01,finalized,1004,12416,1,399.98,08/08/2025 22:01,Transferencia bancaria, BCP   
