sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
341312,07/02/2025 3:52,15/02/2025 11:40,finalized,379,10462,1,129.99,15/02/2025 11:40,digital,YAPe
341652,07/02/2025 14:36,15/02/2025 9:56,finalized,478,10492,1,50.0,15/02/2025 9:56,digital,pLin
342331,07/02/2025 3:29,15/02/2025 7:40,finalized,191,10538,2,199.98,15/02/2025 7:40,digital,PliN
342489,07/02/2025 10:52,17/02/2025 17:45,finalized,478,10549,3,150.0,17/02/2025 17:45,efectivo,efectivo
344044,07/02/2025 11:39,16/02/2025 20:11,finalized,341,10657,1,59.99,16/02/2025 20:11,Transferencia bancaria,scotiabank
344672,07/02/2025 10:30,18/02/2025 1:48,finalized,379,10701,1,129.99,18/02/2025 1:48,digital,yapE
345426,07/02/2025 13:23,14/02/2025 8:02,finalized,379,10760,1,129.99,14/02/2025 8:02,efectivo,efectivo
345837,07/02/2025 3:07,15/02/2025 15:12,finalized,478,10789,1,50.0,15/02/2025 15:12,efectivo,efectivo
347730,07/02/2025 11:10,11/02/2025 8:03,finalized,478,10922,4,200.0,11/02/2025 8:03,efectivo,efectivo
348923,07/02/2025 20:46,10/02/2025 21:08,finalized,478,11011,3,150.0,10/02/2025 21:08,Transferencia bancaria,BBVA   
348962,07/02/2025 3:58,16/02/2025 18:13,finalized,1073,11013,1,199.99,16/02/2025 18:13,digital,PliN
351516,07/02/2025 9:05,11/02/2025 12:29,finalized,478,11196,3,150.0,11/02/2025 12:29,digital,PliN
351564,07/02/2025 20:21,13/02/2025 15:06,finalized,1014,11200,1,49.98,13/02/2025 15:06,digital,YAPe
351974,07/02/2025 2:17,13/02/2025 7:09,finalized,116,11234,4,179.96,13/02/2025 7:09,Transferencia bancaria,PichinchA
352187,07/02/2025 0:12,12/02/2025 5:08,finalized,1014,11252,4,199.92,12/02/2025 5:08,efectivo,efectivo
352352,07/02/2025 0:22,13/02/2025 15:02,finalized,957,11264,1,299.98,13/02/2025 15:02,efectivo,efectivo
352733,07/02/2025 7:18,14/02/2025 8:01,finalized,1014,11295,4,199.92,14/02/2025 8:01,Transferencia bancaria,Scotiabank
353464,07/02/2025 13:49,11/02/2025 14:30,finalized,1073,11346,1,199.99,11/02/2025 14:30,digital,pLin
354329,07/02/2025 6:29,14/02/2025 3:49,finalized,478,11407,2,100.0,14/02/2025 3:49,Transferencia bancaria,  Pichincha  
355247,07/02/2025 7:59,15/02/2025 13:01,finalized,774,11468,1,47.99,15/02/2025 13:01,digital,YAPe
355321,07/02/2025 21:02,17/02/2025 7:54,finalized,379,11473,1,129.99,17/02/2025 7:54,efectivo,efectivo
355412,07/02/2025 10:04,14/02/2025 10:25,finalized,478,11480,4,200.0,14/02/2025 10:25,efectivo,efectivo
356642,07/02/2025 17:19,14/02/2025 4:21,finalized,1073,11567,1,199.99,14/02/2025 4:21,Transferencia bancaria,BCP
357981,07/02/2025 20:23,13/02/2025 18:47,finalized,341,11665,3,179.97,13/02/2025 18:47,Transferencia bancaria,pichincha
358303,07/02/2025 0:59,15/02/2025 17:39,finalized,579,11689,1,39.99,15/02/2025 17:39,efectivo,efectivo
358827,07/02/2025 6:20,12/02/2025 23:16,finalized,1014,11728,4,199.92,12/02/2025 23:16,digital,pLin
360279,07/02/2025 15:30,13/02/2025 21:31,finalized,478,11827,3,150.0,13/02/2025 21:31,efectivo,efectivo
360694,07/02/2025 3:43,16/02/2025 1:01,finalized,1014,11859,5,249.9,16/02/2025 1:01,efectivo,efectivo
360704,07/02/2025 17:55,15/02/2025 9:43,finalized,957,11860,1,299.98,15/02/2025 9:43,efectivo,efectivo
360974,07/02/2025 14:07,11/02/2025 4:01,finalized,478,11881,3,150.0,11/02/2025 4:01,Transferencia bancaria, BCP   
361823,07/02/2025 12:47,11/02/2025 16:00,finalized,379,11938,1,129.99,11/02/2025 16:00,digital,YAPe
362240,07/02/2025 15:41,13/02/2025 4:27,finalized,379,11968,1,129.99,13/02/2025 4:27,digital,pLin
362328,07/02/2025 16:51,11/02/2025 3:44,finalized,1014,11974,5,249.9,11/02/2025 3:44,efectivo,efectivo
362735,07/02/2025 6:37,12/02/2025 23:16,finalized,957,12001,1,299.98,12/02/2025 23:16,efectivo,efectivo
362766,07/02/2025 17:58,15/02/2025 19:12,finalized,957,12004,1,299.98,15/02/2025 19:12,Transferencia bancaria,SCOTIABANK
362807,07/02/2025 18:31,14/02/2025 21:48,finalized,341,12008,2,119.98,14/02/2025 21:48,digital,YAPe
362928,07/02/2025 2:02,15/02/2025 1:38,finalized,1004,12016,1,399.98,15/02/2025 1:38,digital,yapE
364134,07/02/2025 14:44,18/02/2025 12:42,finalized,723,12102,1,39.99,18/02/2025 12:42,Transferencia bancaria,Interbank
365271,07/02/2025 13:58,10/02/2025 17:04,finalized,1073,12184,1,199.99,10/02/2025 17:04,digital,pLin
365991,07/02/2025 14:56,10/02/2025 16:28,finalized,478,12232,5,250.0,10/02/2025 16:28,efectivo,efectivo
366450,07/02/2025 7:21,11/02/2025 16:40,finalized,1073,12266,1,199.99,11/02/2025 16:40,efectivo,efectivo
366643,07/02/2025 1:08,16/02/2025 20:43,finalized,379,12283,1,129.99,16/02/2025 20:43,Transferencia bancaria,Scotiabank
367793,07/02/2025 23:10,16/02/2025 14:16,finalized,1004,12363,1,399.98,16/02/2025 14:16,Transferencia bancaria,Scotiabank
368081,07/02/2025 7:37,17/02/2025 17:33,finalized,579,12382,1,39.99,17/02/2025 17:33,efectivo,efectivo
368097,07/02/2025 1:47,13/02/2025 9:11,finalized,579,12383,3,119.97,13/02/2025 9:11,Transferencia bancaria,bcp
368566,07/02/2025 6:16,13/02/2025 18:37,cancelled,1073,12420,1,199.99,13/02/2025 18:37,digital,YAPe
