sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
338111,10/08/2025 8:23,20/08/2025 12:16,finalized,1014,10229,2,99.96,20/08/2025 12:16,Transferencia bancaria,scotiabank
338224,10/08/2025 5:36,17/08/2025 23:32,finalized,478,10237,5,250.0,17/08/2025 23:32,digital,pLin
338558,10/08/2025 15:29,20/08/2025 20:06,finalized,1073,10262,1,199.99,20/08/2025 20:06,efectivo,efectivo
338893,10/08/2025 8:01,19/08/2025 22:18,finalized,579,10284,4,159.96,19/08/2025 22:18,Transferencia bancaria,bcp
338976,10/08/2025 0:04,15/08/2025 1:12,finalized,1014,10290,3,149.94,15/08/2025 1:12,efectivo,efectivo
339078,10/08/2025 2:21,18/08/2025 13:12,finalized,655,10296,3,59.97,18/08/2025 13:12,digital,YAPe
339698,10/08/2025 22:53,18/08/2025 3:15,finalized,478,10343,4,200.0,18/08/2025 3:15,Transferencia bancaria,BcP
339830,10/08/2025 9:49,15/08/2025 3:16,finalized,1073,10352,1,199.99,15/08/2025 3:16,efectivo,efectivo
340128,10/08/2025 1:00,20/08/2025 3:48,finalized,1004,10375,1,399.98,20/08/2025 3:48,digital,yapE
341450,10/08/2025 3:45,15/08/2025 2:30,finalized,1004,10475,1,399.98,15/08/2025 2:30,efectivo,efectivo
341665,10/08/2025 20:03,19/08/2025 11:25,finalized,1004,10492,1,399.98,19/08/2025 11:25,efectivo,efectivo
342249,10/08/2025 14:20,15/08/2025 16:31,finalized,191,10531,4,399.96,15/08/2025 16:31,digital,YAPe
344086,10/08/2025 22:01,14/08/2025 3:05,finalized,341,10662,1,59.99,14/08/2025 3:05,digital,PliN
344388,10/08/2025 21:12,15/08/2025 20:29,finalized,579,10683,2,79.98,15/08/2025 20:29,Transferencia bancaria, BCP   
344715,10/08/2025 22:16,21/08/2025 8:51,finalized,1073,10703,1,199.99,21/08/2025 8:51,Transferencia bancaria,BBVA   
345093,10/08/2025 23:01,16/08/2025 12:05,finalized,341,10735,1,59.99,16/08/2025 12:05,digital,yapE
345142,10/08/2025 18:21,20/08/2025 14:12,finalized,1014,10739,4,199.92,20/08/2025 14:12,Transferencia bancaria,BCP
345334,10/08/2025 10:45,21/08/2025 1:54,finalized,957,10754,1,299.98,21/08/2025 1:54,Transferencia bancaria,BcP
345826,10/08/2025 15:39,19/08/2025 17:52,finalized,1014,10788,3,149.94,19/08/2025 17:52,efectivo,efectivo
346525,10/08/2025 16:28,14/08/2025 0:47,finalized,341,10834,5,299.95,14/08/2025 0:47,Transferencia bancaria,BBVA   
346619,10/08/2025 0:15,14/08/2025 21:03,finalized,1073,10841,1,199.99,14/08/2025 21:03,efectivo,efectivo
346721,10/08/2025 0:34,19/08/2025 0:29,finalized,957,10846,1,299.98,19/08/2025 0:29,Transferencia bancaria,BBVA   
347027,10/08/2025 11:14,13/08/2025 21:58,finalized,1014,10869,4,199.92,13/08/2025 21:58,Transferencia bancaria, Scotiabank
347894,10/08/2025 14:52,18/08/2025 14:32,finalized,882,10932,1,24.99,18/08/2025 14:32,Transferencia bancaria,bcp
348563,10/08/2025 18:39,13/08/2025 19:26,finalized,478,10981,1,50.0,13/08/2025 19:26,digital,pLin
349037,10/08/2025 19:18,17/08/2025 21:08,finalized,957,11017,1,299.98,17/08/2025 21:08,efectivo,efectivo
349287,10/08/2025 1:14,15/08/2025 23:00,finalized,341,11039,3,179.97,15/08/2025 23:00,Transferencia bancaria,PichinchA
349584,10/08/2025 2:29,15/08/2025 1:39,finalized,478,11060,5,250.0,15/08/2025 1:39,digital,pLin
349780,10/08/2025 19:33,14/08/2025 9:18,finalized,191,11073,2,199.98,14/08/2025 9:18,efectivo,efectivo
349819,10/08/2025 19:50,16/08/2025 10:55,finalized,749,11075,5,89.95,16/08/2025 10:55,Transferencia bancaria,SCOTIABANK
351616,10/08/2025 2:43,17/08/2025 19:29,finalized,881,11204,1,24.99,17/08/2025 19:29,efectivo,efectivo
351780,10/08/2025 15:45,20/08/2025 10:47,finalized,957,11218,1,299.98,20/08/2025 10:47,digital,pLin
351973,10/08/2025 16:50,18/08/2025 19:50,finalized,341,11234,4,239.96,18/08/2025 19:50,Transferencia bancaria,scotiabank
352784,10/08/2025 2:56,20/08/2025 12:24,finalized,1004,11299,1,399.98,20/08/2025 12:24,Transferencia bancaria,IntERBANK 
352958,10/08/2025 13:58,16/08/2025 14:41,finalized,1004,11310,1,399.98,16/08/2025 14:41,efectivo,efectivo
355653,10/08/2025 2:41,16/08/2025 23:07,finalized,341,11499,5,299.95,16/08/2025 23:07,efectivo,efectivo
356669,10/08/2025 2:38,15/08/2025 9:27,finalized,1004,11570,1,399.98,15/08/2025 9:27,Transferencia bancaria, Scotiabank
356732,10/08/2025 19:34,19/08/2025 22:56,finalized,191,11574,4,399.96,19/08/2025 22:56,efectivo,efectivo
357024,10/08/2025 1:43,17/08/2025 5:06,finalized,478,11594,3,150.0,17/08/2025 5:06,efectivo,efectivo
357273,10/08/2025 4:44,16/08/2025 18:04,finalized,379,11613,1,129.99,16/08/2025 18:04,digital,YAPe
357329,10/08/2025 4:34,20/08/2025 4:22,finalized,1004,11618,1,399.98,20/08/2025 4:22,digital,PliN
357462,10/08/2025 20:30,14/08/2025 4:44,finalized,341,11630,2,119.98,14/08/2025 4:44,digital,yapE
358628,10/08/2025 16:20,16/08/2025 4:46,finalized,379,11713,1,129.99,16/08/2025 4:46,Transferencia bancaria,BBVA   
358773,10/08/2025 14:48,14/08/2025 18:22,finalized,478,11724,4,200.0,14/08/2025 18:22,Transferencia bancaria, Scotiabank
359017,10/08/2025 23:34,14/08/2025 11:41,finalized,1004,11741,1,399.98,14/08/2025 11:41,efectivo,efectivo
359030,10/08/2025 17:55,13/08/2025 23:01,finalized,379,11741,1,129.99,13/08/2025 23:01,Transferencia bancaria, Scotiabank
359118,10/08/2025 7:46,17/08/2025 3:54,finalized,1004,11748,1,399.98,17/08/2025 3:54,Transferencia bancaria, BCP   
359368,10/08/2025 23:34,19/08/2025 19:31,finalized,341,11764,3,179.97,19/08/2025 19:31,efectivo,efectivo
359609,10/08/2025 4:32,19/08/2025 1:25,finalized,379,11778,1,129.99,19/08/2025 1:25,efectivo,efectivo
360396,10/08/2025 12:26,18/08/2025 18:36,finalized,478,11835,4,200.0,18/08/2025 18:36,Transferencia bancaria,IntERBANK 
360454,10/08/2025 19:04,17/08/2025 17:21,finalized,1073,11839,1,199.99,17/08/2025 17:21,digital,PliN
361079,10/08/2025 20:27,15/08/2025 20:09,finalized,379,11887,1,129.99,15/08/2025 20:09,digital,YAPe
361134,10/08/2025 14:27,19/08/2025 17:09,finalized,341,11889,1,59.99,19/08/2025 17:09,efectivo,efectivo
361349,10/08/2025 21:13,16/08/2025 14:34,finalized,478,11904,2,100.0,16/08/2025 14:34,efectivo,efectivo
361398,10/08/2025 5:28,16/08/2025 21:03,finalized,341,11907,4,239.96,16/08/2025 21:03,Transferencia bancaria,BCP
361525,10/08/2025 2:57,16/08/2025 9:57,finalized,379,11919,1,129.99,16/08/2025 9:57,efectivo,efectivo
362071,10/08/2025 22:04,14/08/2025 8:45,finalized,579,11957,2,79.98,14/08/2025 8:45,digital,YAPe
362184,10/08/2025 23:06,17/08/2025 7:48,finalized,882,11963,5,124.95,17/08/2025 7:48,digital,PliN
362810,10/08/2025 17:23,13/08/2025 21:21,finalized,579,12008,2,79.98,13/08/2025 21:21,digital,YAPe
363103,10/08/2025 6:38,15/08/2025 22:21,finalized,341,12028,5,299.95,15/08/2025 22:21,Transferencia bancaria,scotiabank
363137,10/08/2025 4:58,20/08/2025 6:10,finalized,341,12031,2,119.98,20/08/2025 6:10,digital,yapE
363310,10/08/2025 19:45,18/08/2025 16:35,finalized,341,12040,5,299.95,18/08/2025 16:35,digital,PliN
363550,10/08/2025 17:01,15/08/2025 22:04,finalized,341,12058,5,299.95,15/08/2025 22:04,efectivo,efectivo
363584,10/08/2025 15:43,19/08/2025 9:01,finalized,1004,12061,1,399.98,19/08/2025 9:01,Transferencia bancaria,BBVA   
365158,10/08/2025 9:49,15/08/2025 1:15,finalized,1014,12176,5,249.9,15/08/2025 1:15,efectivo,efectivo
365578,10/08/2025 7:52,15/08/2025 13:32,finalized,1004,12205,1,399.98,15/08/2025 13:32,Transferencia bancaria,bcp
365973,10/08/2025 18:16,21/08/2025 15:43,finalized,957,12230,1,299.98,21/08/2025 15:43,digital,pLin
367597,10/08/2025 2:45,17/08/2025 4:29,finalized,341,12350,2,119.98,17/08/2025 4:29,digital,PliN
367949,10/08/2025 12:47,20/08/2025 10:37,finalized,379,12373,1,129.99,20/08/2025 10:37,digital,yapE
368530,10/08/2025 23:06,16/08/2025 3:04,cancelled,594,12419,5,150.0,16/08/2025 3:04,efectivo,efectivo
368562,10/08/2025 6:01,18/08/2025 8:03,cancelled,191,12420,1,99.99,18/08/2025 8:03,efectivo,efectivo
