sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
353457,06/11/2025 20:51,13/11/2025 11:07,finalized,478,11346,1,50.0,13/11/2025 11:07,digital,YAPe
354410,06/11/2025 19:33,10/11/2025 18:45,finalized,341,11413,1,59.99,10/11/2025 18:45,Transferencia bancaria,BcP
354449,06/11/2025 13:34,15/11/2025 23:59,finalized,379,11416,1,129.99,15/11/2025 23:59,Transferencia bancaria,SCOTIABANK
355035,06/11/2025 7:59,12/11/2025 17:06,finalized,1004,11452,1,399.98,12/11/2025 17:06,efectivo,efectivo
355656,06/11/2025 12:58,12/11/2025 20:02,finalized,618,11499,1,109.99,12/11/2025 20:02,digital,yapE
356398,06/11/2025 5:01,12/11/2025 18:19,finalized,1014,11548,3,149.94,12/11/2025 18:19,digital,pLin
356455,06/11/2025 8:15,15/11/2025 19:19,finalized,478,11553,3,150.0,15/11/2025 19:19,Transferencia bancaria,SCOTIABANK
357203,06/11/2025 15:10,11/11/2025 18:55,finalized,478,11607,1,50.0,11/11/2025 18:55,digital,yapE
357550,06/11/2025 3:32,14/11/2025 13:13,finalized,478,11636,1,50.0,14/11/2025 13:13,efectivo,efectivo
357639,06/11/2025 12:36,13/11/2025 20:35,finalized,341,11644,1,59.99,13/11/2025 20:35,digital,PliN
358029,06/11/2025 15:56,14/11/2025 23:30,finalized,1073,11668,1,199.99,14/11/2025 23:30,efectivo,efectivo
358298,06/11/2025 21:18,11/11/2025 8:01,finalized,478,11688,5,250.0,11/11/2025 8:01,Transferencia bancaria,BCP
358753,06/11/2025 3:26,13/11/2025 0:25,finalized,249,11722,2,109.94,13/11/2025 0:25,digital,pLin
359272,06/11/2025 3:29,09/11/2025 21:01,finalized,379,11759,1,129.99,09/11/2025 21:01,digital,yapE
360282,06/11/2025 19:15,17/11/2025 1:38,finalized,341,11827,2,119.98,17/11/2025 1:38,efectivo,efectivo
360310,06/11/2025 8:20,13/11/2025 1:46,finalized,379,11829,1,129.99,13/11/2025 1:46,efectivo,efectivo
361296,06/11/2025 20:56,11/11/2025 22:25,finalized,341,11901,2,119.98,11/11/2025 22:25,efectivo,efectivo
361458,06/11/2025 10:44,16/11/2025 10:48,finalized,957,11913,1,299.98,16/11/2025 10:48,efectivo,efectivo
361883,06/11/2025 5:55,15/11/2025 12:11,finalized,191,11945,5,499.95,15/11/2025 12:11,Transferencia bancaria,Interbank
362680,06/11/2025 3:36,14/11/2025 7:14,finalized,1014,11998,4,199.92,14/11/2025 7:14,efectivo,efectivo
362930,06/11/2025 18:17,13/11/2025 5:17,finalized,1014,12017,2,99.96,13/11/2025 5:17,Transferencia bancaria,scotiabank
362938,06/11/2025 21:56,12/11/2025 5:38,finalized,341,12018,5,299.95,12/11/2025 5:38,Transferencia bancaria, BCP   
363191,06/11/2025 9:53,12/11/2025 20:32,finalized,957,12034,1,299.98,12/11/2025 20:32,Transferencia bancaria, BCP   
363309,06/11/2025 12:26,13/11/2025 13:28,finalized,1073,12040,1,199.99,13/11/2025 13:28,digital,PliN
364054,06/11/2025 12:31,10/11/2025 2:42,finalized,1073,12096,1,199.99,10/11/2025 2:42,digital,PliN
365057,06/11/2025 11:16,17/11/2025 9:25,finalized,1073,12168,1,199.99,17/11/2025 9:25,efectivo,efectivo
365155,06/11/2025 18:21,14/11/2025 17:47,finalized,745,12176,5,74.95,14/11/2025 17:47,Transferencia bancaria,bcp
367795,06/11/2025 15:55,16/11/2025 19:49,finalized,341,12363,2,119.98,16/11/2025 19:49,digital,PliN
367921,06/11/2025 8:50,13/11/2025 18:32,finalized,341,12371,5,299.95,13/11/2025 18:32,digital,pLin
368581,06/11/2025 20:07,11/11/2025 2:05,cancelled,957,12422,1,299.98,11/11/2025 2:05,digital,PliN
