sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
313691,27/05/2025 16:22,06/06/2025 12:04,finalized,773,8476,1,51.99,06/06/2025 12:04,efectivo,efectivo
314963,27/05/2025 9:40,01/06/2025 0:42,finalized,1004,8570,1,399.98,01/06/2025 0:42,Transferencia bancaria,bcp
315426,27/05/2025 10:24,30/05/2025 15:18,finalized,1004,8607,1,399.98,30/05/2025 15:18,digital,PliN
316756,27/05/2025 0:31,01/06/2025 23:04,finalized,379,8696,1,129.99,01/06/2025 23:04,digital,pLin
318320,27/05/2025 14:05,03/06/2025 4:37,finalized,379,8808,1,129.99,03/06/2025 4:37,Transferencia bancaria,bbvA
318644,27/05/2025 1:12,06/06/2025 22:27,finalized,1073,8834,1,199.99,06/06/2025 22:27,Transferencia bancaria,SCOTIABANK
319035,27/05/2025 16:31,05/06/2025 2:19,finalized,957,8864,1,299.98,05/06/2025 2:19,efectivo,efectivo
319044,27/05/2025 3:19,01/06/2025 0:34,finalized,1004,8864,1,399.98,01/06/2025 0:34,digital,PliN
319162,27/05/2025 11:46,05/06/2025 0:10,finalized,1004,8871,1,399.98,05/06/2025 0:10,digital,pLin
319167,27/05/2025 6:21,31/05/2025 13:04,finalized,191,8872,4,399.96,31/05/2025 13:04,digital,pLin
319503,27/05/2025 11:58,03/06/2025 20:37,finalized,1014,8899,1,49.98,03/06/2025 20:37,Transferencia bancaria, Scotiabank
320461,27/05/2025 2:54,01/06/2025 7:31,finalized,1004,8965,1,399.98,01/06/2025 7:31,digital,YAPe
320626,27/05/2025 7:06,30/05/2025 15:17,finalized,579,8977,2,79.98,30/05/2025 15:17,Transferencia bancaria,scotiabank
320758,27/05/2025 10:27,06/06/2025 15:07,finalized,379,8987,1,129.99,06/06/2025 15:07,digital,pLin
321097,27/05/2025 6:40,06/06/2025 22:55,finalized,478,9008,4,200.0,06/06/2025 22:55,efectivo,efectivo
321558,27/05/2025 15:42,02/06/2025 22:55,finalized,478,9045,2,100.0,02/06/2025 22:55,Transferencia bancaria,BBVA   
321605,27/05/2025 12:44,31/05/2025 5:25,finalized,341,9048,3,179.97,31/05/2025 5:25,digital,PliN
321993,27/05/2025 16:43,04/06/2025 6:24,finalized,957,9076,1,299.98,04/06/2025 6:24,digital,pLin
322898,27/05/2025 0:54,30/05/2025 17:19,finalized,548,9140,5,199.95,30/05/2025 17:19,efectivo,efectivo
322943,27/05/2025 4:23,05/06/2025 22:16,finalized,869,9143,3,74.97,05/06/2025 22:16,efectivo,efectivo
323606,27/05/2025 14:04,06/06/2025 3:35,finalized,191,9191,4,399.96,06/06/2025 3:35,efectivo,efectivo
324367,27/05/2025 16:59,07/06/2025 1:32,finalized,379,9247,1,129.99,07/06/2025 1:32,digital,yapE
324593,27/05/2025 3:54,05/06/2025 20:03,finalized,341,9262,1,59.99,05/06/2025 20:03,digital,PliN
326657,27/05/2025 3:32,05/06/2025 5:00,finalized,478,9404,4,200.0,05/06/2025 5:00,Transferencia bancaria,BcP
326863,27/05/2025 2:03,01/06/2025 15:49,finalized,1073,9417,1,199.99,01/06/2025 15:49,Transferencia bancaria,IntERBANK 
327016,27/05/2025 1:09,30/05/2025 15:11,finalized,341,9430,1,59.99,30/05/2025 15:11,digital,pLin
327117,27/05/2025 7:06,30/05/2025 23:15,finalized,379,9436,1,129.99,30/05/2025 23:15,Transferencia bancaria,bbvA
327696,27/05/2025 11:21,03/06/2025 21:07,finalized,1014,9484,2,99.96,03/06/2025 21:07,digital,YAPe
327766,27/05/2025 5:54,03/06/2025 2:41,finalized,1004,9489,1,399.98,03/06/2025 2:41,digital,YAPe
328208,27/05/2025 22:36,04/06/2025 6:00,finalized,1004,9515,1,399.98,04/06/2025 6:00,Transferencia bancaria,BcP
328269,27/05/2025 19:50,01/06/2025 20:13,finalized,478,9521,2,100.0,01/06/2025 20:13,digital,pLin
328499,27/05/2025 4:43,01/06/2025 21:43,finalized,1014,9538,2,99.96,01/06/2025 21:43,digital,YAPe
329040,27/05/2025 19:29,07/06/2025 8:43,finalized,548,9575,2,79.98,07/06/2025 8:43,Transferencia bancaria,BcP
329047,27/05/2025 22:14,05/06/2025 13:40,finalized,341,9575,4,239.96,05/06/2025 13:40,Transferencia bancaria, Scotiabank
329051,27/05/2025 2:33,01/06/2025 19:39,finalized,598,9575,2,199.98,01/06/2025 19:39,digital,PliN
329245,27/05/2025 0:46,03/06/2025 1:07,finalized,579,9587,2,79.98,03/06/2025 1:07,efectivo,efectivo
329552,27/05/2025 0:56,01/06/2025 16:59,finalized,341,9608,4,239.96,01/06/2025 16:59,Transferencia bancaria,bcp
329860,27/05/2025 19:19,06/06/2025 14:57,finalized,379,9633,1,129.99,06/06/2025 14:57,Transferencia bancaria,  Pichincha  
331188,27/05/2025 9:58,05/06/2025 9:16,finalized,191,9727,1,99.99,05/06/2025 9:16,efectivo,efectivo
331887,27/05/2025 0:32,04/06/2025 18:29,finalized,1014,9772,3,149.94,04/06/2025 18:29,digital,yapE
331918,27/05/2025 19:04,02/06/2025 0:17,finalized,1014,9774,3,149.94,02/06/2025 0:17,digital,yapE
332215,27/05/2025 7:24,07/06/2025 2:44,finalized,1014,9799,4,199.92,07/06/2025 2:44,Transferencia bancaria, BCP   
332441,27/05/2025 17:34,06/06/2025 6:00,finalized,379,9818,1,129.99,06/06/2025 6:00,efectivo,efectivo
333045,27/05/2025 13:31,03/06/2025 4:31,finalized,379,9862,1,129.99,03/06/2025 4:31,efectivo,efectivo
333178,27/05/2025 17:40,06/06/2025 4:29,finalized,379,9873,1,129.99,06/06/2025 4:29,digital,yapE
333631,27/05/2025 22:05,31/05/2025 23:32,finalized,478,9902,1,50.0,31/05/2025 23:32,digital,pLin
334016,27/05/2025 2:30,05/06/2025 22:05,finalized,191,9933,5,499.95,05/06/2025 22:05,Transferencia bancaria,scotiabank
334955,27/05/2025 11:40,03/06/2025 23:13,finalized,579,10004,3,119.97,03/06/2025 23:13,Transferencia bancaria, BCP   
335735,27/05/2025 20:51,04/06/2025 17:05,finalized,341,10059,5,299.95,04/06/2025 17:05,efectivo,efectivo
336009,27/05/2025 0:08,30/05/2025 20:47,finalized,579,10079,4,159.96,30/05/2025 20:47,Transferencia bancaria,bcp
336084,27/05/2025 18:14,02/06/2025 22:34,finalized,1014,10083,1,49.98,02/06/2025 22:34,Transferencia bancaria,BcP
336512,27/05/2025 17:21,04/06/2025 2:20,finalized,1014,10115,2,99.96,04/06/2025 2:20,Transferencia bancaria, BCP   
336643,27/05/2025 15:23,05/06/2025 9:02,finalized,341,10126,2,119.98,05/06/2025 9:02,efectivo,efectivo
338014,27/05/2025 16:04,06/06/2025 6:20,finalized,577,10223,1,199.99,06/06/2025 6:20,Transferencia bancaria,bbvA
338256,27/05/2025 7:53,30/05/2025 9:34,finalized,191,10241,1,99.99,30/05/2025 9:34,digital,yapE
338551,27/05/2025 11:42,05/06/2025 12:22,finalized,957,10261,1,299.98,05/06/2025 12:22,efectivo,efectivo
339660,27/05/2025 23:18,07/06/2025 19:56,finalized,723,10340,4,159.96,07/06/2025 19:56,efectivo,efectivo
340069,27/05/2025 21:31,04/06/2025 5:24,finalized,1014,10371,4,199.92,04/06/2025 5:24,digital,PliN
340086,27/05/2025 7:10,03/06/2025 11:45,finalized,191,10371,4,399.96,03/06/2025 11:45,Transferencia bancaria,BCP
340194,27/05/2025 8:52,31/05/2025 14:33,finalized,478,10378,1,50.0,31/05/2025 14:33,digital,PliN
340491,27/05/2025 3:19,02/06/2025 20:24,finalized,379,10404,1,129.99,02/06/2025 20:24,Transferencia bancaria,BCP
341127,27/05/2025 21:33,02/06/2025 10:24,finalized,478,10450,4,200.0,02/06/2025 10:24,efectivo,efectivo
341687,27/05/2025 21:39,03/06/2025 0:17,finalized,191,10493,4,399.96,03/06/2025 0:17,efectivo,efectivo
341814,27/05/2025 22:24,31/05/2025 18:18,finalized,379,10501,1,129.99,31/05/2025 18:18,Transferencia bancaria,BcP
342626,27/05/2025 6:19,30/05/2025 18:13,finalized,1004,10556,1,399.98,30/05/2025 18:13,efectivo,efectivo
342648,27/05/2025 22:09,07/06/2025 14:23,finalized,541,10559,5,350.0,07/06/2025 14:23,digital,YAPe
342687,27/05/2025 1:36,30/05/2025 17:21,finalized,1073,10561,1,199.99,30/05/2025 17:21,Transferencia bancaria,Interbank
343185,27/05/2025 23:46,31/05/2025 19:38,finalized,579,10596,2,79.98,31/05/2025 19:38,efectivo,efectivo
343267,27/05/2025 17:33,01/06/2025 12:04,finalized,1073,10602,1,199.99,01/06/2025 12:04,efectivo,efectivo
343291,27/05/2025 2:19,30/05/2025 15:56,finalized,1004,10603,1,399.98,30/05/2025 15:56,efectivo,efectivo
343559,27/05/2025 5:28,31/05/2025 11:44,finalized,1014,10624,3,149.94,31/05/2025 11:44,digital,pLin
343582,27/05/2025 13:20,31/05/2025 11:56,finalized,379,10626,1,129.99,31/05/2025 11:56,efectivo,efectivo
343961,27/05/2025 11:40,31/05/2025 1:14,finalized,1004,10651,1,399.98,31/05/2025 1:14,efectivo,efectivo
344142,27/05/2025 21:12,03/06/2025 2:31,finalized,579,10666,5,199.95,03/06/2025 2:31,efectivo,efectivo
344667,27/05/2025 5:13,04/06/2025 1:30,finalized,957,10701,1,299.98,04/06/2025 1:30,efectivo,efectivo
344780,27/05/2025 8:13,03/06/2025 22:42,finalized,478,10707,3,150.0,03/06/2025 22:42,Transferencia bancaria,bbvA
345497,27/05/2025 11:22,31/05/2025 13:16,finalized,655,10765,2,39.98,31/05/2025 13:16,efectivo,efectivo
345714,27/05/2025 6:01,05/06/2025 18:45,finalized,1004,10779,1,399.98,05/06/2025 18:45,Transferencia bancaria,BcP
346111,27/05/2025 1:08,01/06/2025 2:15,finalized,1014,10808,5,249.9,01/06/2025 2:15,Transferencia bancaria,  Pichincha  
346650,27/05/2025 20:10,07/06/2025 0:09,finalized,379,10843,1,129.99,07/06/2025 0:09,efectivo,efectivo
346916,27/05/2025 13:38,02/06/2025 7:05,finalized,341,10861,5,299.95,02/06/2025 7:05,Transferencia bancaria, Scotiabank
347503,27/05/2025 1:27,06/06/2025 9:57,finalized,1014,10902,4,199.92,06/06/2025 9:57,digital,YAPe
348120,27/05/2025 14:51,01/06/2025 10:17,finalized,341,10950,5,299.95,01/06/2025 10:17,Transferencia bancaria,scotiabank
348139,27/05/2025 15:04,31/05/2025 6:57,finalized,478,10952,5,250.0,31/05/2025 6:57,efectivo,efectivo
348226,27/05/2025 17:38,31/05/2025 17:56,finalized,541,10957,2,140.0,31/05/2025 17:56,Transferencia bancaria,scotiabank
348926,27/05/2025 15:41,06/06/2025 8:20,finalized,1073,11011,1,199.99,06/06/2025 8:20,digital,PliN
349093,27/05/2025 8:23,05/06/2025 14:26,finalized,1004,11021,1,399.98,05/06/2025 14:26,digital,PliN
349703,27/05/2025 5:41,01/06/2025 8:38,finalized,957,11067,1,299.98,01/06/2025 8:38,Transferencia bancaria,bbvA
349795,27/05/2025 23:07,01/06/2025 21:35,finalized,1004,11074,1,399.98,01/06/2025 21:35,efectivo,efectivo
349970,27/05/2025 4:36,02/06/2025 3:15,finalized,379,11087,1,129.99,02/06/2025 3:15,Transferencia bancaria,IntERBANK 
350638,27/05/2025 7:58,31/05/2025 8:21,finalized,1004,11132,1,399.98,31/05/2025 8:21,efectivo,efectivo
351019,27/05/2025 11:29,04/06/2025 1:05,finalized,191,11156,3,299.97,04/06/2025 1:05,digital,PliN
351043,27/05/2025 0:32,01/06/2025 5:37,finalized,1014,11158,4,199.92,01/06/2025 5:37,Transferencia bancaria,pichincha
351597,27/05/2025 12:28,04/06/2025 1:13,finalized,1004,11203,1,399.98,04/06/2025 1:13,Transferencia bancaria,PichinchA
352226,27/05/2025 17:54,04/06/2025 15:11,finalized,861,11255,5,124.95,04/06/2025 15:11,efectivo,efectivo
352421,27/05/2025 1:41,03/06/2025 4:24,finalized,191,11269,4,399.96,03/06/2025 4:24,digital,PliN
352486,27/05/2025 3:31,31/05/2025 14:56,finalized,341,11275,1,59.99,31/05/2025 14:56,Transferencia bancaria, Scotiabank
352589,27/05/2025 23:11,06/06/2025 16:59,finalized,191,11284,5,499.95,06/06/2025 16:59,Transferencia bancaria,bcp
352804,27/05/2025 16:19,01/06/2025 20:43,finalized,981,11300,2,198.0,01/06/2025 20:43,digital,YAPe
352903,27/05/2025 13:32,31/05/2025 15:28,finalized,341,11306,5,299.95,31/05/2025 15:28,Transferencia bancaria,pichincha
354134,27/05/2025 12:13,02/06/2025 11:05,finalized,379,11396,1,129.99,02/06/2025 11:05,efectivo,efectivo
354261,27/05/2025 23:06,04/06/2025 11:30,finalized,478,11403,3,150.0,04/06/2025 11:30,efectivo,efectivo
354300,27/05/2025 18:13,06/06/2025 0:13,finalized,917,11405,5,109.95,06/06/2025 0:13,Transferencia bancaria,bcp
355617,27/05/2025 4:35,02/06/2025 21:35,finalized,1004,11495,1,399.98,02/06/2025 21:35,Transferencia bancaria,SCOTIABANK
356123,27/05/2025 15:37,01/06/2025 22:55,finalized,1004,11526,1,399.98,01/06/2025 22:55,efectivo,efectivo
358497,27/05/2025 13:01,02/06/2025 10:01,finalized,116,11703,5,224.95,02/06/2025 10:01,digital,PliN
358806,27/05/2025 23:42,02/06/2025 18:07,finalized,379,11727,1,129.99,02/06/2025 18:07,Transferencia bancaria,Scotiabank
359928,27/05/2025 19:56,05/06/2025 21:36,finalized,1014,11799,1,49.98,05/06/2025 21:36,Transferencia bancaria,SCOTIABANK
360525,27/05/2025 4:52,06/06/2025 21:46,finalized,727,11847,1,9.99,06/06/2025 21:46,efectivo,efectivo
360776,27/05/2025 15:32,30/05/2025 18:52,finalized,1014,11865,2,99.96,30/05/2025 18:52,Transferencia bancaria, Scotiabank
360993,27/05/2025 10:03,31/05/2025 22:06,finalized,191,11882,3,299.97,31/05/2025 22:06,Transferencia bancaria,BcP
363045,27/05/2025 16:16,05/06/2025 19:08,finalized,478,12024,2,100.0,05/06/2025 19:08,Transferencia bancaria,IntERBANK 
363461,27/05/2025 7:07,06/06/2025 18:18,finalized,957,12051,1,299.98,06/06/2025 18:18,Transferencia bancaria,IntERBANK 
363491,27/05/2025 8:48,05/06/2025 18:11,finalized,379,12053,1,129.99,05/06/2025 18:11,Transferencia bancaria,bbvA
363949,27/05/2025 10:47,30/05/2025 11:10,finalized,379,12088,1,129.99,30/05/2025 11:10,Transferencia bancaria,Scotiabank
364246,27/05/2025 0:32,06/06/2025 23:46,finalized,579,12108,3,119.97,06/06/2025 23:46,Transferencia bancaria, BCP   
365131,27/05/2025 12:35,05/06/2025 10:27,finalized,379,12173,1,129.99,05/06/2025 10:27,digital,PliN
365920,27/05/2025 22:51,01/06/2025 6:50,finalized,957,12226,1,299.98,01/06/2025 6:50,efectivo,efectivo
365997,27/05/2025 22:00,02/06/2025 20:01,finalized,749,12232,5,89.95,02/06/2025 20:01,digital,yapE
366011,27/05/2025 11:38,04/06/2025 12:47,finalized,1073,12233,1,199.99,04/06/2025 12:47,efectivo,efectivo
366731,27/05/2025 20:06,06/06/2025 14:35,finalized,278,12286,3,134.97,06/06/2025 14:35,digital,PliN
367453,27/05/2025 12:30,05/06/2025 22:12,finalized,1073,12338,1,199.99,05/06/2025 22:12,digital,YAPe
368076,27/05/2025 13:29,04/06/2025 23:19,finalized,341,12382,2,119.98,04/06/2025 23:19,Transferencia bancaria,pichincha
368395,27/05/2025 20:26,06/06/2025 7:33,finalized,478,12409,5,250.0,06/06/2025 7:33,digital,pLin
