sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
338822,29/06/2025 18:16,05/07/2025 5:28,finalized,1004,10278,1,399.98,05/07/2025 5:28,digital,PliN
339381,29/06/2025 22:17,07/07/2025 15:35,finalized,341,10316,2,119.98,07/07/2025 15:35,digital,YAPe
339396,29/06/2025 4:28,08/07/2025 8:54,finalized,478,10318,3,150.0,08/07/2025 8:54,Transferencia bancaria,BCP
339780,29/06/2025 15:34,08/07/2025 7:23,finalized,134,10349,2,50.0,08/07/2025 7:23,digital,YAPe
340841,29/06/2025 20:16,09/07/2025 4:59,finalized,957,10429,1,299.98,09/07/2025 4:59,digital,YAPe
342187,29/06/2025 6:45,09/07/2025 20:23,finalized,191,10526,1,99.99,09/07/2025 20:23,Transferencia bancaria,BBVA   
343206,29/06/2025 10:00,08/07/2025 3:01,finalized,957,10598,1,299.98,08/07/2025 3:01,digital,pLin
344325,29/06/2025 2:15,05/07/2025 5:54,finalized,478,10678,4,200.0,05/07/2025 5:54,digital,YAPe
344687,29/06/2025 14:29,10/07/2025 12:52,finalized,191,10701,4,399.96,10/07/2025 12:52,efectivo,efectivo
344973,29/06/2025 0:26,03/07/2025 2:59,finalized,478,10724,2,100.0,03/07/2025 2:59,digital,yapE
345696,29/06/2025 12:20,09/07/2025 8:23,finalized,1073,10778,1,199.99,09/07/2025 8:23,digital,yapE
346043,29/06/2025 20:33,03/07/2025 23:01,finalized,1004,10803,1,399.98,03/07/2025 23:01,efectivo,efectivo
346179,29/06/2025 1:58,06/07/2025 4:19,finalized,957,10813,1,299.98,06/07/2025 4:19,efectivo,efectivo
346187,29/06/2025 0:10,09/07/2025 4:30,finalized,579,10814,2,79.98,09/07/2025 4:30,digital,PliN
346485,29/06/2025 0:56,05/07/2025 22:01,finalized,579,10832,2,79.98,05/07/2025 22:01,digital,yapE
346723,29/06/2025 12:28,09/07/2025 11:48,finalized,379,10846,1,129.99,09/07/2025 11:48,digital,YAPe
348167,29/06/2025 6:12,09/07/2025 12:06,finalized,1014,10954,3,149.94,09/07/2025 12:06,efectivo,efectivo
348807,29/06/2025 10:52,05/07/2025 20:21,finalized,579,11001,4,159.96,05/07/2025 20:21,efectivo,efectivo
349405,29/06/2025 2:37,07/07/2025 20:06,finalized,1014,11048,3,149.94,07/07/2025 20:06,Transferencia bancaria, BCP   
350687,29/06/2025 21:55,03/07/2025 13:56,finalized,1073,11134,1,199.99,03/07/2025 13:56,Transferencia bancaria,PichinchA
350999,29/06/2025 4:31,07/07/2025 4:38,finalized,191,11154,2,199.98,07/07/2025 4:38,efectivo,efectivo
351047,29/06/2025 13:19,05/07/2025 13:04,finalized,341,11159,5,299.95,05/07/2025 13:04,digital,pLin
351709,29/06/2025 4:38,08/07/2025 16:41,finalized,379,11213,1,129.99,08/07/2025 16:41,Transferencia bancaria,pichincha
352186,29/06/2025 10:30,07/07/2025 6:07,finalized,1004,11252,1,399.98,07/07/2025 6:07,Transferencia bancaria,bcp
352208,29/06/2025 12:53,06/07/2025 20:58,finalized,191,11254,3,299.97,06/07/2025 20:58,Transferencia bancaria,IntERBANK 
352570,29/06/2025 22:49,10/07/2025 13:17,finalized,478,11282,4,200.0,10/07/2025 13:17,digital,YAPe
352674,29/06/2025 19:10,03/07/2025 7:13,finalized,957,11290,1,299.98,03/07/2025 7:13,Transferencia bancaria,  Pichincha  
353927,29/06/2025 0:48,08/07/2025 21:35,finalized,1004,11381,1,399.98,08/07/2025 21:35,Transferencia bancaria,Interbank
354683,29/06/2025 13:46,06/07/2025 4:22,finalized,1014,11427,2,99.96,06/07/2025 4:22,Transferencia bancaria, Scotiabank
354759,29/06/2025 20:28,04/07/2025 7:32,finalized,341,11431,2,119.98,04/07/2025 7:32,efectivo,efectivo
354798,29/06/2025 22:53,07/07/2025 12:46,finalized,191,11433,5,499.95,07/07/2025 12:46,efectivo,efectivo
354837,29/06/2025 23:03,03/07/2025 21:20,finalized,1004,11436,1,399.98,03/07/2025 21:20,Transferencia bancaria,BCP
357004,29/06/2025 21:49,03/07/2025 4:58,finalized,478,11592,5,250.0,03/07/2025 4:58,Transferencia bancaria, BCP   
357975,29/06/2025 1:03,07/07/2025 14:26,finalized,478,11665,3,150.0,07/07/2025 14:26,digital,yapE
358312,29/06/2025 21:52,06/07/2025 5:14,finalized,191,11689,4,399.96,06/07/2025 5:14,digital,yapE
358679,29/06/2025 3:57,04/07/2025 12:11,finalized,191,11716,4,399.96,04/07/2025 12:11,Transferencia bancaria,BBVA   
359097,29/06/2025 16:45,05/07/2025 21:33,finalized,744,11747,1,14.99,05/07/2025 21:33,efectivo,efectivo
359529,29/06/2025 15:48,07/07/2025 8:51,finalized,957,11772,1,299.98,07/07/2025 8:51,digital,PliN
359900,29/06/2025 0:20,03/07/2025 20:52,finalized,957,11797,1,299.98,03/07/2025 20:52,Transferencia bancaria,scotiabank
360495,29/06/2025 2:43,06/07/2025 4:55,finalized,379,11844,1,129.99,06/07/2025 4:55,Transferencia bancaria,scotiabank
360670,29/06/2025 17:10,03/07/2025 11:04,finalized,1014,11857,4,199.92,03/07/2025 11:04,Transferencia bancaria,BCP
360954,29/06/2025 14:34,08/07/2025 2:42,finalized,723,11880,2,79.98,08/07/2025 2:42,efectivo,efectivo
361682,29/06/2025 1:40,04/07/2025 17:46,finalized,379,11929,1,129.99,04/07/2025 17:46,efectivo,efectivo
362264,29/06/2025 11:46,05/07/2025 5:57,finalized,1073,11969,1,199.99,05/07/2025 5:57,efectivo,efectivo
362579,29/06/2025 14:35,08/07/2025 2:34,finalized,191,11991,1,99.99,08/07/2025 2:34,digital,YAPe
362845,29/06/2025 10:09,06/07/2025 11:20,finalized,1014,12012,1,49.98,06/07/2025 11:20,digital,yapE
363073,29/06/2025 22:20,05/07/2025 2:24,finalized,341,12026,5,299.95,05/07/2025 2:24,digital,pLin
363231,29/06/2025 12:43,04/07/2025 14:45,finalized,379,12037,1,129.99,04/07/2025 14:45,Transferencia bancaria,scotiabank
363252,29/06/2025 14:56,08/07/2025 0:27,finalized,191,12038,3,299.97,08/07/2025 0:27,efectivo,efectivo
363527,29/06/2025 19:20,07/07/2025 5:29,finalized,882,12057,4,99.96,07/07/2025 5:29,efectivo,efectivo
363597,29/06/2025 17:21,07/07/2025 10:51,finalized,191,12062,1,99.99,07/07/2025 10:51,efectivo,efectivo
363666,29/06/2025 10:59,07/07/2025 14:29,finalized,1014,12066,3,149.94,07/07/2025 14:29,digital,pLin
364294,29/06/2025 23:04,10/07/2025 3:19,finalized,579,12112,3,119.97,10/07/2025 3:19,Transferencia bancaria,BBVA   
364444,29/06/2025 4:47,07/07/2025 1:24,finalized,1014,12121,4,199.92,07/07/2025 1:24,digital,pLin
364790,29/06/2025 2:42,07/07/2025 0:48,finalized,341,12146,3,179.97,07/07/2025 0:48,Transferencia bancaria,BCP
365208,29/06/2025 21:07,09/07/2025 1:04,finalized,379,12178,1,129.99,09/07/2025 1:04,Transferencia bancaria,scotiabank
365581,29/06/2025 17:49,07/07/2025 19:16,finalized,1014,12205,1,49.98,07/07/2025 19:16,efectivo,efectivo
365924,29/06/2025 21:26,08/07/2025 16:03,finalized,1004,12226,1,399.98,08/07/2025 16:03,efectivo,efectivo
365956,29/06/2025 9:29,02/07/2025 17:16,finalized,341,12228,1,59.99,02/07/2025 17:16,digital,PliN
366056,29/06/2025 23:03,03/07/2025 14:01,finalized,379,12236,1,129.99,03/07/2025 14:01,digital,PliN
366628,29/06/2025 5:23,03/07/2025 19:03,finalized,478,12280,4,200.0,03/07/2025 19:03,digital,PliN
366827,29/06/2025 3:02,06/07/2025 20:44,finalized,744,12293,5,74.95,06/07/2025 20:44,Transferencia bancaria,bcp
367624,29/06/2025 1:42,06/07/2025 2:52,finalized,341,12352,1,59.99,06/07/2025 2:52,digital,YAPe
367811,29/06/2025 23:17,09/07/2025 0:45,finalized,379,12364,1,129.99,09/07/2025 0:45,Transferencia bancaria,BcP
367930,29/06/2025 1:32,02/07/2025 12:03,finalized,1004,12372,1,399.98,02/07/2025 12:03,efectivo,efectivo
368602,29/06/2025 16:07,05/07/2025 20:28,cancelled,1014,12423,4,199.92,05/07/2025 20:28,Transferencia bancaria,bcp
