sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
318874,20/02/2025 11:42,24/02/2025 6:15,finalized,379,8849,1,129.99,24/02/2025 6:15,Transferencia bancaria,bbvA
319193,20/02/2025 15:30,27/02/2025 14:11,finalized,1014,8875,1,49.98,27/02/2025 14:11,efectivo,efectivo
319277,20/02/2025 9:27,24/02/2025 15:12,finalized,341,8884,2,119.98,24/02/2025 15:12,digital,YAPe
320895,20/02/2025 23:33,01/03/2025 3:07,finalized,478,8995,4,200.0,01/03/2025 3:07,efectivo,efectivo
321156,20/02/2025 13:22,02/03/2025 17:37,finalized,543,9012,4,100.0,02/03/2025 17:37,digital,pLin
321438,20/02/2025 21:27,23/02/2025 23:32,finalized,926,9036,1,15.99,23/02/2025 23:32,efectivo,efectivo
321892,20/02/2025 0:51,03/03/2025 0:20,finalized,1014,9070,3,149.94,03/03/2025 0:20,digital,PliN
322023,20/02/2025 7:04,28/02/2025 9:02,finalized,379,9077,1,129.99,28/02/2025 9:02,efectivo,efectivo
322348,20/02/2025 2:30,27/02/2025 18:38,finalized,1073,9100,1,199.99,27/02/2025 18:38,Transferencia bancaria,bcp
323123,20/02/2025 15:39,03/03/2025 8:28,finalized,379,9157,1,129.99,03/03/2025 8:28,efectivo,efectivo
323374,20/02/2025 2:15,02/03/2025 23:23,finalized,341,9175,1,59.99,02/03/2025 23:23,digital,PliN
324343,20/02/2025 4:04,28/02/2025 4:01,finalized,1073,9245,1,199.99,28/02/2025 4:01,Transferencia bancaria,PichinchA
325252,20/02/2025 11:43,25/02/2025 8:33,finalized,341,9307,1,59.99,25/02/2025 8:33,efectivo,efectivo
325901,20/02/2025 22:50,27/02/2025 10:19,finalized,730,9353,2,49.98,27/02/2025 10:19,Transferencia bancaria,bbvA
326235,20/02/2025 23:11,28/02/2025 14:35,finalized,478,9374,5,250.0,28/02/2025 14:35,efectivo,efectivo
327350,20/02/2025 21:03,25/02/2025 3:50,finalized,478,9457,3,150.0,25/02/2025 3:50,Transferencia bancaria,Interbank
327363,20/02/2025 1:32,25/02/2025 4:23,finalized,1073,9458,1,199.99,25/02/2025 4:23,efectivo,efectivo
327590,20/02/2025 23:36,24/02/2025 22:18,finalized,341,9474,4,239.96,24/02/2025 22:18,digital,YAPe
327652,20/02/2025 1:17,24/02/2025 4:23,finalized,341,9479,5,299.95,24/02/2025 4:23,digital,YAPe
328104,20/02/2025 8:28,24/02/2025 9:16,finalized,191,9510,3,299.97,24/02/2025 9:16,digital,PliN
328118,20/02/2025 9:12,01/03/2025 14:07,finalized,341,9511,3,179.97,01/03/2025 14:07,Transferencia bancaria, Scotiabank
328154,20/02/2025 9:02,02/03/2025 0:56,finalized,579,9513,1,39.99,02/03/2025 0:56,efectivo,efectivo
328477,20/02/2025 22:22,03/03/2025 13:57,finalized,191,9535,3,299.97,03/03/2025 13:57,digital,pLin
329179,20/02/2025 6:51,01/03/2025 2:28,finalized,1004,9584,1,399.98,01/03/2025 2:28,Transferencia bancaria,BcP
329563,20/02/2025 6:29,27/02/2025 4:08,finalized,37,9608,3,104.97,27/02/2025 4:08,Transferencia bancaria,Scotiabank
329574,20/02/2025 6:40,28/02/2025 7:08,finalized,1004,9609,1,399.98,28/02/2025 7:08,Transferencia bancaria,BcP
330344,20/02/2025 2:25,01/03/2025 11:18,finalized,1004,9670,1,399.98,01/03/2025 11:18,Transferencia bancaria,BcP
330381,20/02/2025 18:59,28/02/2025 20:54,finalized,379,9672,1,129.99,28/02/2025 20:54,efectivo,efectivo
330477,20/02/2025 3:20,28/02/2025 11:49,finalized,341,9680,5,299.95,28/02/2025 11:49,digital,pLin
330497,20/02/2025 0:07,01/03/2025 9:08,finalized,756,9681,5,99.95,01/03/2025 9:08,efectivo,efectivo
330628,20/02/2025 12:51,26/02/2025 0:12,finalized,341,9690,4,239.96,26/02/2025 0:12,Transferencia bancaria,bcp
330774,20/02/2025 1:29,28/02/2025 11:36,finalized,478,9700,4,200.0,28/02/2025 11:36,efectivo,efectivo
331987,20/02/2025 15:27,27/02/2025 11:11,finalized,191,9779,2,199.98,27/02/2025 11:11,efectivo,efectivo
332214,20/02/2025 20:46,26/02/2025 4:46,finalized,957,9799,1,299.98,26/02/2025 4:46,efectivo,efectivo
333401,20/02/2025 7:23,03/03/2025 6:12,finalized,478,9886,5,250.0,03/03/2025 6:12,Transferencia bancaria,pichincha
333463,20/02/2025 16:28,28/02/2025 8:20,finalized,1014,9891,2,99.96,28/02/2025 8:20,digital,YAPe
333783,20/02/2025 7:37,24/02/2025 13:57,finalized,341,9914,5,299.95,24/02/2025 13:57,Transferencia bancaria,BBVA   
333961,20/02/2025 0:16,01/03/2025 12:13,finalized,191,9929,3,299.97,01/03/2025 12:13,digital,YAPe
333989,20/02/2025 21:34,01/03/2025 7:31,finalized,579,9931,4,159.96,01/03/2025 7:31,digital,yapE
334363,20/02/2025 20:10,27/02/2025 3:40,finalized,1004,9960,1,399.98,27/02/2025 3:40,Transferencia bancaria,pichincha
334505,20/02/2025 15:58,28/02/2025 14:46,finalized,379,9969,1,129.99,28/02/2025 14:46,efectivo,efectivo
334584,20/02/2025 20:30,24/02/2025 21:56,finalized,478,9973,2,100.0,24/02/2025 21:56,Transferencia bancaria,pichincha
334704,20/02/2025 13:47,24/02/2025 7:37,finalized,379,9981,1,129.99,24/02/2025 7:37,digital,yapE
335202,20/02/2025 5:32,01/03/2025 3:36,finalized,478,10021,2,100.0,01/03/2025 3:36,Transferencia bancaria,scotiabank
335399,20/02/2025 21:33,01/03/2025 8:36,finalized,93,10036,2,49.98,01/03/2025 8:36,Transferencia bancaria,SCOTIABANK
335906,20/02/2025 12:51,24/02/2025 18:14,finalized,579,10072,2,79.98,24/02/2025 18:14,efectivo,efectivo
336329,20/02/2025 8:57,24/02/2025 0:22,finalized,1073,10104,1,199.99,24/02/2025 0:22,Transferencia bancaria, BCP   
337181,20/02/2025 2:26,23/02/2025 12:29,finalized,579,10160,5,199.95,23/02/2025 12:29,efectivo,efectivo
338364,20/02/2025 4:11,27/02/2025 9:52,finalized,478,10250,4,200.0,27/02/2025 9:52,digital,yapE
338568,20/02/2025 0:52,02/03/2025 9:23,finalized,379,10262,1,129.99,02/03/2025 9:23,Transferencia bancaria,pichincha
338642,20/02/2025 2:20,01/03/2025 12:50,finalized,579,10266,5,199.95,01/03/2025 12:50,efectivo,efectivo
338796,20/02/2025 15:23,02/03/2025 2:17,finalized,478,10277,2,100.0,02/03/2025 2:17,Transferencia bancaria,BCP
338801,20/02/2025 2:25,27/02/2025 21:19,finalized,379,10277,1,129.99,27/02/2025 21:19,efectivo,efectivo
339218,20/02/2025 1:49,02/03/2025 19:57,finalized,957,10306,1,299.98,02/03/2025 19:57,Transferencia bancaria,  Pichincha  
339787,20/02/2025 21:41,24/02/2025 18:33,finalized,1073,10349,1,199.99,24/02/2025 18:33,digital,pLin
340295,20/02/2025 12:58,26/02/2025 8:50,finalized,1014,10386,4,199.92,26/02/2025 8:50,Transferencia bancaria,Scotiabank
341012,20/02/2025 0:20,25/02/2025 9:50,finalized,957,10442,1,299.98,25/02/2025 9:50,Transferencia bancaria,BcP
341248,20/02/2025 4:38,27/02/2025 17:04,finalized,379,10458,1,129.99,27/02/2025 17:04,Transferencia bancaria,Interbank
341928,20/02/2025 2:21,26/02/2025 0:57,finalized,191,10508,5,499.95,26/02/2025 0:57,efectivo,efectivo
342103,20/02/2025 17:34,28/02/2025 4:41,finalized,379,10518,1,129.99,28/02/2025 4:41,efectivo,efectivo
342161,20/02/2025 13:20,23/02/2025 14:48,finalized,604,10522,1,129.99,23/02/2025 14:48,efectivo,efectivo
343572,20/02/2025 19:02,24/02/2025 8:34,finalized,341,10625,2,119.98,24/02/2025 8:34,efectivo,efectivo
343646,20/02/2025 19:39,24/02/2025 5:33,finalized,191,10631,5,499.95,24/02/2025 5:33,efectivo,efectivo
343778,20/02/2025 1:31,23/02/2025 7:56,finalized,1004,10639,1,399.98,23/02/2025 7:56,digital,pLin
343853,20/02/2025 15:39,28/02/2025 12:15,finalized,957,10644,1,299.98,28/02/2025 12:15,Transferencia bancaria,Scotiabank
344042,20/02/2025 9:32,24/02/2025 5:26,finalized,579,10657,4,159.96,24/02/2025 5:26,digital,YAPe
344190,20/02/2025 22:52,26/02/2025 15:31,finalized,341,10668,5,299.95,26/02/2025 15:31,digital,PliN
345407,20/02/2025 11:38,25/02/2025 14:52,finalized,379,10759,1,129.99,25/02/2025 14:52,Transferencia bancaria, Scotiabank
345866,20/02/2025 17:08,01/03/2025 21:22,finalized,1014,10791,3,149.94,01/03/2025 21:22,Transferencia bancaria,  Pichincha  
346031,20/02/2025 10:36,02/03/2025 6:51,finalized,1004,10803,1,399.98,02/03/2025 6:51,Transferencia bancaria,bcp
346132,20/02/2025 17:37,24/02/2025 23:11,finalized,341,10809,1,59.99,24/02/2025 23:11,digital,PliN
346604,20/02/2025 9:09,25/02/2025 20:18,finalized,957,10840,1,299.98,25/02/2025 20:18,digital,PliN
347705,20/02/2025 14:48,23/02/2025 19:21,finalized,957,10920,1,299.98,23/02/2025 19:21,Transferencia bancaria,BBVA   
347812,20/02/2025 6:10,23/02/2025 22:17,finalized,1073,10927,1,199.99,23/02/2025 22:17,digital,yapE
348155,20/02/2025 3:22,23/02/2025 5:59,finalized,805,10952,1,199.0,23/02/2025 5:59,digital,pLin
348707,20/02/2025 7:25,01/03/2025 16:24,finalized,191,10992,4,399.96,01/03/2025 16:24,digital,PliN
349954,20/02/2025 7:10,25/02/2025 8:52,finalized,341,11086,3,179.97,25/02/2025 8:52,digital,pLin
350055,20/02/2025 17:02,01/03/2025 23:44,finalized,478,11093,5,250.0,01/03/2025 23:44,Transferencia bancaria,bcp
351680,20/02/2025 7:57,27/02/2025 14:28,finalized,341,11210,5,299.95,27/02/2025 14:28,digital,PliN
352340,20/02/2025 2:46,25/02/2025 8:28,finalized,341,11263,3,179.97,25/02/2025 8:28,Transferencia bancaria, BCP   
353160,20/02/2025 21:21,27/02/2025 9:16,finalized,341,11325,5,299.95,27/02/2025 9:16,Transferencia bancaria,pichincha
353694,20/02/2025 8:17,25/02/2025 4:27,finalized,478,11365,3,150.0,25/02/2025 4:27,digital,PliN
353838,20/02/2025 13:59,28/02/2025 1:03,finalized,1004,11377,1,399.98,28/02/2025 1:03,digital,PliN
353996,20/02/2025 5:59,23/02/2025 23:58,finalized,1004,11386,1,399.98,23/02/2025 23:58,efectivo,efectivo
354441,20/02/2025 6:33,02/03/2025 23:32,finalized,379,11416,1,129.99,02/03/2025 23:32,Transferencia bancaria,bbvA
354694,20/02/2025 18:01,26/02/2025 6:13,finalized,478,11428,5,250.0,26/02/2025 6:13,digital,PliN
355197,20/02/2025 22:12,02/03/2025 14:06,finalized,478,11463,1,50.0,02/03/2025 14:06,digital,PliN
355427,20/02/2025 20:38,27/02/2025 23:38,finalized,1004,11481,1,399.98,27/02/2025 23:38,digital,yapE
356120,20/02/2025 5:20,02/03/2025 6:13,finalized,1014,11526,5,249.9,02/03/2025 6:13,digital,yapE
356431,20/02/2025 4:05,23/02/2025 16:21,finalized,478,11551,4,200.0,23/02/2025 16:21,digital,YAPe
356456,20/02/2025 3:04,27/02/2025 19:50,finalized,191,11553,3,299.97,27/02/2025 19:50,efectivo,efectivo
356864,20/02/2025 2:10,27/02/2025 14:07,finalized,957,11583,1,299.98,27/02/2025 14:07,Transferencia bancaria,Interbank
356994,20/02/2025 18:26,03/03/2025 17:24,finalized,478,11591,1,50.0,03/03/2025 17:24,efectivo,efectivo
357207,20/02/2025 2:21,25/02/2025 0:14,finalized,478,11607,5,250.0,25/02/2025 0:14,efectivo,efectivo
357214,20/02/2025 10:19,03/03/2025 0:21,finalized,1073,11607,1,199.99,03/03/2025 0:21,Transferencia bancaria,BBVA   
357427,20/02/2025 9:07,01/03/2025 15:57,finalized,341,11627,2,119.98,01/03/2025 15:57,digital,pLin
357608,20/02/2025 20:00,01/03/2025 5:21,finalized,655,11641,2,39.98,01/03/2025 5:21,digital,YAPe
357716,20/02/2025 0:41,23/02/2025 23:30,finalized,191,11647,4,399.96,23/02/2025 23:30,Transferencia bancaria,Interbank
357806,20/02/2025 11:46,28/02/2025 1:22,finalized,478,11654,4,200.0,28/02/2025 1:22,efectivo,efectivo
358361,20/02/2025 0:39,26/02/2025 3:44,finalized,1004,11694,1,399.98,26/02/2025 3:44,efectivo,efectivo
358378,20/02/2025 21:09,24/02/2025 18:41,finalized,1014,11694,5,249.9,24/02/2025 18:41,digital,YAPe
358782,20/02/2025 21:15,26/02/2025 6:20,finalized,172,11725,3,90.0,26/02/2025 6:20,efectivo,efectivo
359645,20/02/2025 3:29,27/02/2025 18:21,finalized,478,11781,3,150.0,27/02/2025 18:21,efectivo,efectivo
359962,20/02/2025 9:49,23/02/2025 11:49,finalized,341,11801,1,59.99,23/02/2025 11:49,Transferencia bancaria,bbvA
360234,20/02/2025 16:59,27/02/2025 6:07,finalized,1004,11823,1,399.98,27/02/2025 6:07,efectivo,efectivo
360237,20/02/2025 20:32,27/02/2025 17:44,finalized,478,11823,1,50.0,27/02/2025 17:44,digital,yapE
360419,20/02/2025 10:20,25/02/2025 6:24,finalized,1073,11836,1,199.99,25/02/2025 6:24,Transferencia bancaria,bcp
360847,20/02/2025 13:33,27/02/2025 2:37,finalized,1004,11872,1,399.98,27/02/2025 2:37,digital,pLin
361271,20/02/2025 19:15,28/02/2025 18:04,finalized,1004,11900,1,399.98,28/02/2025 18:04,digital,PliN
361724,20/02/2025 2:19,27/02/2025 15:35,finalized,341,11931,1,59.99,27/02/2025 15:35,Transferencia bancaria,SCOTIABANK
361838,20/02/2025 13:16,24/02/2025 16:28,finalized,1004,11940,1,399.98,24/02/2025 16:28,efectivo,efectivo
363048,20/02/2025 6:56,02/03/2025 9:30,finalized,1004,12024,1,399.98,02/03/2025 9:30,efectivo,efectivo
363182,20/02/2025 14:14,24/02/2025 14:36,finalized,1073,12034,1,199.99,24/02/2025 14:36,Transferencia bancaria,pichincha
363272,20/02/2025 20:17,28/02/2025 5:44,finalized,1073,12039,1,199.99,28/02/2025 5:44,efectivo,efectivo
363596,20/02/2025 17:37,24/02/2025 15:30,finalized,341,12062,2,119.98,24/02/2025 15:30,digital,pLin
364088,20/02/2025 15:20,25/02/2025 10:26,finalized,1073,12099,1,199.99,25/02/2025 10:26,efectivo,efectivo
364289,20/02/2025 23:40,26/02/2025 5:27,finalized,1004,12111,1,399.98,26/02/2025 5:27,Transferencia bancaria,bbvA
364686,20/02/2025 21:59,02/03/2025 16:55,finalized,957,12137,1,299.98,02/03/2025 16:55,digital,YAPe
364843,20/02/2025 0:16,02/03/2025 15:44,finalized,957,12151,1,299.98,02/03/2025 15:44,Transferencia bancaria,BBVA   
365079,20/02/2025 22:02,26/02/2025 5:05,finalized,478,12169,3,150.0,26/02/2025 5:05,efectivo,efectivo
365262,20/02/2025 7:08,26/02/2025 18:06,finalized,478,12183,1,50.0,26/02/2025 18:06,Transferencia bancaria,BcP
365670,20/02/2025 20:33,26/02/2025 22:20,finalized,191,12211,1,99.99,26/02/2025 22:20,Transferencia bancaria,bbvA
367632,20/02/2025 17:28,03/03/2025 15:48,finalized,276,12353,2,63.98,03/03/2025 15:48,efectivo,efectivo
368255,20/02/2025 6:01,24/02/2025 12:14,finalized,379,12397,1,129.99,24/02/2025 12:14,efectivo,efectivo
