sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
312924,22/01/2025 2:32,25/01/2025 4:54,finalized,957,8415,1,299.98,25/01/2025 4:54,digital,yapE
313812,22/01/2025 18:30,26/01/2025 16:02,finalized,540,8486,5,150.0,26/01/2025 16:02,efectivo,efectivo
313876,22/01/2025 0:42,26/01/2025 11:46,finalized,379,8489,1,129.99,26/01/2025 11:46,efectivo,efectivo
314484,22/01/2025 19:44,28/01/2025 19:39,finalized,957,8531,1,299.98,28/01/2025 19:39,efectivo,efectivo
315136,22/01/2025 7:51,27/01/2025 16:45,finalized,579,8584,1,39.99,27/01/2025 16:45,efectivo,efectivo
315368,22/01/2025 12:16,31/01/2025 6:42,finalized,276,8603,1,31.99,31/01/2025 6:42,efectivo,efectivo
315997,22/01/2025 11:26,30/01/2025 23:45,finalized,341,8647,5,299.95,30/01/2025 23:45,efectivo,efectivo
316008,22/01/2025 22:09,26/01/2025 2:06,finalized,341,8648,1,59.99,26/01/2025 2:06,digital,pLin
316480,22/01/2025 7:33,25/01/2025 8:39,finalized,341,8677,2,119.98,25/01/2025 8:39,Transferencia bancaria,  Pichincha  
316685,22/01/2025 7:22,28/01/2025 6:44,finalized,775,8691,5,259.95,28/01/2025 6:44,efectivo,efectivo
316709,22/01/2025 13:01,28/01/2025 3:42,finalized,341,8692,3,179.97,28/01/2025 3:42,efectivo,efectivo
317298,22/01/2025 2:07,25/01/2025 13:22,finalized,1014,8733,5,249.9,25/01/2025 13:22,efectivo,efectivo
317448,22/01/2025 3:19,26/01/2025 5:10,finalized,341,8748,5,299.95,26/01/2025 5:10,efectivo,efectivo
318621,22/01/2025 10:30,28/01/2025 3:08,finalized,341,8831,3,179.97,28/01/2025 3:08,Transferencia bancaria,bbvA
319336,22/01/2025 9:18,29/01/2025 15:47,finalized,1073,8889,1,199.99,29/01/2025 15:47,Transferencia bancaria,pichincha
319568,22/01/2025 0:22,30/01/2025 13:57,finalized,1014,8905,4,199.92,30/01/2025 13:57,Transferencia bancaria,SCOTIABANK
319572,22/01/2025 23:41,29/01/2025 17:21,finalized,1073,8905,1,199.99,29/01/2025 17:21,efectivo,efectivo
320073,22/01/2025 9:02,31/01/2025 0:17,finalized,862,8939,3,74.97,31/01/2025 0:17,Transferencia bancaria,Scotiabank
320636,22/01/2025 18:34,29/01/2025 21:06,finalized,1014,8978,3,149.94,29/01/2025 21:06,efectivo,efectivo
320681,22/01/2025 2:20,26/01/2025 22:16,finalized,787,8981,2,63.98,26/01/2025 22:16,efectivo,efectivo
320835,22/01/2025 21:31,28/01/2025 3:25,finalized,341,8991,4,239.96,28/01/2025 3:25,efectivo,efectivo
321889,22/01/2025 20:54,31/01/2025 9:08,finalized,957,9070,1,299.98,31/01/2025 9:08,efectivo,efectivo
322107,22/01/2025 0:26,25/01/2025 23:24,finalized,191,9083,5,499.95,25/01/2025 23:24,Transferencia bancaria,pichincha
322353,22/01/2025 18:32,30/01/2025 9:08,finalized,191,9100,4,399.96,30/01/2025 9:08,Transferencia bancaria,scotiabank
322529,22/01/2025 20:36,26/01/2025 20:04,finalized,478,9112,4,200.0,26/01/2025 20:04,efectivo,efectivo
323454,22/01/2025 23:26,01/02/2025 23:27,finalized,341,9180,5,299.95,01/02/2025 23:27,digital,pLin
325087,22/01/2025 13:23,27/01/2025 10:03,finalized,1073,9297,1,199.99,27/01/2025 10:03,digital,YAPe
325235,22/01/2025 12:46,30/01/2025 13:54,finalized,579,9306,1,39.99,30/01/2025 13:54,Transferencia bancaria,scotiabank
325302,22/01/2025 20:10,30/01/2025 12:56,finalized,1073,9310,1,199.99,30/01/2025 12:56,Transferencia bancaria, Scotiabank
326025,22/01/2025 15:38,02/02/2025 12:12,finalized,957,9359,1,299.98,02/02/2025 12:12,Transferencia bancaria,pichincha
326673,22/01/2025 0:31,29/01/2025 16:28,finalized,977,9405,2,59.98,29/01/2025 16:28,efectivo,efectivo
326967,22/01/2025 6:30,28/01/2025 7:06,finalized,1073,9426,1,199.99,28/01/2025 7:06,Transferencia bancaria,pichincha
327332,22/01/2025 2:38,01/02/2025 1:24,finalized,379,9455,1,129.99,01/02/2025 1:24,Transferencia bancaria,BCP
327487,22/01/2025 8:35,30/01/2025 19:09,finalized,478,9466,5,250.0,30/01/2025 19:09,digital,PliN
328639,22/01/2025 15:40,02/02/2025 3:53,finalized,1014,9549,1,49.98,02/02/2025 3:53,efectivo,efectivo
328788,22/01/2025 23:36,01/02/2025 3:24,finalized,379,9557,1,129.99,01/02/2025 3:24,efectivo,efectivo
329078,22/01/2025 7:00,26/01/2025 22:43,finalized,24,9577,2,159.98,26/01/2025 22:43,digital,yapE
329320,22/01/2025 16:39,26/01/2025 20:01,finalized,341,9591,1,59.99,26/01/2025 20:01,Transferencia bancaria,scotiabank
331095,22/01/2025 8:11,25/01/2025 18:00,finalized,478,9721,3,150.0,25/01/2025 18:00,Transferencia bancaria,IntERBANK 
331247,22/01/2025 13:56,01/02/2025 5:40,finalized,579,9730,4,159.96,01/02/2025 5:40,Transferencia bancaria,Interbank
332471,22/01/2025 9:30,30/01/2025 22:23,finalized,1004,9819,1,399.98,30/01/2025 22:23,efectivo,efectivo
332666,22/01/2025 10:18,28/01/2025 15:58,finalized,191,9831,5,499.95,28/01/2025 15:58,Transferencia bancaria,bcp
333084,22/01/2025 12:58,29/01/2025 17:31,finalized,44,9867,5,299.95,29/01/2025 17:31,efectivo,efectivo
333735,22/01/2025 6:00,25/01/2025 6:30,finalized,774,9911,4,191.96,25/01/2025 6:30,digital,PliN
334164,22/01/2025 16:32,02/02/2025 2:58,finalized,379,9944,1,129.99,02/02/2025 2:58,efectivo,efectivo
334324,22/01/2025 21:37,02/02/2025 11:26,finalized,1014,9956,1,49.98,02/02/2025 11:26,efectivo,efectivo
334773,22/01/2025 12:14,27/01/2025 19:01,finalized,341,9990,4,239.96,27/01/2025 19:01,efectivo,efectivo
334928,22/01/2025 2:16,31/01/2025 20:00,finalized,1073,10001,1,199.99,31/01/2025 20:00,Transferencia bancaria, BCP   
335104,22/01/2025 1:10,25/01/2025 4:31,finalized,548,10013,3,119.97,25/01/2025 4:31,efectivo,efectivo
335686,22/01/2025 22:25,28/01/2025 18:31,finalized,379,10055,1,129.99,28/01/2025 18:31,digital,yapE
336098,22/01/2025 23:51,02/02/2025 16:29,finalized,957,10085,1,299.98,02/02/2025 16:29,Transferencia bancaria,bcp
336342,22/01/2025 17:10,01/02/2025 13:41,finalized,1004,10105,1,399.98,01/02/2025 13:41,efectivo,efectivo
336666,22/01/2025 9:14,26/01/2025 19:11,finalized,341,10127,5,299.95,26/01/2025 19:11,digital,YAPe
336720,22/01/2025 7:23,27/01/2025 13:52,finalized,379,10129,1,129.99,27/01/2025 13:52,efectivo,efectivo
337967,22/01/2025 13:26,31/01/2025 2:36,finalized,1073,10220,1,199.99,31/01/2025 2:36,efectivo,efectivo
338151,22/01/2025 20:04,30/01/2025 6:47,finalized,341,10233,5,299.95,30/01/2025 6:47,efectivo,efectivo
339398,22/01/2025 19:54,30/01/2025 17:45,finalized,1014,10318,5,249.9,30/01/2025 17:45,Transferencia bancaria,PichinchA
339699,22/01/2025 22:01,28/01/2025 5:30,finalized,478,10343,3,150.0,28/01/2025 5:30,digital,PliN
340235,22/01/2025 13:19,26/01/2025 6:16,finalized,341,10382,1,59.99,26/01/2025 6:16,Transferencia bancaria,IntERBANK 
340323,22/01/2025 9:01,31/01/2025 19:57,finalized,341,10390,2,119.98,31/01/2025 19:57,Transferencia bancaria,scotiabank
340630,22/01/2025 1:50,27/01/2025 23:37,finalized,478,10413,5,250.0,27/01/2025 23:37,Transferencia bancaria,BCP
341578,22/01/2025 9:47,28/01/2025 10:50,finalized,379,10486,1,129.99,28/01/2025 10:50,digital,yapE
341765,22/01/2025 7:20,28/01/2025 4:46,finalized,1004,10498,1,399.98,28/01/2025 4:46,digital,pLin
343010,22/01/2025 14:34,29/01/2025 22:13,finalized,341,10587,1,59.99,29/01/2025 22:13,digital,YAPe
343041,22/01/2025 20:07,26/01/2025 3:56,finalized,341,10588,2,119.98,26/01/2025 3:56,digital,YAPe
343072,22/01/2025 11:46,28/01/2025 14:52,finalized,341,10591,2,119.98,28/01/2025 14:52,Transferencia bancaria,BcP
343163,22/01/2025 6:16,02/02/2025 5:08,finalized,44,10595,1,59.99,02/02/2025 5:08,Transferencia bancaria,IntERBANK 
344085,22/01/2025 21:13,01/02/2025 9:15,finalized,478,10662,2,100.0,01/02/2025 9:15,Transferencia bancaria,SCOTIABANK
344343,22/01/2025 0:34,28/01/2025 13:25,finalized,379,10679,1,129.99,28/01/2025 13:25,Transferencia bancaria,bbvA
344788,22/01/2025 16:55,28/01/2025 9:03,finalized,341,10708,5,299.95,28/01/2025 9:03,efectivo,efectivo
345318,22/01/2025 11:29,27/01/2025 6:50,finalized,1073,10753,1,199.99,27/01/2025 6:50,efectivo,efectivo
345862,22/01/2025 10:33,26/01/2025 19:42,finalized,957,10791,1,299.98,26/01/2025 19:42,digital,pLin
346498,22/01/2025 13:42,01/02/2025 17:57,finalized,1014,10833,2,99.96,01/02/2025 17:57,efectivo,efectivo
347157,22/01/2025 23:37,30/01/2025 20:06,finalized,957,10880,1,299.98,30/01/2025 20:06,Transferencia bancaria,PichinchA
347670,22/01/2025 14:31,01/02/2025 14:12,finalized,579,10916,1,39.99,01/02/2025 14:12,efectivo,efectivo
348553,22/01/2025 15:34,27/01/2025 4:50,finalized,1073,10980,1,199.99,27/01/2025 4:50,digital,pLin
349289,22/01/2025 5:57,29/01/2025 4:15,finalized,478,11039,3,150.0,29/01/2025 4:15,efectivo,efectivo
349341,22/01/2025 5:31,27/01/2025 14:16,finalized,579,11044,4,159.96,27/01/2025 14:16,digital,pLin
349561,22/01/2025 10:54,26/01/2025 19:53,finalized,729,11058,3,239.97,26/01/2025 19:53,Transferencia bancaria,bcp
350716,22/01/2025 2:24,26/01/2025 5:41,finalized,957,11135,1,299.98,26/01/2025 5:41,Transferencia bancaria,BcP
351344,22/01/2025 1:51,30/01/2025 11:25,finalized,579,11180,1,39.99,30/01/2025 11:25,Transferencia bancaria,Scotiabank
351419,22/01/2025 15:36,27/01/2025 20:13,finalized,579,11188,5,199.95,27/01/2025 20:13,Transferencia bancaria,pichincha
352164,22/01/2025 0:55,29/01/2025 13:22,finalized,341,11250,4,239.96,29/01/2025 13:22,digital,PliN
352190,22/01/2025 1:24,28/01/2025 15:52,finalized,341,11252,5,299.95,28/01/2025 15:52,digital,yapE
352834,22/01/2025 5:16,28/01/2025 11:16,finalized,957,11302,1,299.98,28/01/2025 11:16,Transferencia bancaria,Interbank
353254,22/01/2025 17:49,28/01/2025 23:57,finalized,1073,11332,1,199.99,28/01/2025 23:57,efectivo,efectivo
353818,22/01/2025 6:58,01/02/2025 16:12,finalized,1014,11376,1,49.98,01/02/2025 16:12,efectivo,efectivo
353837,22/01/2025 9:21,30/01/2025 23:19,finalized,478,11377,2,100.0,30/01/2025 23:19,Transferencia bancaria,BBVA   
353898,22/01/2025 19:13,01/02/2025 19:48,finalized,579,11380,4,159.96,01/02/2025 19:48,Transferencia bancaria,bcp
354069,22/01/2025 9:32,29/01/2025 0:28,finalized,1004,11389,1,399.98,29/01/2025 0:28,Transferencia bancaria,bcp
354555,22/01/2025 11:21,25/01/2025 16:13,finalized,805,11421,1,199.0,25/01/2025 16:13,digital,YAPe
354787,22/01/2025 6:15,30/01/2025 22:20,finalized,341,11432,5,299.95,30/01/2025 22:20,efectivo,efectivo
354997,22/01/2025 20:43,27/01/2025 20:44,finalized,379,11450,1,129.99,27/01/2025 20:44,Transferencia bancaria,scotiabank
355339,22/01/2025 15:32,31/01/2025 8:48,finalized,379,11475,1,129.99,31/01/2025 8:48,Transferencia bancaria,BcP
356047,22/01/2025 23:42,27/01/2025 9:04,finalized,191,11522,1,99.99,27/01/2025 9:04,efectivo,efectivo
356158,22/01/2025 19:03,28/01/2025 20:50,finalized,379,11529,1,129.99,28/01/2025 20:50,Transferencia bancaria,pichincha
357780,22/01/2025 5:29,01/02/2025 4:41,finalized,191,11654,2,199.98,01/02/2025 4:41,Transferencia bancaria,pichincha
358218,22/01/2025 18:07,27/01/2025 3:18,finalized,579,11681,1,39.99,27/01/2025 3:18,efectivo,efectivo
358330,22/01/2025 22:52,30/01/2025 14:57,finalized,957,11690,1,299.98,30/01/2025 14:57,digital,YAPe
358737,22/01/2025 14:13,02/02/2025 8:44,finalized,1004,11721,1,399.98,02/02/2025 8:44,digital,yapE
358752,22/01/2025 22:58,02/02/2025 20:47,finalized,341,11722,1,59.99,02/02/2025 20:47,efectivo,efectivo
358830,22/01/2025 19:59,27/01/2025 11:50,finalized,1004,11728,1,399.98,27/01/2025 11:50,efectivo,efectivo
359159,22/01/2025 7:05,29/01/2025 17:51,finalized,191,11752,2,199.98,29/01/2025 17:51,digital,YAPe
359310,22/01/2025 5:58,28/01/2025 9:32,finalized,1004,11761,1,399.98,28/01/2025 9:32,digital,yapE
359340,22/01/2025 22:56,02/02/2025 1:31,finalized,379,11762,1,129.99,02/02/2025 1:31,Transferencia bancaria,BBVA   
359392,22/01/2025 23:29,31/01/2025 15:48,finalized,341,11765,5,299.95,31/01/2025 15:48,efectivo,efectivo
359432,22/01/2025 13:14,27/01/2025 20:38,finalized,957,11767,1,299.98,27/01/2025 20:38,Transferencia bancaria,BBVA   
359793,22/01/2025 14:14,28/01/2025 6:45,finalized,1073,11790,1,199.99,28/01/2025 6:45,efectivo,efectivo
359887,22/01/2025 1:09,01/02/2025 18:43,finalized,191,11796,2,199.98,01/02/2025 18:43,efectivo,efectivo
360026,22/01/2025 20:54,26/01/2025 7:06,finalized,1014,11806,4,199.92,26/01/2025 7:06,digital,PliN
360246,22/01/2025 16:17,28/01/2025 2:01,finalized,1004,11824,1,399.98,28/01/2025 2:01,efectivo,efectivo
360500,22/01/2025 12:39,01/02/2025 10:04,finalized,579,11844,3,119.97,01/02/2025 10:04,efectivo,efectivo
361129,22/01/2025 10:42,30/01/2025 19:49,finalized,1014,11889,3,149.94,30/01/2025 19:49,Transferencia bancaria,Scotiabank
361918,22/01/2025 0:54,28/01/2025 1:20,finalized,478,11947,4,200.0,28/01/2025 1:20,digital,YAPe
362018,22/01/2025 18:20,29/01/2025 9:26,finalized,1004,11954,1,399.98,29/01/2025 9:26,Transferencia bancaria,SCOTIABANK
362134,22/01/2025 14:31,26/01/2025 11:09,finalized,579,11960,2,79.98,26/01/2025 11:09,Transferencia bancaria,IntERBANK 
362429,22/01/2025 11:24,28/01/2025 10:46,finalized,1014,11983,5,249.9,28/01/2025 10:46,digital,pLin
362942,22/01/2025 3:02,01/02/2025 7:42,finalized,191,12018,5,499.95,01/02/2025 7:42,Transferencia bancaria,IntERBANK 
363378,22/01/2025 12:13,31/01/2025 8:09,finalized,379,12046,1,129.99,31/01/2025 8:09,efectivo,efectivo
363690,22/01/2025 23:13,02/02/2025 1:33,finalized,680,12068,3,195.0,02/02/2025 1:33,Transferencia bancaria,  Pichincha  
363730,22/01/2025 12:19,01/02/2025 12:14,finalized,379,12071,1,129.99,01/02/2025 12:14,efectivo,efectivo
363778,22/01/2025 19:57,01/02/2025 12:24,finalized,478,12074,3,150.0,01/02/2025 12:24,digital,yapE
364271,22/01/2025 1:28,31/01/2025 2:22,finalized,1014,12110,1,49.98,31/01/2025 2:22,digital,yapE
364491,22/01/2025 11:27,30/01/2025 18:33,finalized,738,12123,1,179.99,30/01/2025 18:33,Transferencia bancaria,bbvA
364744,22/01/2025 17:08,01/02/2025 18:49,finalized,540,12142,4,120.0,01/02/2025 18:49,Transferencia bancaria,IntERBANK 
365451,22/01/2025 17:44,28/01/2025 8:02,finalized,478,12197,5,250.0,28/01/2025 8:02,Transferencia bancaria,scotiabank
366209,22/01/2025 9:24,25/01/2025 16:24,finalized,478,12248,4,200.0,25/01/2025 16:24,efectivo,efectivo
366661,22/01/2025 9:15,28/01/2025 7:09,finalized,1014,12284,1,49.98,28/01/2025 7:09,digital,PliN
367015,22/01/2025 15:40,26/01/2025 19:52,finalized,191,12308,5,499.95,26/01/2025 19:52,digital,pLin
367459,22/01/2025 13:31,27/01/2025 1:38,finalized,1014,12339,5,249.9,27/01/2025 1:38,efectivo,efectivo
368077,22/01/2025 21:18,31/01/2025 14:54,finalized,1014,12382,3,149.94,31/01/2025 14:54,Transferencia bancaria,BcP
368281,22/01/2025 11:55,27/01/2025 17:31,finalized,579,12399,5,199.95,27/01/2025 17:31,efectivo,efectivo
368346,22/01/2025 4:22,30/01/2025 0:04,finalized,341,12406,4,239.96,30/01/2025 0:04,digital,pLin
368383,22/01/2025 6:32,29/01/2025 12:49,finalized,1004,12407,1,399.98,29/01/2025 12:49,Transferencia bancaria,Scotiabank
368513,22/01/2025 22:07,29/01/2025 9:59,cancelled,1014,12417,3,149.94,29/01/2025 9:59,efectivo,efectivo
