sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
320745,19/01/2025 7:35,29/01/2025 3:14,finalized,775,8986,4,207.96,29/01/2025 3:14,digital,yapE
320960,19/01/2025 22:09,29/01/2025 22:51,finalized,379,8999,1,129.99,29/01/2025 22:51,digital,pLin
321102,19/01/2025 10:16,26/01/2025 7:59,finalized,341,9008,3,179.97,26/01/2025 7:59,efectivo,efectivo
322086,19/01/2025 20:02,30/01/2025 19:30,finalized,1014,9082,2,99.96,30/01/2025 19:30,efectivo,efectivo
322090,19/01/2025 22:37,25/01/2025 0:00,finalized,341,9082,3,179.97,25/01/2025 0:00,Transferencia bancaria,bcp
323345,19/01/2025 13:47,23/01/2025 6:07,finalized,379,9172,1,129.99,23/01/2025 6:07,digital,PliN
323775,19/01/2025 16:05,23/01/2025 6:40,finalized,957,9201,1,299.98,23/01/2025 6:40,digital,YAPe
323986,19/01/2025 23:56,24/01/2025 1:01,finalized,787,9220,1,31.99,24/01/2025 1:01,digital,pLin
324079,19/01/2025 23:42,23/01/2025 20:01,finalized,981,9227,5,495.0,23/01/2025 20:01,efectivo,efectivo
324283,19/01/2025 19:57,28/01/2025 4:46,finalized,729,9241,4,319.96,28/01/2025 4:46,Transferencia bancaria, BCP   
324703,19/01/2025 3:48,25/01/2025 6:58,finalized,379,9271,1,129.99,25/01/2025 6:58,efectivo,efectivo
325156,19/01/2025 1:30,26/01/2025 14:57,finalized,379,9301,1,129.99,26/01/2025 14:57,efectivo,efectivo
325159,19/01/2025 19:14,25/01/2025 18:30,finalized,957,9301,1,299.98,25/01/2025 18:30,Transferencia bancaria,IntERBANK 
325618,19/01/2025 10:53,26/01/2025 10:29,finalized,1014,9334,4,199.92,26/01/2025 10:29,efectivo,efectivo
326122,19/01/2025 7:10,23/01/2025 15:34,finalized,594,9368,3,90.0,23/01/2025 15:34,Transferencia bancaria,bcp
326840,19/01/2025 11:22,29/01/2025 16:00,finalized,1073,9416,1,199.99,29/01/2025 16:00,Transferencia bancaria,IntERBANK 
327232,19/01/2025 21:24,25/01/2025 9:22,finalized,1014,9447,4,199.92,25/01/2025 9:22,Transferencia bancaria,SCOTIABANK
328022,19/01/2025 11:25,29/01/2025 16:20,finalized,861,9504,4,99.96,29/01/2025 16:20,efectivo,efectivo
328217,19/01/2025 21:21,26/01/2025 0:06,finalized,341,9517,4,239.96,26/01/2025 0:06,efectivo,efectivo
328254,19/01/2025 10:02,23/01/2025 0:32,finalized,1073,9520,1,199.99,23/01/2025 0:32,Transferencia bancaria,scotiabank
329269,19/01/2025 11:13,29/01/2025 20:01,finalized,1004,9589,1,399.98,29/01/2025 20:01,efectivo,efectivo
329371,19/01/2025 9:01,22/01/2025 21:54,finalized,873,9597,2,49.98,22/01/2025 21:54,Transferencia bancaria, Scotiabank
329664,19/01/2025 3:22,29/01/2025 22:54,finalized,770,9616,1,47.99,29/01/2025 22:54,efectivo,efectivo
329871,19/01/2025 8:00,26/01/2025 5:18,finalized,957,9633,1,299.98,26/01/2025 5:18,Transferencia bancaria, Scotiabank
331044,19/01/2025 0:26,23/01/2025 7:09,finalized,379,9718,1,129.99,23/01/2025 7:09,Transferencia bancaria,IntERBANK 
331151,19/01/2025 22:46,23/01/2025 5:08,finalized,478,9725,2,100.0,23/01/2025 5:08,efectivo,efectivo
332228,19/01/2025 5:48,29/01/2025 15:49,finalized,1004,9801,1,399.98,29/01/2025 15:49,efectivo,efectivo
333220,19/01/2025 10:03,25/01/2025 4:51,finalized,1004,9875,1,399.98,25/01/2025 4:51,efectivo,efectivo
333764,19/01/2025 23:57,30/01/2025 20:02,finalized,957,9913,1,299.98,30/01/2025 20:02,digital,YAPe
334310,19/01/2025 7:25,27/01/2025 8:19,finalized,1004,9954,1,399.98,27/01/2025 8:19,digital,pLin
334433,19/01/2025 10:45,26/01/2025 21:08,finalized,379,9964,1,129.99,26/01/2025 21:08,efectivo,efectivo
334492,19/01/2025 22:04,30/01/2025 18:04,finalized,957,9969,1,299.98,30/01/2025 18:04,efectivo,efectivo
335544,19/01/2025 9:39,30/01/2025 3:43,finalized,1004,10044,1,399.98,30/01/2025 3:43,efectivo,efectivo
336059,19/01/2025 4:03,26/01/2025 17:08,finalized,1004,10082,1,399.98,26/01/2025 17:08,efectivo,efectivo
336135,19/01/2025 14:55,24/01/2025 15:55,finalized,1004,10087,1,399.98,24/01/2025 15:55,efectivo,efectivo
336155,19/01/2025 23:58,29/01/2025 8:55,finalized,1014,10089,2,99.96,29/01/2025 8:55,efectivo,efectivo
336167,19/01/2025 19:16,24/01/2025 2:43,finalized,1004,10090,1,399.98,24/01/2025 2:43,digital,PliN
336515,19/01/2025 17:48,29/01/2025 3:03,finalized,1014,10115,1,49.98,29/01/2025 3:03,Transferencia bancaria,BCP
337636,19/01/2025 4:52,27/01/2025 18:17,finalized,1004,10194,1,399.98,27/01/2025 18:17,Transferencia bancaria,BBVA   
338324,19/01/2025 6:45,24/01/2025 0:49,finalized,379,10247,1,129.99,24/01/2025 0:49,efectivo,efectivo
338456,19/01/2025 14:11,27/01/2025 1:08,finalized,730,10256,2,49.98,27/01/2025 1:08,digital,pLin
339244,19/01/2025 0:30,25/01/2025 7:15,finalized,341,10307,2,119.98,25/01/2025 7:15,Transferencia bancaria,PichinchA
339296,19/01/2025 20:05,29/01/2025 16:56,finalized,191,10309,4,399.96,29/01/2025 16:56,efectivo,efectivo
340050,19/01/2025 17:58,27/01/2025 18:43,finalized,341,10370,2,119.98,27/01/2025 18:43,efectivo,efectivo
340422,19/01/2025 23:06,27/01/2025 0:56,finalized,341,10398,2,119.98,27/01/2025 0:56,digital,yapE
340508,19/01/2025 13:29,27/01/2025 4:54,finalized,1004,10405,1,399.98,27/01/2025 4:54,Transferencia bancaria,Scotiabank
341325,19/01/2025 17:54,23/01/2025 17:31,finalized,478,10463,2,100.0,23/01/2025 17:31,efectivo,efectivo
342371,19/01/2025 18:48,24/01/2025 4:32,finalized,957,10541,1,299.98,24/01/2025 4:32,efectivo,efectivo
342742,19/01/2025 12:02,24/01/2025 11:16,finalized,629,10564,1,99.99,24/01/2025 11:16,digital,YAPe
342962,19/01/2025 14:43,25/01/2025 3:49,finalized,191,10583,4,399.96,25/01/2025 3:49,Transferencia bancaria,Interbank
343492,19/01/2025 4:56,23/01/2025 3:29,finalized,478,10619,1,50.0,23/01/2025 3:29,Transferencia bancaria,BBVA   
343510,19/01/2025 5:30,22/01/2025 12:01,finalized,341,10620,2,119.98,22/01/2025 12:01,Transferencia bancaria,IntERBANK 
343909,19/01/2025 17:06,30/01/2025 10:19,finalized,191,10649,3,299.97,30/01/2025 10:19,Transferencia bancaria,PichinchA
344290,19/01/2025 6:29,30/01/2025 4:40,finalized,1073,10675,1,199.99,30/01/2025 4:40,digital,pLin
344358,19/01/2025 19:38,27/01/2025 10:15,finalized,379,10681,1,129.99,27/01/2025 10:15,efectivo,efectivo
344383,19/01/2025 14:06,27/01/2025 3:54,finalized,579,10682,2,79.98,27/01/2025 3:54,Transferencia bancaria,IntERBANK 
344711,19/01/2025 3:37,26/01/2025 8:07,finalized,273,10703,5,139.95,26/01/2025 8:07,efectivo,efectivo
345032,19/01/2025 20:29,27/01/2025 23:35,finalized,957,10729,1,299.98,27/01/2025 23:35,digital,pLin
345191,19/01/2025 12:03,28/01/2025 23:13,finalized,1014,10742,4,199.92,28/01/2025 23:13,Transferencia bancaria,SCOTIABANK
345553,19/01/2025 1:01,24/01/2025 4:07,finalized,379,10769,1,129.99,24/01/2025 4:07,Transferencia bancaria,BBVA   
347433,19/01/2025 8:14,24/01/2025 2:37,finalized,478,10897,2,100.0,24/01/2025 2:37,digital,pLin
348821,19/01/2025 19:40,30/01/2025 4:15,finalized,191,11002,2,199.98,30/01/2025 4:15,Transferencia bancaria,BBVA   
349055,19/01/2025 15:37,26/01/2025 11:03,finalized,957,11018,1,299.98,26/01/2025 11:03,Transferencia bancaria,IntERBANK 
350658,19/01/2025 17:01,27/01/2025 6:42,finalized,1014,11132,3,149.94,27/01/2025 6:42,efectivo,efectivo
350887,19/01/2025 19:44,28/01/2025 3:06,finalized,1004,11148,1,399.98,28/01/2025 3:06,Transferencia bancaria,BBVA   
351133,19/01/2025 15:09,24/01/2025 11:04,finalized,341,11164,5,299.95,24/01/2025 11:04,efectivo,efectivo
351636,19/01/2025 16:39,30/01/2025 5:53,finalized,957,11206,1,299.98,30/01/2025 5:53,digital,PliN
351905,19/01/2025 19:09,30/01/2025 16:37,finalized,1004,11228,1,399.98,30/01/2025 16:37,digital,yapE
352105,19/01/2025 10:14,22/01/2025 18:03,finalized,1004,11246,1,399.98,22/01/2025 18:03,Transferencia bancaria,BCP
352321,19/01/2025 9:23,27/01/2025 13:09,finalized,1004,11262,1,399.98,27/01/2025 13:09,efectivo,efectivo
352524,19/01/2025 4:34,29/01/2025 22:08,finalized,1014,11277,3,149.94,29/01/2025 22:08,Transferencia bancaria,Interbank
352549,19/01/2025 8:30,23/01/2025 1:59,finalized,93,11279,3,74.97,23/01/2025 1:59,Transferencia bancaria,BcP
352860,19/01/2025 0:59,29/01/2025 5:50,finalized,957,11304,1,299.98,29/01/2025 5:50,efectivo,efectivo
353045,19/01/2025 18:36,25/01/2025 7:23,finalized,379,11315,1,129.99,25/01/2025 7:23,efectivo,efectivo
353232,19/01/2025 12:29,24/01/2025 19:56,finalized,341,11330,4,239.96,24/01/2025 19:56,efectivo,efectivo
353548,19/01/2025 11:58,29/01/2025 12:54,finalized,478,11354,1,50.0,29/01/2025 12:54,Transferencia bancaria, Scotiabank
353553,19/01/2025 22:21,29/01/2025 11:26,finalized,1073,11354,1,199.99,29/01/2025 11:26,digital,yapE
354344,19/01/2025 23:15,26/01/2025 10:43,finalized,478,11409,1,50.0,26/01/2025 10:43,efectivo,efectivo
354596,19/01/2025 16:02,29/01/2025 11:53,finalized,341,11423,4,239.96,29/01/2025 11:53,Transferencia bancaria,BBVA   
355163,19/01/2025 17:42,27/01/2025 22:57,finalized,1004,11460,1,399.98,27/01/2025 22:57,Transferencia bancaria,scotiabank
355168,19/01/2025 4:05,25/01/2025 12:37,finalized,341,11460,2,119.98,25/01/2025 12:37,digital,YAPe
358323,19/01/2025 7:47,22/01/2025 19:45,finalized,341,11689,3,179.97,22/01/2025 19:45,Transferencia bancaria,Interbank
358459,19/01/2025 15:36,24/01/2025 4:13,finalized,341,11700,1,59.99,24/01/2025 4:13,efectivo,efectivo
359215,19/01/2025 3:03,27/01/2025 19:02,finalized,1014,11755,4,199.92,27/01/2025 19:02,Transferencia bancaria,IntERBANK 
359412,19/01/2025 2:02,22/01/2025 21:18,finalized,478,11766,1,50.0,22/01/2025 21:18,efectivo,efectivo
359676,19/01/2025 1:02,26/01/2025 20:59,finalized,249,11784,2,109.94,26/01/2025 20:59,digital,pLin
359694,19/01/2025 10:21,27/01/2025 15:51,finalized,379,11784,1,129.99,27/01/2025 15:51,Transferencia bancaria,PichinchA
359905,19/01/2025 7:19,23/01/2025 1:21,finalized,278,11798,1,44.99,23/01/2025 1:21,efectivo,efectivo
360864,19/01/2025 16:01,27/01/2025 21:16,finalized,341,11873,5,299.95,27/01/2025 21:16,Transferencia bancaria,PichinchA
361006,19/01/2025 13:25,27/01/2025 6:37,finalized,749,11883,4,71.96,27/01/2025 6:37,efectivo,efectivo
361373,19/01/2025 13:11,25/01/2025 4:16,finalized,478,11905,3,150.0,25/01/2025 4:16,Transferencia bancaria,bcp
361978,19/01/2025 22:48,28/01/2025 17:34,finalized,543,11950,1,25.0,28/01/2025 17:34,efectivo,efectivo
362386,19/01/2025 4:35,24/01/2025 1:00,finalized,341,11979,2,119.98,24/01/2025 1:00,efectivo,efectivo
362514,19/01/2025 21:26,28/01/2025 14:47,finalized,379,11987,1,129.99,28/01/2025 14:47,efectivo,efectivo
362620,19/01/2025 3:32,29/01/2025 21:07,finalized,191,11993,1,99.99,29/01/2025 21:07,digital,PliN
362648,19/01/2025 16:00,25/01/2025 4:20,finalized,478,11996,1,50.0,25/01/2025 4:20,digital,PliN
362966,19/01/2025 12:11,22/01/2025 16:10,finalized,1073,12019,1,199.99,22/01/2025 16:10,Transferencia bancaria, Scotiabank
363329,19/01/2025 12:21,28/01/2025 23:46,finalized,379,12041,1,129.99,28/01/2025 23:46,Transferencia bancaria,BCP
363420,19/01/2025 19:15,25/01/2025 0:52,finalized,773,12049,5,259.95,25/01/2025 0:52,efectivo,efectivo
364458,19/01/2025 17:53,26/01/2025 10:38,finalized,773,12122,3,155.97,26/01/2025 10:38,Transferencia bancaria,BcP
365935,19/01/2025 20:03,25/01/2025 16:09,finalized,1073,12226,1,199.99,25/01/2025 16:09,digital,PliN
366389,19/01/2025 14:55,24/01/2025 14:07,finalized,341,12262,1,59.99,24/01/2025 14:07,Transferencia bancaria, Scotiabank
366655,19/01/2025 5:01,22/01/2025 8:59,finalized,341,12283,4,239.96,22/01/2025 8:59,Transferencia bancaria,bbvA
367203,19/01/2025 10:14,24/01/2025 17:56,finalized,1014,12322,3,149.94,24/01/2025 17:56,efectivo,efectivo
367417,19/01/2025 21:03,26/01/2025 1:45,finalized,579,12335,3,119.97,26/01/2025 1:45,efectivo,efectivo
367747,19/01/2025 12:12,26/01/2025 1:20,finalized,1004,12361,1,399.98,26/01/2025 1:20,Transferencia bancaria,Interbank
367917,19/01/2025 10:39,29/01/2025 18:54,finalized,44,12371,1,59.99,29/01/2025 18:54,Transferencia bancaria,pichincha
367999,19/01/2025 10:58,24/01/2025 9:33,finalized,478,12377,3,150.0,24/01/2025 9:33,Transferencia bancaria,SCOTIABANK
368296,19/01/2025 5:45,25/01/2025 7:49,finalized,604,12400,1,129.99,25/01/2025 7:49,digital,pLin
368388,19/01/2025 12:24,23/01/2025 18:43,finalized,1073,12408,1,199.99,23/01/2025 18:43,efectivo,efectivo
368532,19/01/2025 23:09,28/01/2025 18:47,cancelled,379,12419,1,129.99,28/01/2025 18:47,Transferencia bancaria,bcp
