sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324808,12/07/2025 1:26,20/07/2025 8:33,finalized,873,9277,4,99.96,20/07/2025 8:33,efectivo,efectivo
324858,12/07/2025 7:03,22/07/2025 18:35,finalized,379,9281,1,129.99,22/07/2025 18:35,digital,YAPe
325390,12/07/2025 21:26,20/07/2025 21:48,finalized,957,9317,1,299.98,20/07/2025 21:48,digital,pLin
325898,12/07/2025 5:59,19/07/2025 14:38,finalized,379,9353,1,129.99,19/07/2025 14:38,efectivo,efectivo
326198,12/07/2025 22:59,16/07/2025 23:45,finalized,1073,9371,1,199.99,16/07/2025 23:45,Transferencia bancaria,BCP
326440,12/07/2025 6:04,20/07/2025 13:56,finalized,341,9387,2,119.98,20/07/2025 13:56,Transferencia bancaria,PichinchA
326741,12/07/2025 2:36,20/07/2025 8:17,finalized,191,9410,2,199.98,20/07/2025 8:17,efectivo,efectivo
326781,12/07/2025 9:21,16/07/2025 10:38,finalized,917,9413,2,43.98,16/07/2025 10:38,efectivo,efectivo
328276,12/07/2025 11:32,20/07/2025 3:16,finalized,341,9522,4,239.96,20/07/2025 3:16,Transferencia bancaria,BBVA   
328365,12/07/2025 13:09,19/07/2025 14:31,finalized,1073,9528,1,199.99,19/07/2025 14:31,Transferencia bancaria,  Pichincha  
328565,12/07/2025 5:47,19/07/2025 22:13,finalized,1014,9542,4,199.92,19/07/2025 22:13,digital,YAPe
328992,12/07/2025 21:02,19/07/2025 23:56,finalized,957,9572,1,299.98,19/07/2025 23:56,digital,pLin
329122,12/07/2025 9:22,22/07/2025 5:13,finalized,957,9580,1,299.98,22/07/2025 5:13,digital,yapE
329584,12/07/2025 19:56,19/07/2025 12:28,finalized,478,9609,2,100.0,19/07/2025 12:28,digital,yapE
330365,12/07/2025 21:31,22/07/2025 0:10,finalized,341,9671,1,59.99,22/07/2025 0:10,digital,yapE
331221,12/07/2025 0:36,20/07/2025 5:28,finalized,1014,9728,2,99.96,20/07/2025 5:28,efectivo,efectivo
331724,12/07/2025 4:01,19/07/2025 16:23,finalized,1004,9760,1,399.98,19/07/2025 16:23,efectivo,efectivo
332650,12/07/2025 13:59,21/07/2025 20:48,finalized,191,9830,5,499.95,21/07/2025 20:48,Transferencia bancaria, BCP   
333003,12/07/2025 15:19,16/07/2025 15:32,finalized,191,9859,4,399.96,16/07/2025 15:32,digital,yapE
333680,12/07/2025 12:02,22/07/2025 12:11,finalized,379,9906,1,129.99,22/07/2025 12:11,efectivo,efectivo
334231,12/07/2025 2:56,19/07/2025 8:41,finalized,957,9948,1,299.98,19/07/2025 8:41,efectivo,efectivo
335896,12/07/2025 21:31,22/07/2025 20:16,finalized,379,10072,1,129.99,22/07/2025 20:16,digital,yapE
336069,12/07/2025 11:46,20/07/2025 11:47,finalized,379,10083,1,129.99,20/07/2025 11:47,Transferencia bancaria,scotiabank
336226,12/07/2025 13:08,15/07/2025 15:08,finalized,1004,10095,1,399.98,15/07/2025 15:08,digital,pLin
336270,12/07/2025 8:22,16/07/2025 6:06,finalized,1014,10098,3,149.94,16/07/2025 6:06,digital,PliN
336493,12/07/2025 14:54,22/07/2025 10:05,finalized,341,10114,2,119.98,22/07/2025 10:05,digital,YAPe
337876,12/07/2025 3:01,18/07/2025 3:07,finalized,1073,10213,1,199.99,18/07/2025 3:07,digital,yapE
337977,12/07/2025 9:58,22/07/2025 1:32,finalized,1014,10220,5,249.9,22/07/2025 1:32,efectivo,efectivo
338731,12/07/2025 3:35,22/07/2025 16:59,finalized,1004,10273,1,399.98,22/07/2025 16:59,Transferencia bancaria,IntERBANK 
339345,12/07/2025 19:48,17/07/2025 14:08,finalized,478,10313,3,150.0,17/07/2025 14:08,digital,PliN
340467,12/07/2025 22:00,21/07/2025 0:43,finalized,1004,10401,1,399.98,21/07/2025 0:43,digital,yapE
340824,12/07/2025 6:24,19/07/2025 14:25,finalized,1004,10428,1,399.98,19/07/2025 14:25,digital,YAPe
341479,12/07/2025 1:55,17/07/2025 14:32,finalized,478,10479,2,100.0,17/07/2025 14:32,efectivo,efectivo
341561,12/07/2025 9:12,18/07/2025 13:00,finalized,341,10484,4,239.96,18/07/2025 13:00,efectivo,efectivo
342935,12/07/2025 3:14,20/07/2025 22:55,finalized,1004,10582,1,399.98,20/07/2025 22:55,efectivo,efectivo
344055,12/07/2025 15:01,16/07/2025 16:03,finalized,957,10658,1,299.98,16/07/2025 16:03,efectivo,efectivo
344121,12/07/2025 16:33,18/07/2025 23:08,finalized,379,10664,1,129.99,18/07/2025 23:08,Transferencia bancaria,pichincha
344180,12/07/2025 17:41,21/07/2025 23:57,finalized,341,10668,5,299.95,21/07/2025 23:57,Transferencia bancaria,bbvA
344259,12/07/2025 17:18,17/07/2025 1:26,finalized,774,10673,4,191.96,17/07/2025 1:26,efectivo,efectivo
344579,12/07/2025 3:31,17/07/2025 0:46,finalized,1073,10696,1,199.99,17/07/2025 0:46,efectivo,efectivo
345118,12/07/2025 6:33,20/07/2025 22:45,finalized,1004,10736,1,399.98,20/07/2025 22:45,efectivo,efectivo
345705,12/07/2025 20:39,21/07/2025 19:24,finalized,341,10779,2,119.98,21/07/2025 19:24,efectivo,efectivo
345947,12/07/2025 1:52,20/07/2025 13:30,finalized,341,10799,1,59.99,20/07/2025 13:30,efectivo,efectivo
346242,12/07/2025 18:11,17/07/2025 18:14,finalized,1004,10818,1,399.98,17/07/2025 18:14,Transferencia bancaria,scotiabank
346253,12/07/2025 10:08,16/07/2025 2:50,finalized,1073,10818,1,199.99,16/07/2025 2:50,Transferencia bancaria,Scotiabank
347538,12/07/2025 0:41,15/07/2025 20:18,finalized,1004,10905,1,399.98,15/07/2025 20:18,digital,PliN
347601,12/07/2025 8:27,19/07/2025 0:16,finalized,379,10909,1,129.99,19/07/2025 0:16,Transferencia bancaria,BcP
347940,12/07/2025 21:11,16/07/2025 19:08,finalized,478,10934,2,100.0,16/07/2025 19:08,Transferencia bancaria,BBVA   
348057,12/07/2025 8:19,15/07/2025 16:02,finalized,579,10945,1,39.99,15/07/2025 16:02,digital,YAPe
348460,12/07/2025 19:21,19/07/2025 9:35,finalized,278,10973,4,179.96,19/07/2025 9:35,Transferencia bancaria,bcp
348603,12/07/2025 7:00,19/07/2025 4:17,finalized,379,10983,1,129.99,19/07/2025 4:17,digital,PliN
350533,12/07/2025 4:11,15/07/2025 10:21,finalized,341,11126,1,59.99,15/07/2025 10:21,efectivo,efectivo
350726,12/07/2025 12:32,15/07/2025 17:50,finalized,191,11135,5,499.95,15/07/2025 17:50,digital,yapE
351141,12/07/2025 5:06,20/07/2025 8:42,finalized,1073,11165,1,199.99,20/07/2025 8:42,efectivo,efectivo
352708,12/07/2025 8:58,22/07/2025 22:51,finalized,1073,11294,1,199.99,22/07/2025 22:51,digital,pLin
353268,12/07/2025 18:49,20/07/2025 13:29,finalized,1004,11333,1,399.98,20/07/2025 13:29,Transferencia bancaria,pichincha
353291,12/07/2025 7:08,15/07/2025 18:49,finalized,1004,11337,1,399.98,15/07/2025 18:49,digital,yapE
353481,12/07/2025 15:22,19/07/2025 20:12,finalized,723,11349,5,199.95,19/07/2025 20:12,digital,yapE
353873,12/07/2025 20:32,16/07/2025 18:28,finalized,191,11378,5,499.95,16/07/2025 18:28,Transferencia bancaria,Interbank
354337,12/07/2025 19:07,16/07/2025 16:10,finalized,1004,11408,1,399.98,16/07/2025 16:10,Transferencia bancaria, BCP   
355941,12/07/2025 1:12,22/07/2025 1:27,finalized,1004,11515,1,399.98,22/07/2025 1:27,Transferencia bancaria,Interbank
356707,12/07/2025 6:29,17/07/2025 14:37,finalized,579,11572,3,119.97,17/07/2025 14:37,efectivo,efectivo
356823,12/07/2025 1:44,19/07/2025 1:06,finalized,1014,11579,4,199.92,19/07/2025 1:06,digital,yapE
357296,12/07/2025 13:40,23/07/2025 9:55,finalized,191,11615,4,399.96,23/07/2025 9:55,efectivo,efectivo
357559,12/07/2025 6:44,16/07/2025 12:29,finalized,341,11637,5,299.95,16/07/2025 12:29,Transferencia bancaria,SCOTIABANK
357684,12/07/2025 22:14,16/07/2025 18:50,finalized,341,11645,1,59.99,16/07/2025 18:50,Transferencia bancaria,scotiabank
357876,12/07/2025 19:45,18/07/2025 20:25,finalized,341,11659,1,59.99,18/07/2025 20:25,digital,pLin
358989,12/07/2025 18:45,16/07/2025 12:37,finalized,604,11738,1,129.99,16/07/2025 12:37,efectivo,efectivo
359332,12/07/2025 20:15,22/07/2025 16:36,finalized,780,11762,2,63.98,22/07/2025 16:36,digital,yapE
359702,12/07/2025 1:04,16/07/2025 11:44,finalized,1004,11784,1,399.98,16/07/2025 11:44,Transferencia bancaria,bcp
360484,12/07/2025 14:51,22/07/2025 16:14,finalized,957,11843,1,299.98,22/07/2025 16:14,digital,yapE
360512,12/07/2025 22:04,17/07/2025 14:19,finalized,1004,11846,1,399.98,17/07/2025 14:19,efectivo,efectivo
360819,12/07/2025 16:48,23/07/2025 9:59,finalized,191,11869,2,199.98,23/07/2025 9:59,Transferencia bancaria,BCP
361208,12/07/2025 14:17,20/07/2025 7:06,finalized,1014,11895,2,99.96,20/07/2025 7:06,efectivo,efectivo
361672,12/07/2025 16:40,23/07/2025 9:09,finalized,341,11929,2,119.98,23/07/2025 9:09,Transferencia bancaria,IntERBANK 
361869,12/07/2025 10:23,16/07/2025 11:45,finalized,341,11943,4,239.96,16/07/2025 11:45,efectivo,efectivo
362016,12/07/2025 7:08,21/07/2025 14:33,finalized,379,11954,1,129.99,21/07/2025 14:33,Transferencia bancaria, Scotiabank
362117,12/07/2025 18:22,23/07/2025 2:01,finalized,341,11960,2,119.98,23/07/2025 2:01,Transferencia bancaria,PichinchA
362206,12/07/2025 1:18,21/07/2025 14:44,finalized,1014,11965,5,249.9,21/07/2025 14:44,digital,pLin
362783,12/07/2025 13:34,18/07/2025 3:21,finalized,1004,12006,1,399.98,18/07/2025 3:21,efectivo,efectivo
363844,12/07/2025 18:47,17/07/2025 19:12,finalized,341,12077,2,119.98,17/07/2025 19:12,efectivo,efectivo
364277,12/07/2025 3:40,18/07/2025 3:46,finalized,478,12111,2,100.0,18/07/2025 3:46,efectivo,efectivo
364549,12/07/2025 22:38,20/07/2025 21:30,finalized,1073,12128,1,199.99,20/07/2025 21:30,digital,PliN
365098,12/07/2025 7:51,17/07/2025 22:23,finalized,341,12170,4,239.96,17/07/2025 22:23,efectivo,efectivo
366186,12/07/2025 16:10,17/07/2025 10:19,finalized,379,12245,1,129.99,17/07/2025 10:19,digital,yapE
366187,12/07/2025 20:49,16/07/2025 18:23,finalized,191,12246,1,99.99,16/07/2025 18:23,Transferencia bancaria,BCP
366200,12/07/2025 18:26,22/07/2025 22:07,finalized,1004,12246,1,399.98,22/07/2025 22:07,Transferencia bancaria,Interbank
367945,12/07/2025 13:16,18/07/2025 20:40,finalized,341,12373,2,119.98,18/07/2025 20:40,Transferencia bancaria, Scotiabank
