sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
321091,08/09/2025 18:42,13/09/2025 15:49,finalized,1073,9007,1,199.99,13/09/2025 15:49,digital,yapE
321839,08/09/2025 9:46,12/09/2025 17:03,finalized,1004,9065,1,399.98,12/09/2025 17:03,Transferencia bancaria,pichincha
322382,08/09/2025 16:36,15/09/2025 0:24,finalized,957,9103,1,299.98,15/09/2025 0:24,efectivo,efectivo
322753,08/09/2025 7:25,19/09/2025 3:34,finalized,379,9128,1,129.99,19/09/2025 3:34,efectivo,efectivo
322991,08/09/2025 13:50,17/09/2025 22:37,finalized,478,9147,5,250.0,17/09/2025 22:37,efectivo,efectivo
323199,08/09/2025 3:44,18/09/2025 20:45,finalized,579,9161,5,199.95,18/09/2025 20:45,Transferencia bancaria,PichinchA
323618,08/09/2025 6:51,13/09/2025 20:35,finalized,1004,9191,1,399.98,13/09/2025 20:35,Transferencia bancaria,PichinchA
324403,08/09/2025 4:05,11/09/2025 15:01,finalized,341,9249,5,299.95,11/09/2025 15:01,efectivo,efectivo
324903,08/09/2025 22:44,13/09/2025 4:20,finalized,341,9284,5,299.95,13/09/2025 4:20,digital,YAPe
324913,08/09/2025 7:59,13/09/2025 22:39,finalized,478,9285,2,100.0,13/09/2025 22:39,digital,PliN
325833,08/09/2025 1:22,15/09/2025 17:28,finalized,957,9349,1,299.98,15/09/2025 17:28,Transferencia bancaria,IntERBANK 
325908,08/09/2025 18:01,13/09/2025 16:22,finalized,1014,9353,3,149.94,13/09/2025 16:22,Transferencia bancaria,pichincha
326058,08/09/2025 11:32,16/09/2025 18:46,finalized,341,9364,5,299.95,16/09/2025 18:46,efectivo,efectivo
326129,08/09/2025 1:33,13/09/2025 18:45,finalized,1004,9368,1,399.98,13/09/2025 18:45,Transferencia bancaria, Scotiabank
326286,08/09/2025 7:03,12/09/2025 0:57,finalized,191,9376,2,199.98,12/09/2025 0:57,Transferencia bancaria,scotiabank
327111,08/09/2025 21:01,14/09/2025 20:12,finalized,1004,9436,1,399.98,14/09/2025 20:12,Transferencia bancaria, Scotiabank
327219,08/09/2025 0:53,17/09/2025 0:37,finalized,1073,9446,1,199.99,17/09/2025 0:37,digital,pLin
327224,08/09/2025 1:47,11/09/2025 12:01,finalized,1073,9447,1,199.99,11/09/2025 12:01,efectivo,efectivo
327681,08/09/2025 23:27,15/09/2025 16:26,finalized,579,9482,1,39.99,15/09/2025 16:26,Transferencia bancaria,SCOTIABANK
328241,08/09/2025 7:30,14/09/2025 3:37,finalized,341,9518,5,299.95,14/09/2025 3:37,Transferencia bancaria,BcP
328250,08/09/2025 6:11,12/09/2025 14:56,finalized,1073,9520,1,199.99,12/09/2025 14:56,digital,yapE
329315,08/09/2025 5:34,16/09/2025 5:37,finalized,1004,9591,1,399.98,16/09/2025 5:37,Transferencia bancaria, BCP   
329337,08/09/2025 6:57,13/09/2025 19:12,finalized,957,9593,1,299.98,13/09/2025 19:12,digital,PliN
330708,08/09/2025 20:36,17/09/2025 13:44,finalized,191,9696,2,199.98,17/09/2025 13:44,Transferencia bancaria,Interbank
331345,08/09/2025 18:45,17/09/2025 4:33,finalized,478,9736,4,200.0,17/09/2025 4:33,efectivo,efectivo
331491,08/09/2025 20:41,14/09/2025 5:46,finalized,191,9743,4,399.96,14/09/2025 5:46,digital,yapE
331934,08/09/2025 5:05,13/09/2025 11:52,finalized,1073,9775,1,199.99,13/09/2025 11:52,efectivo,efectivo
332369,08/09/2025 22:16,16/09/2025 5:38,finalized,1004,9813,1,399.98,16/09/2025 5:38,efectivo,efectivo
332975,08/09/2025 9:06,15/09/2025 6:22,finalized,957,9856,1,299.98,15/09/2025 6:22,Transferencia bancaria, BCP   
332993,08/09/2025 0:11,11/09/2025 21:34,finalized,191,9858,5,499.95,11/09/2025 21:34,Transferencia bancaria, Scotiabank
333242,08/09/2025 21:10,12/09/2025 4:30,finalized,1004,9876,1,399.98,12/09/2025 4:30,Transferencia bancaria,IntERBANK 
334454,08/09/2025 2:07,13/09/2025 11:41,finalized,1014,9967,3,149.94,13/09/2025 11:41,Transferencia bancaria,  Pichincha  
335189,08/09/2025 17:43,19/09/2025 2:49,finalized,191,10019,3,299.97,19/09/2025 2:49,digital,PliN
335298,08/09/2025 5:40,13/09/2025 3:37,finalized,478,10028,2,100.0,13/09/2025 3:37,Transferencia bancaria,bcp
335387,08/09/2025 11:06,15/09/2025 8:38,finalized,341,10035,1,59.99,15/09/2025 8:38,efectivo,efectivo
335615,08/09/2025 5:39,16/09/2025 7:06,finalized,579,10050,5,199.95,16/09/2025 7:06,efectivo,efectivo
336223,08/09/2025 16:08,13/09/2025 18:11,finalized,379,10094,1,129.99,13/09/2025 18:11,digital,YAPe
336397,08/09/2025 11:20,17/09/2025 0:35,finalized,478,10109,2,100.0,17/09/2025 0:35,efectivo,efectivo
336622,08/09/2025 20:39,12/09/2025 22:47,finalized,341,10124,3,179.97,12/09/2025 22:47,digital,PliN
336846,08/09/2025 7:12,11/09/2025 8:08,finalized,957,10138,1,299.98,11/09/2025 8:08,efectivo,efectivo
337043,08/09/2025 14:06,16/09/2025 3:00,finalized,1014,10149,3,149.94,16/09/2025 3:00,efectivo,efectivo
337795,08/09/2025 22:59,13/09/2025 17:39,finalized,341,10209,3,179.97,13/09/2025 17:39,digital,pLin
337912,08/09/2025 14:21,19/09/2025 3:03,finalized,1014,10215,2,99.96,19/09/2025 3:03,Transferencia bancaria,bbvA
338019,08/09/2025 17:17,17/09/2025 17:17,finalized,478,10223,5,250.0,17/09/2025 17:17,efectivo,efectivo
338105,08/09/2025 2:34,14/09/2025 19:47,finalized,191,10229,3,299.97,14/09/2025 19:47,digital,YAPe
338290,08/09/2025 1:57,16/09/2025 15:08,finalized,775,10244,1,51.99,16/09/2025 15:08,efectivo,efectivo
338599,08/09/2025 18:11,19/09/2025 12:54,finalized,1014,10263,3,149.94,19/09/2025 12:54,digital,yapE
339210,08/09/2025 13:55,14/09/2025 1:58,finalized,341,10305,1,59.99,14/09/2025 1:58,digital,pLin
339285,08/09/2025 7:02,13/09/2025 12:16,finalized,795,10308,4,399.8,13/09/2025 12:16,efectivo,efectivo
340133,08/09/2025 18:19,13/09/2025 18:17,finalized,1004,10375,1,399.98,13/09/2025 18:17,efectivo,efectivo
340229,08/09/2025 14:32,17/09/2025 5:24,finalized,478,10381,2,100.0,17/09/2025 5:24,efectivo,efectivo
340520,08/09/2025 8:17,16/09/2025 16:49,finalized,1004,10406,1,399.98,16/09/2025 16:49,efectivo,efectivo
340545,08/09/2025 12:18,13/09/2025 6:40,finalized,341,10407,2,119.98,13/09/2025 6:40,digital,PliN
341721,08/09/2025 14:06,11/09/2025 14:44,finalized,1014,10495,2,99.96,11/09/2025 14:44,Transferencia bancaria,scotiabank
341777,08/09/2025 19:59,13/09/2025 10:12,finalized,273,10500,1,27.99,13/09/2025 10:12,Transferencia bancaria,SCOTIABANK
342131,08/09/2025 20:18,15/09/2025 6:45,finalized,341,10520,3,179.97,15/09/2025 6:45,digital,PliN
342615,08/09/2025 23:37,15/09/2025 2:47,finalized,273,10556,1,27.99,15/09/2025 2:47,digital,PliN
342821,08/09/2025 5:14,11/09/2025 9:22,finalized,957,10571,1,299.98,11/09/2025 9:22,digital,yapE
343587,08/09/2025 12:24,12/09/2025 13:09,finalized,773,10626,3,155.97,12/09/2025 13:09,digital,YAPe
344313,08/09/2025 2:24,17/09/2025 13:13,finalized,478,10677,3,150.0,17/09/2025 13:13,digital,PliN
344555,08/09/2025 5:36,15/09/2025 21:13,finalized,1004,10693,1,399.98,15/09/2025 21:13,efectivo,efectivo
344919,08/09/2025 19:02,13/09/2025 0:32,finalized,1073,10720,1,199.99,13/09/2025 0:32,Transferencia bancaria,BcP
345164,08/09/2025 9:51,15/09/2025 9:20,finalized,1004,10740,1,399.98,15/09/2025 9:20,digital,PliN
345310,08/09/2025 21:48,16/09/2025 23:37,finalized,1073,10752,1,199.99,16/09/2025 23:37,Transferencia bancaria,BBVA   
345505,08/09/2025 5:43,17/09/2025 15:48,finalized,478,10765,1,50.0,17/09/2025 15:48,digital,yapE
346168,08/09/2025 5:51,12/09/2025 2:45,finalized,478,10812,1,50.0,12/09/2025 2:45,digital,PliN
346254,08/09/2025 9:06,18/09/2025 12:30,finalized,1014,10818,4,199.92,18/09/2025 12:30,efectivo,efectivo
346483,08/09/2025 7:14,11/09/2025 18:11,finalized,341,10832,3,179.97,11/09/2025 18:11,digital,YAPe
346735,08/09/2025 16:21,18/09/2025 19:01,finalized,805,10847,1,199.0,18/09/2025 19:01,Transferencia bancaria,Interbank
346819,08/09/2025 2:20,18/09/2025 3:07,finalized,341,10854,3,179.97,18/09/2025 3:07,Transferencia bancaria,SCOTIABANK
346888,08/09/2025 18:47,18/09/2025 7:07,finalized,478,10859,1,50.0,18/09/2025 7:07,digital,pLin
346892,08/09/2025 16:08,19/09/2025 12:21,finalized,957,10859,1,299.98,19/09/2025 12:21,digital,YAPe
348625,08/09/2025 8:44,18/09/2025 13:34,finalized,924,10986,1,15.99,18/09/2025 13:34,efectivo,efectivo
349234,08/09/2025 16:29,11/09/2025 22:16,finalized,1073,11036,1,199.99,11/09/2025 22:16,Transferencia bancaria,  Pichincha  
349827,08/09/2025 22:15,17/09/2025 4:15,finalized,579,11075,2,79.98,17/09/2025 4:15,efectivo,efectivo
350835,08/09/2025 3:18,18/09/2025 2:06,finalized,1014,11144,3,149.94,18/09/2025 2:06,digital,yapE
350850,08/09/2025 1:51,12/09/2025 3:11,finalized,957,11145,1,299.98,12/09/2025 3:11,Transferencia bancaria,Scotiabank
352012,08/09/2025 0:21,13/09/2025 23:10,finalized,1073,11236,1,199.99,13/09/2025 23:10,Transferencia bancaria,SCOTIABANK
352234,08/09/2025 11:13,13/09/2025 5:30,finalized,341,11256,5,299.95,13/09/2025 5:30,Transferencia bancaria,SCOTIABANK
353692,08/09/2025 5:11,18/09/2025 23:52,finalized,191,11365,1,99.99,18/09/2025 23:52,Transferencia bancaria,IntERBANK 
353885,08/09/2025 11:34,17/09/2025 6:55,finalized,191,11379,2,199.98,17/09/2025 6:55,efectivo,efectivo
354293,08/09/2025 9:42,17/09/2025 23:26,finalized,579,11405,1,39.99,17/09/2025 23:26,efectivo,efectivo
354313,08/09/2025 0:04,11/09/2025 3:11,finalized,379,11407,1,129.99,11/09/2025 3:11,Transferencia bancaria,bcp
354330,08/09/2025 12:32,17/09/2025 12:14,finalized,341,11407,4,239.96,17/09/2025 12:14,efectivo,efectivo
354432,08/09/2025 16:34,12/09/2025 7:41,finalized,191,11415,4,399.96,12/09/2025 7:41,digital,PliN
354650,08/09/2025 12:20,15/09/2025 6:52,finalized,1073,11426,1,199.99,15/09/2025 6:52,Transferencia bancaria,bcp
355331,08/09/2025 6:06,13/09/2025 19:33,finalized,191,11473,1,99.99,13/09/2025 19:33,Transferencia bancaria,SCOTIABANK
355928,08/09/2025 11:24,16/09/2025 3:09,finalized,1014,11515,3,149.94,16/09/2025 3:09,efectivo,efectivo
356084,08/09/2025 2:19,15/09/2025 5:14,finalized,341,11524,5,299.95,15/09/2025 5:14,efectivo,efectivo
356203,08/09/2025 23:22,12/09/2025 2:56,finalized,379,11532,1,129.99,12/09/2025 2:56,digital,yapE
356494,08/09/2025 20:23,16/09/2025 0:25,finalized,478,11556,2,100.0,16/09/2025 0:25,efectivo,efectivo
356874,08/09/2025 9:06,18/09/2025 17:18,finalized,579,11583,1,39.99,18/09/2025 17:18,digital,yapE
357248,08/09/2025 9:49,17/09/2025 17:57,finalized,379,11611,1,129.99,17/09/2025 17:57,Transferencia bancaria,Interbank
357278,08/09/2025 17:30,17/09/2025 16:06,finalized,341,11613,5,299.95,17/09/2025 16:06,Transferencia bancaria,bbvA
357495,08/09/2025 10:32,16/09/2025 5:10,finalized,1014,11631,3,149.94,16/09/2025 5:10,Transferencia bancaria,bbvA
358426,08/09/2025 12:58,19/09/2025 8:22,finalized,379,11698,1,129.99,19/09/2025 8:22,digital,yapE
358777,08/09/2025 16:46,19/09/2025 16:30,finalized,191,11725,3,299.97,19/09/2025 16:30,efectivo,efectivo
358831,08/09/2025 3:05,15/09/2025 18:38,finalized,478,11729,2,100.0,15/09/2025 18:38,efectivo,efectivo
358837,08/09/2025 16:51,19/09/2025 12:05,finalized,191,11730,2,199.98,19/09/2025 12:05,efectivo,efectivo
359059,08/09/2025 18:44,14/09/2025 5:16,finalized,191,11743,1,99.99,14/09/2025 5:16,Transferencia bancaria,BBVA   
359319,08/09/2025 6:48,11/09/2025 14:38,finalized,1073,11761,1,199.99,11/09/2025 14:38,efectivo,efectivo
360021,08/09/2025 7:19,12/09/2025 9:14,finalized,1004,11806,1,399.98,12/09/2025 9:14,efectivo,efectivo
360868,08/09/2025 6:02,16/09/2025 10:58,finalized,579,11874,5,199.95,16/09/2025 10:58,digital,PliN
362672,08/09/2025 1:09,11/09/2025 7:16,finalized,1004,11997,1,399.98,11/09/2025 7:16,Transferencia bancaria,IntERBANK 
364507,08/09/2025 7:26,17/09/2025 9:20,finalized,379,12126,1,129.99,17/09/2025 9:20,Transferencia bancaria,bbvA
364592,08/09/2025 2:06,18/09/2025 16:04,finalized,478,12131,5,250.0,18/09/2025 16:04,digital,YAPe
365244,08/09/2025 17:59,12/09/2025 19:06,finalized,478,12180,5,250.0,12/09/2025 19:06,Transferencia bancaria,BCP
365571,08/09/2025 10:45,16/09/2025 2:04,finalized,1014,12205,4,199.92,16/09/2025 2:04,efectivo,efectivo
365720,08/09/2025 14:08,15/09/2025 10:47,finalized,478,12214,2,100.0,15/09/2025 10:47,Transferencia bancaria,Scotiabank
365949,08/09/2025 0:33,12/09/2025 5:51,finalized,191,12227,3,299.97,12/09/2025 5:51,Transferencia bancaria,BcP
366087,08/09/2025 10:04,17/09/2025 11:52,finalized,730,12238,1,24.99,17/09/2025 11:52,efectivo,efectivo
366482,08/09/2025 13:55,14/09/2025 13:24,finalized,1073,12268,1,199.99,14/09/2025 13:24,efectivo,efectivo
366772,08/09/2025 19:27,18/09/2025 0:57,finalized,1014,12289,1,49.98,18/09/2025 0:57,digital,PliN
368138,08/09/2025 2:56,15/09/2025 12:55,finalized,1004,12385,1,399.98,15/09/2025 12:55,digital,YAPe
368490,08/09/2025 10:19,14/09/2025 5:23,finalized,478,12415,2,100.0,14/09/2025 5:23,Transferencia bancaria,scotiabank
