sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
319355,16/03/2025 1:58,26/03/2025 22:40,finalized,957,8890,1,299.98,26/03/2025 22:40,efectivo,efectivo
319807,16/03/2025 0:14,25/03/2025 9:07,finalized,341,8920,2,119.98,25/03/2025 9:07,Transferencia bancaria,BCP
320665,16/03/2025 23:03,23/03/2025 13:36,finalized,341,8981,1,59.99,23/03/2025 13:36,digital,yapE
321117,16/03/2025 15:31,24/03/2025 18:24,finalized,341,9009,2,119.98,24/03/2025 18:24,digital,yapE
321550,16/03/2025 19:22,25/03/2025 4:14,finalized,379,9044,1,129.99,25/03/2025 4:14,Transferencia bancaria,scotiabank
321592,16/03/2025 19:03,24/03/2025 7:59,finalized,1073,9048,1,199.99,24/03/2025 7:59,digital,yapE
321669,16/03/2025 8:48,20/03/2025 8:49,finalized,957,9053,1,299.98,20/03/2025 8:49,digital,pLin
321752,16/03/2025 15:35,23/03/2025 18:18,finalized,379,9058,1,129.99,23/03/2025 18:18,Transferencia bancaria,bbvA
322482,16/03/2025 19:02,21/03/2025 18:40,finalized,191,9108,1,99.99,21/03/2025 18:40,Transferencia bancaria,Scotiabank
322582,16/03/2025 0:36,22/03/2025 16:28,finalized,1004,9116,1,399.98,22/03/2025 16:28,digital,PliN
324586,16/03/2025 9:39,25/03/2025 6:02,finalized,1014,9261,5,249.9,25/03/2025 6:02,digital,PliN
327471,16/03/2025 13:50,21/03/2025 20:37,finalized,379,9465,1,129.99,21/03/2025 20:37,Transferencia bancaria,Scotiabank
327576,16/03/2025 8:01,21/03/2025 22:39,finalized,191,9473,3,299.97,21/03/2025 22:39,efectivo,efectivo
328114,16/03/2025 7:34,26/03/2025 23:36,finalized,379,9510,1,129.99,26/03/2025 23:36,Transferencia bancaria,scotiabank
328843,16/03/2025 20:47,21/03/2025 8:28,finalized,1004,9562,1,399.98,21/03/2025 8:28,digital,YAPe
329861,16/03/2025 2:27,23/03/2025 17:15,finalized,1014,9633,4,199.92,23/03/2025 17:15,digital,PliN
330986,16/03/2025 8:07,22/03/2025 10:26,finalized,579,9714,2,79.98,22/03/2025 10:26,efectivo,efectivo
331150,16/03/2025 0:01,24/03/2025 5:44,finalized,341,9725,2,119.98,24/03/2025 5:44,Transferencia bancaria,Interbank
332098,16/03/2025 1:47,19/03/2025 12:08,finalized,1014,9788,3,149.94,19/03/2025 12:08,Transferencia bancaria,BCP
332290,16/03/2025 21:17,21/03/2025 9:08,finalized,957,9806,1,299.98,21/03/2025 9:08,digital,PliN
332316,16/03/2025 5:40,19/03/2025 16:23,finalized,379,9807,1,129.99,19/03/2025 16:23,digital,PliN
332470,16/03/2025 22:24,27/03/2025 19:50,finalized,341,9819,2,119.98,27/03/2025 19:50,Transferencia bancaria,Interbank
332746,16/03/2025 6:23,19/03/2025 23:56,finalized,579,9837,4,159.96,19/03/2025 23:56,digital,YAPe
332915,16/03/2025 16:48,26/03/2025 2:18,finalized,1073,9849,1,199.99,26/03/2025 2:18,Transferencia bancaria,PichinchA
332973,16/03/2025 15:38,27/03/2025 8:52,finalized,478,9856,2,100.0,27/03/2025 8:52,Transferencia bancaria,scotiabank
333093,16/03/2025 20:57,21/03/2025 23:01,finalized,882,9869,5,124.95,21/03/2025 23:01,digital,yapE
333841,16/03/2025 14:18,25/03/2025 11:02,finalized,1004,9919,1,399.98,25/03/2025 11:02,digital,PliN
334848,16/03/2025 1:57,24/03/2025 4:49,finalized,1004,9995,1,399.98,24/03/2025 4:49,digital,PliN
335750,16/03/2025 3:10,25/03/2025 14:06,finalized,191,10062,4,399.96,25/03/2025 14:06,Transferencia bancaria,PichinchA
335897,16/03/2025 3:55,24/03/2025 3:12,finalized,478,10072,4,200.0,24/03/2025 3:12,digital,yapE
336010,16/03/2025 17:35,26/03/2025 10:32,finalized,478,10079,5,250.0,26/03/2025 10:32,efectivo,efectivo
337177,16/03/2025 22:27,23/03/2025 21:46,finalized,478,10160,4,200.0,23/03/2025 21:46,digital,pLin
337646,16/03/2025 13:04,21/03/2025 16:45,finalized,1004,10194,1,399.98,21/03/2025 16:45,efectivo,efectivo
337806,16/03/2025 8:53,19/03/2025 10:26,finalized,191,10209,2,199.98,19/03/2025 10:26,digital,pLin
337853,16/03/2025 2:11,23/03/2025 7:59,finalized,379,10212,1,129.99,23/03/2025 7:59,Transferencia bancaria,BBVA   
338024,16/03/2025 7:28,19/03/2025 10:58,finalized,873,10224,2,49.98,19/03/2025 10:58,Transferencia bancaria,BBVA   
338495,16/03/2025 1:46,25/03/2025 3:58,finalized,957,10258,1,299.98,25/03/2025 3:58,efectivo,efectivo
338575,16/03/2025 18:30,25/03/2025 21:42,finalized,957,10263,1,299.98,25/03/2025 21:42,digital,pLin
338623,16/03/2025 0:35,26/03/2025 1:42,finalized,379,10265,1,129.99,26/03/2025 1:42,efectivo,efectivo
340449,16/03/2025 8:32,22/03/2025 19:43,finalized,957,10400,1,299.98,22/03/2025 19:43,digital,PliN
340703,16/03/2025 9:59,23/03/2025 2:25,finalized,957,10418,1,299.98,23/03/2025 2:25,Transferencia bancaria,scotiabank
341362,16/03/2025 14:24,19/03/2025 21:05,finalized,775,10468,4,207.96,19/03/2025 21:05,Transferencia bancaria,PichinchA
341539,16/03/2025 4:16,25/03/2025 3:36,finalized,1004,10482,1,399.98,25/03/2025 3:36,Transferencia bancaria,scotiabank
341559,16/03/2025 4:37,24/03/2025 16:23,finalized,957,10484,1,299.98,24/03/2025 16:23,efectivo,efectivo
341823,16/03/2025 22:43,22/03/2025 9:50,finalized,1014,10501,5,249.9,22/03/2025 9:50,Transferencia bancaria,BcP
342072,16/03/2025 21:52,23/03/2025 0:11,finalized,1014,10517,1,49.98,23/03/2025 0:11,efectivo,efectivo
342159,16/03/2025 20:57,24/03/2025 20:35,finalized,379,10522,1,129.99,24/03/2025 20:35,Transferencia bancaria,BcP
342925,16/03/2025 4:06,24/03/2025 1:56,finalized,379,10580,1,129.99,24/03/2025 1:56,Transferencia bancaria,PichinchA
343479,16/03/2025 23:50,23/03/2025 9:04,finalized,1014,10617,2,99.96,23/03/2025 9:04,efectivo,efectivo
343969,16/03/2025 6:41,25/03/2025 6:37,finalized,957,10653,1,299.98,25/03/2025 6:37,efectivo,efectivo
344009,16/03/2025 21:01,25/03/2025 9:01,finalized,191,10655,1,99.99,25/03/2025 9:01,efectivo,efectivo
345124,16/03/2025 6:14,25/03/2025 2:19,finalized,341,10737,5,299.95,25/03/2025 2:19,digital,YAPe
345156,16/03/2025 0:38,23/03/2025 16:56,finalized,1073,10739,1,199.99,23/03/2025 16:56,Transferencia bancaria,IntERBANK 
345784,16/03/2025 10:48,20/03/2025 11:35,finalized,379,10784,1,129.99,20/03/2025 11:35,digital,YAPe
346795,16/03/2025 18:03,26/03/2025 21:47,finalized,341,10851,3,179.97,26/03/2025 21:47,efectivo,efectivo
349492,16/03/2025 16:38,26/03/2025 10:40,finalized,191,11054,1,99.99,26/03/2025 10:40,digital,yapE
350514,16/03/2025 6:11,25/03/2025 13:36,finalized,1004,11125,1,399.98,25/03/2025 13:36,digital,PliN
350682,16/03/2025 13:51,24/03/2025 14:28,finalized,478,11133,3,150.0,24/03/2025 14:28,digital,PliN
352128,16/03/2025 1:20,19/03/2025 11:58,finalized,379,11247,1,129.99,19/03/2025 11:58,efectivo,efectivo
352704,16/03/2025 0:36,24/03/2025 2:40,finalized,341,11293,4,239.96,24/03/2025 2:40,efectivo,efectivo
353196,16/03/2025 19:05,20/03/2025 20:01,finalized,379,11328,1,129.99,20/03/2025 20:01,digital,YAPe
353650,16/03/2025 20:31,25/03/2025 15:24,finalized,579,11361,3,119.97,25/03/2025 15:24,efectivo,efectivo
353880,16/03/2025 13:10,24/03/2025 10:36,finalized,1014,11379,2,99.96,24/03/2025 10:36,digital,YAPe
355887,16/03/2025 12:07,20/03/2025 8:17,finalized,957,11513,1,299.98,20/03/2025 8:17,Transferencia bancaria,Scotiabank
355957,16/03/2025 16:46,26/03/2025 22:31,finalized,1014,11516,3,149.94,26/03/2025 22:31,Transferencia bancaria,PichinchA
356612,16/03/2025 15:14,27/03/2025 1:29,finalized,1014,11565,4,199.92,27/03/2025 1:29,Transferencia bancaria,PichinchA
356687,16/03/2025 13:23,19/03/2025 19:32,finalized,1014,11570,2,99.96,19/03/2025 19:32,efectivo,efectivo
356887,16/03/2025 1:55,19/03/2025 12:09,finalized,478,11584,1,50.0,19/03/2025 12:09,Transferencia bancaria,scotiabank
356922,16/03/2025 18:28,27/03/2025 16:34,finalized,341,11586,5,299.95,27/03/2025 16:34,efectivo,efectivo
357128,16/03/2025 22:07,24/03/2025 5:44,finalized,341,11603,3,179.97,24/03/2025 5:44,digital,PliN
357316,16/03/2025 15:43,26/03/2025 15:10,finalized,379,11617,1,129.99,26/03/2025 15:10,efectivo,efectivo
357348,16/03/2025 12:29,26/03/2025 20:48,finalized,1073,11619,1,199.99,26/03/2025 20:48,Transferencia bancaria,BcP
357973,16/03/2025 19:34,22/03/2025 14:56,finalized,1004,11665,1,399.98,22/03/2025 14:56,Transferencia bancaria,BBVA   
358819,16/03/2025 2:46,24/03/2025 1:46,finalized,543,11728,1,25.0,24/03/2025 1:46,Transferencia bancaria,  Pichincha  
359627,16/03/2025 20:56,21/03/2025 15:25,finalized,957,11780,1,299.98,21/03/2025 15:25,Transferencia bancaria,pichincha
359777,16/03/2025 4:14,25/03/2025 14:11,finalized,1004,11789,1,399.98,25/03/2025 14:11,digital,PliN
360093,16/03/2025 15:36,21/03/2025 16:37,finalized,379,11814,1,129.99,21/03/2025 16:37,digital,PliN
360140,16/03/2025 8:00,24/03/2025 20:13,finalized,478,11817,2,100.0,24/03/2025 20:13,efectivo,efectivo
360249,16/03/2025 18:50,27/03/2025 16:36,finalized,1073,11824,1,199.99,27/03/2025 16:36,digital,pLin
360700,16/03/2025 16:10,19/03/2025 17:21,finalized,478,11859,4,200.0,19/03/2025 17:21,efectivo,efectivo
361438,16/03/2025 20:10,27/03/2025 19:06,finalized,379,11912,1,129.99,27/03/2025 19:06,digital,PliN
364283,16/03/2025 1:18,19/03/2025 19:52,finalized,478,12111,1,50.0,19/03/2025 19:52,digital,PliN
365083,16/03/2025 13:10,24/03/2025 9:55,finalized,1073,12169,1,199.99,24/03/2025 9:55,Transferencia bancaria,bbvA
365807,16/03/2025 8:05,19/03/2025 17:32,finalized,341,12220,2,119.98,19/03/2025 17:32,efectivo,efectivo
365942,16/03/2025 7:59,25/03/2025 3:23,finalized,341,12227,2,119.98,25/03/2025 3:23,Transferencia bancaria,Interbank
366214,16/03/2025 16:05,22/03/2025 14:06,finalized,1004,12248,1,399.98,22/03/2025 14:06,efectivo,efectivo
366466,16/03/2025 2:51,19/03/2025 20:00,finalized,1073,12267,1,199.99,19/03/2025 20:00,efectivo,efectivo
367130,16/03/2025 3:12,19/03/2025 10:46,finalized,478,12318,4,200.0,19/03/2025 10:46,efectivo,efectivo
367564,16/03/2025 1:34,24/03/2025 8:51,finalized,957,12347,1,299.98,24/03/2025 8:51,digital,PliN
367941,16/03/2025 13:29,23/03/2025 5:00,finalized,1014,12373,3,149.94,23/03/2025 5:00,Transferencia bancaria,  Pichincha  
368140,16/03/2025 0:42,21/03/2025 4:03,finalized,379,12385,1,129.99,21/03/2025 4:03,Transferencia bancaria,BCP
368523,16/03/2025 18:09,21/03/2025 3:03,cancelled,1014,12419,5,249.9,21/03/2025 3:03,Transferencia bancaria,IntERBANK 
