sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
319387,05/03/2025 21:05,12/03/2025 13:27,finalized,341,8892,2,119.98,12/03/2025 13:27,Transferencia bancaria,BCP
320201,05/03/2025 2:48,13/03/2025 9:44,finalized,1014,8949,2,99.96,13/03/2025 9:44,efectivo,efectivo
320283,05/03/2025 4:54,10/03/2025 23:35,finalized,478,8954,4,200.0,10/03/2025 23:35,Transferencia bancaria,bcp
320881,05/03/2025 7:24,10/03/2025 16:56,finalized,379,8994,1,129.99,10/03/2025 16:56,efectivo,efectivo
322726,05/03/2025 11:20,09/03/2025 18:40,finalized,1073,9126,1,199.99,09/03/2025 18:40,efectivo,efectivo
322969,05/03/2025 20:37,09/03/2025 11:52,finalized,341,9145,2,119.98,09/03/2025 11:52,Transferencia bancaria, Scotiabank
323826,05/03/2025 17:27,16/03/2025 14:51,finalized,1014,9206,5,249.9,16/03/2025 14:51,digital,PliN
324245,05/03/2025 7:53,09/03/2025 22:06,finalized,1014,9238,3,149.94,09/03/2025 22:06,Transferencia bancaria,PichinchA
324346,05/03/2025 18:19,09/03/2025 22:34,finalized,957,9245,1,299.98,09/03/2025 22:34,digital,PliN
324765,05/03/2025 6:26,16/03/2025 5:27,finalized,478,9274,1,50.0,16/03/2025 5:27,digital,PliN
325120,05/03/2025 11:48,09/03/2025 15:04,finalized,379,9299,1,129.99,09/03/2025 15:04,Transferencia bancaria,bbvA
325585,05/03/2025 19:28,14/03/2025 8:54,finalized,191,9331,3,299.97,14/03/2025 8:54,digital,YAPe
325759,05/03/2025 6:18,15/03/2025 9:51,finalized,379,9343,1,129.99,15/03/2025 9:51,efectivo,efectivo
325790,05/03/2025 19:48,13/03/2025 19:28,finalized,341,9345,3,179.97,13/03/2025 19:28,efectivo,efectivo
325874,05/03/2025 19:58,13/03/2025 11:14,finalized,341,9352,3,179.97,13/03/2025 11:14,efectivo,efectivo
326186,05/03/2025 10:41,11/03/2025 1:28,finalized,1004,9371,1,399.98,11/03/2025 1:28,Transferencia bancaria,scotiabank
326197,05/03/2025 11:04,15/03/2025 12:43,finalized,341,9371,5,299.95,15/03/2025 12:43,digital,yapE
326409,05/03/2025 1:26,11/03/2025 18:01,finalized,1004,9384,1,399.98,11/03/2025 18:01,efectivo,efectivo
327057,05/03/2025 11:03,12/03/2025 16:55,finalized,543,9432,3,75.0,12/03/2025 16:55,digital,PliN
327911,05/03/2025 7:13,13/03/2025 12:00,finalized,1073,9497,1,199.99,13/03/2025 12:00,Transferencia bancaria,Scotiabank
328068,05/03/2025 21:15,13/03/2025 19:21,finalized,249,9507,2,109.94,13/03/2025 19:21,Transferencia bancaria,SCOTIABANK
328510,05/03/2025 6:03,12/03/2025 19:57,finalized,478,9539,3,150.0,12/03/2025 19:57,efectivo,efectivo
328567,05/03/2025 0:18,15/03/2025 3:03,finalized,667,9542,1,129.99,15/03/2025 3:03,efectivo,efectivo
328579,05/03/2025 21:05,12/03/2025 13:30,finalized,341,9544,3,179.97,12/03/2025 13:30,efectivo,efectivo
328730,05/03/2025 20:48,12/03/2025 7:31,finalized,1073,9554,1,199.99,12/03/2025 7:31,Transferencia bancaria, BCP   
328919,05/03/2025 0:04,13/03/2025 18:18,finalized,1014,9567,1,49.98,13/03/2025 18:18,Transferencia bancaria,bcp
330012,05/03/2025 17:09,10/03/2025 4:02,finalized,957,9643,1,299.98,10/03/2025 4:02,Transferencia bancaria,pichincha
330064,05/03/2025 4:15,12/03/2025 19:05,finalized,191,9650,1,99.99,12/03/2025 19:05,digital,PliN
330128,05/03/2025 4:21,14/03/2025 3:58,finalized,1073,9655,1,199.99,14/03/2025 3:58,digital,yapE
331527,05/03/2025 13:20,15/03/2025 22:53,finalized,341,9746,5,299.95,15/03/2025 22:53,digital,YAPe
332011,05/03/2025 5:28,11/03/2025 21:03,finalized,379,9781,1,129.99,11/03/2025 21:03,Transferencia bancaria,pichincha
332412,05/03/2025 16:06,09/03/2025 3:01,finalized,379,9816,1,129.99,09/03/2025 3:01,efectivo,efectivo
332418,05/03/2025 10:10,09/03/2025 10:48,finalized,1073,9816,1,199.99,09/03/2025 10:48,efectivo,efectivo
332475,05/03/2025 4:45,08/03/2025 20:29,finalized,1073,9819,1,199.99,08/03/2025 20:29,digital,YAPe
333326,05/03/2025 11:53,12/03/2025 22:37,finalized,594,9883,2,60.0,12/03/2025 22:37,Transferencia bancaria,Scotiabank
334497,05/03/2025 16:34,11/03/2025 20:42,finalized,191,9969,4,399.96,11/03/2025 20:42,digital,PliN
335100,05/03/2025 20:06,10/03/2025 20:56,finalized,1004,10013,1,399.98,10/03/2025 20:56,efectivo,efectivo
335275,05/03/2025 14:15,13/03/2025 3:49,finalized,957,10025,1,299.98,13/03/2025 3:49,efectivo,efectivo
335305,05/03/2025 13:59,10/03/2025 11:30,finalized,478,10029,2,100.0,10/03/2025 11:30,digital,PliN
335485,05/03/2025 5:51,12/03/2025 6:49,finalized,957,10042,1,299.98,12/03/2025 6:49,Transferencia bancaria,Scotiabank
335492,05/03/2025 18:47,14/03/2025 10:17,finalized,478,10042,2,100.0,14/03/2025 10:17,digital,pLin
335654,05/03/2025 4:52,12/03/2025 12:38,finalized,579,10052,2,79.98,12/03/2025 12:38,Transferencia bancaria,IntERBANK 
336412,05/03/2025 2:34,14/03/2025 16:06,finalized,341,10110,2,119.98,14/03/2025 16:06,Transferencia bancaria,Interbank
337111,05/03/2025 23:18,13/03/2025 9:43,finalized,957,10156,1,299.98,13/03/2025 9:43,efectivo,efectivo
337188,05/03/2025 12:09,16/03/2025 1:17,finalized,1004,10161,1,399.98,16/03/2025 1:17,digital,PliN
338155,05/03/2025 16:00,08/03/2025 21:21,finalized,478,10233,3,150.0,08/03/2025 21:21,Transferencia bancaria, BCP   
338488,05/03/2025 14:29,11/03/2025 7:20,finalized,1073,10258,1,199.99,11/03/2025 7:20,efectivo,efectivo
338613,05/03/2025 2:01,12/03/2025 20:53,finalized,1004,10264,1,399.98,12/03/2025 20:53,Transferencia bancaria,Interbank
338630,05/03/2025 1:57,08/03/2025 7:40,finalized,1014,10265,2,99.96,08/03/2025 7:40,digital,pLin
338946,05/03/2025 17:40,15/03/2025 1:52,finalized,341,10288,4,239.96,15/03/2025 1:52,Transferencia bancaria,bbvA
339599,05/03/2025 13:26,13/03/2025 21:31,finalized,135,10334,1,22.0,13/03/2025 21:31,digital,YAPe
340166,05/03/2025 3:13,10/03/2025 11:38,finalized,379,10376,1,129.99,10/03/2025 11:38,Transferencia bancaria,BBVA   
340169,05/03/2025 16:12,09/03/2025 23:23,finalized,191,10377,3,299.97,09/03/2025 23:23,digital,YAPe
340849,05/03/2025 22:52,11/03/2025 5:11,finalized,1073,10429,1,199.99,11/03/2025 5:11,digital,YAPe
340927,05/03/2025 18:46,11/03/2025 8:55,finalized,957,10437,1,299.98,11/03/2025 8:55,digital,pLin
341492,05/03/2025 12:56,12/03/2025 0:56,finalized,478,10480,5,250.0,12/03/2025 0:56,Transferencia bancaria,Scotiabank
341546,05/03/2025 17:53,08/03/2025 19:40,finalized,478,10483,3,150.0,08/03/2025 19:40,Transferencia bancaria,bcp
342667,05/03/2025 13:18,13/03/2025 20:07,finalized,861,10559,5,124.95,13/03/2025 20:07,digital,yapE
342997,05/03/2025 0:37,11/03/2025 5:45,finalized,1014,10585,4,199.92,11/03/2025 5:45,digital,yapE
343423,05/03/2025 5:49,10/03/2025 10:02,finalized,341,10613,4,239.96,10/03/2025 10:02,Transferencia bancaria,BCP
343425,05/03/2025 14:45,15/03/2025 19:35,finalized,1014,10613,4,199.92,15/03/2025 19:35,digital,yapE
343659,05/03/2025 12:25,16/03/2025 6:49,finalized,1014,10633,5,249.9,16/03/2025 6:49,digital,PliN
343848,05/03/2025 15:46,11/03/2025 14:49,finalized,341,10644,2,119.98,11/03/2025 14:49,efectivo,efectivo
343918,05/03/2025 21:14,10/03/2025 8:07,finalized,478,10649,3,150.0,10/03/2025 8:07,Transferencia bancaria,PichinchA
344133,05/03/2025 4:03,12/03/2025 14:45,finalized,1073,10665,1,199.99,12/03/2025 14:45,efectivo,efectivo
344452,05/03/2025 17:58,13/03/2025 7:06,finalized,1004,10686,1,399.98,13/03/2025 7:06,efectivo,efectivo
344764,05/03/2025 20:00,09/03/2025 14:20,finalized,37,10707,1,34.99,09/03/2025 14:20,Transferencia bancaria,Scotiabank
344895,05/03/2025 10:23,10/03/2025 9:55,finalized,379,10718,1,129.99,10/03/2025 9:55,efectivo,efectivo
345080,05/03/2025 16:33,13/03/2025 21:45,finalized,341,10733,3,179.97,13/03/2025 21:45,Transferencia bancaria,Interbank
345538,05/03/2025 5:39,09/03/2025 2:13,finalized,1004,10766,1,399.98,09/03/2025 2:13,digital,YAPe
346172,05/03/2025 8:00,09/03/2025 3:03,finalized,191,10812,5,499.95,09/03/2025 3:03,digital,PliN
346632,05/03/2025 14:29,10/03/2025 17:38,finalized,579,10842,4,159.96,10/03/2025 17:38,digital,yapE
346696,05/03/2025 8:33,08/03/2025 18:31,finalized,1004,10845,1,399.98,08/03/2025 18:31,efectivo,efectivo
347184,05/03/2025 6:01,10/03/2025 19:16,finalized,1073,10882,1,199.99,10/03/2025 19:16,Transferencia bancaria,pichincha
347197,05/03/2025 11:51,09/03/2025 8:42,finalized,926,10883,3,47.97,09/03/2025 8:42,efectivo,efectivo
347417,05/03/2025 9:58,11/03/2025 6:11,finalized,379,10896,1,129.99,11/03/2025 6:11,digital,yapE
347571,05/03/2025 21:57,16/03/2025 16:46,finalized,1014,10906,5,249.9,16/03/2025 16:46,digital,PliN
347680,05/03/2025 8:38,14/03/2025 5:32,finalized,1004,10917,1,399.98,14/03/2025 5:32,digital,yapE
347739,05/03/2025 21:49,12/03/2025 11:48,finalized,379,10922,1,129.99,12/03/2025 11:48,Transferencia bancaria,Scotiabank
347804,05/03/2025 15:24,10/03/2025 16:14,finalized,957,10927,1,299.98,10/03/2025 16:14,efectivo,efectivo
348143,05/03/2025 10:46,09/03/2025 8:29,finalized,579,10952,1,39.99,09/03/2025 8:29,digital,PliN
348232,05/03/2025 11:56,09/03/2025 9:00,finalized,341,10957,3,179.97,09/03/2025 9:00,efectivo,efectivo
348919,05/03/2025 18:10,12/03/2025 10:18,finalized,1073,11010,1,199.99,12/03/2025 10:18,digital,YAPe
349575,05/03/2025 17:58,15/03/2025 7:19,finalized,1014,11059,2,99.96,15/03/2025 7:19,digital,PliN
350585,05/03/2025 17:41,12/03/2025 7:03,finalized,478,11128,1,50.0,12/03/2025 7:03,Transferencia bancaria, Scotiabank
350599,05/03/2025 0:37,10/03/2025 5:56,finalized,1014,11129,2,99.96,10/03/2025 5:56,efectivo,efectivo
350807,05/03/2025 5:43,15/03/2025 5:20,finalized,191,11142,4,399.96,15/03/2025 5:20,efectivo,efectivo
350963,05/03/2025 15:57,08/03/2025 16:59,finalized,379,11153,1,129.99,08/03/2025 16:59,Transferencia bancaria,bbvA
351179,05/03/2025 6:18,12/03/2025 8:17,finalized,379,11168,1,129.99,12/03/2025 8:17,digital,pLin
351407,05/03/2025 10:10,13/03/2025 15:09,finalized,478,11187,4,200.0,13/03/2025 15:09,efectivo,efectivo
351670,05/03/2025 7:39,14/03/2025 7:10,finalized,478,11210,2,100.0,14/03/2025 7:10,digital,pLin
351999,05/03/2025 7:01,14/03/2025 21:13,finalized,341,11235,3,179.97,14/03/2025 21:13,Transferencia bancaria,PichinchA
352254,05/03/2025 4:12,08/03/2025 6:05,finalized,379,11257,1,129.99,08/03/2025 6:05,Transferencia bancaria,IntERBANK 
353467,05/03/2025 5:13,09/03/2025 0:43,finalized,191,11348,5,499.95,09/03/2025 0:43,Transferencia bancaria,Interbank
353611,05/03/2025 13:12,11/03/2025 6:26,finalized,191,11358,5,499.95,11/03/2025 6:26,digital,yapE
353746,05/03/2025 14:30,13/03/2025 18:06,finalized,1004,11370,1,399.98,13/03/2025 18:06,digital,PliN
353895,05/03/2025 15:07,11/03/2025 1:22,finalized,1004,11379,1,399.98,11/03/2025 1:22,efectivo,efectivo
353981,05/03/2025 10:34,13/03/2025 6:37,finalized,379,11384,1,129.99,13/03/2025 6:37,digital,YAPe
355694,05/03/2025 17:55,08/03/2025 23:28,finalized,811,11501,1,109.95,08/03/2025 23:28,digital,PliN
356024,05/03/2025 5:36,10/03/2025 3:30,finalized,1004,11521,1,399.98,10/03/2025 3:30,efectivo,efectivo
356238,05/03/2025 0:55,10/03/2025 21:58,finalized,957,11535,1,299.98,10/03/2025 21:58,efectivo,efectivo
357341,05/03/2025 15:17,16/03/2025 9:16,finalized,1014,11619,4,199.92,16/03/2025 9:16,Transferencia bancaria,  Pichincha  
357880,05/03/2025 4:30,14/03/2025 13:54,finalized,278,11659,2,89.98,14/03/2025 13:54,efectivo,efectivo
358381,05/03/2025 0:59,10/03/2025 3:37,finalized,341,11694,3,179.97,10/03/2025 3:37,Transferencia bancaria,Interbank
358444,05/03/2025 9:52,14/03/2025 6:48,finalized,341,11700,4,239.96,14/03/2025 6:48,Transferencia bancaria,PichinchA
358785,05/03/2025 15:39,10/03/2025 10:19,finalized,379,11725,1,129.99,10/03/2025 10:19,Transferencia bancaria,  Pichincha  
359249,05/03/2025 0:24,15/03/2025 8:02,finalized,191,11757,1,99.99,15/03/2025 8:02,digital,yapE
359584,05/03/2025 13:16,09/03/2025 4:36,finalized,1004,11777,1,399.98,09/03/2025 4:36,Transferencia bancaria,Interbank
360135,05/03/2025 6:51,13/03/2025 8:07,finalized,379,11817,1,129.99,13/03/2025 8:07,efectivo,efectivo
360280,05/03/2025 6:15,14/03/2025 19:29,finalized,341,11827,3,179.97,14/03/2025 19:29,digital,PliN
360706,05/03/2025 8:26,09/03/2025 2:36,finalized,787,11860,3,95.97,09/03/2025 2:36,efectivo,efectivo
362088,05/03/2025 0:03,15/03/2025 4:19,finalized,1073,11957,1,199.99,15/03/2025 4:19,efectivo,efectivo
362180,05/03/2025 21:33,15/03/2025 20:23,finalized,191,11963,4,399.96,15/03/2025 20:23,Transferencia bancaria, Scotiabank
363808,05/03/2025 8:01,12/03/2025 6:32,finalized,379,12076,1,129.99,12/03/2025 6:32,efectivo,efectivo
364193,05/03/2025 11:36,15/03/2025 14:46,finalized,1004,12106,1,399.98,15/03/2025 14:46,digital,yapE
365042,05/03/2025 0:42,15/03/2025 20:25,finalized,379,12167,1,129.99,15/03/2025 20:25,efectivo,efectivo
365241,05/03/2025 15:32,12/03/2025 15:28,finalized,478,12180,3,150.0,12/03/2025 15:28,digital,YAPe
366230,05/03/2025 11:41,13/03/2025 18:23,finalized,1004,12249,1,399.98,13/03/2025 18:23,digital,YAPe
366508,05/03/2025 23:40,16/03/2025 8:12,finalized,1004,12271,1,399.98,16/03/2025 8:12,Transferencia bancaria,BCP
367519,05/03/2025 1:23,09/03/2025 23:19,finalized,1004,12344,1,399.98,09/03/2025 23:19,efectivo,efectivo
368156,05/03/2025 4:35,12/03/2025 3:15,finalized,1014,12387,1,49.98,12/03/2025 3:15,Transferencia bancaria,pichincha
