sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
327176,21/03/2025 17:50,27/03/2025 5:12,finalized,957,9441,1,299.98,27/03/2025 5:12,digital,yapE
327656,21/03/2025 17:53,26/03/2025 15:02,finalized,379,9480,1,129.99,26/03/2025 15:02,Transferencia bancaria,BBVA   
329741,21/03/2025 20:43,01/04/2025 12:55,finalized,478,9624,3,150.0,01/04/2025 12:55,digital,pLin
329902,21/03/2025 17:04,28/03/2025 3:51,finalized,957,9636,1,299.98,28/03/2025 3:51,Transferencia bancaria,bbvA
330378,21/03/2025 21:34,27/03/2025 23:27,finalized,341,9672,1,59.99,27/03/2025 23:27,Transferencia bancaria,  Pichincha  
330848,21/03/2025 13:14,29/03/2025 12:18,finalized,478,9704,1,50.0,29/03/2025 12:18,Transferencia bancaria,Scotiabank
330987,21/03/2025 19:50,01/04/2025 5:49,finalized,191,9714,1,99.99,01/04/2025 5:49,digital,yapE
331061,21/03/2025 8:26,24/03/2025 9:10,finalized,191,9720,1,99.99,24/03/2025 9:10,efectivo,efectivo
331553,21/03/2025 6:18,27/03/2025 10:36,finalized,579,9747,1,39.99,27/03/2025 10:36,digital,YAPe
331715,21/03/2025 3:55,30/03/2025 10:56,finalized,478,9758,4,200.0,30/03/2025 10:56,efectivo,efectivo
334093,21/03/2025 9:14,30/03/2025 20:22,finalized,191,9940,5,499.95,30/03/2025 20:22,digital,PliN
334199,21/03/2025 6:45,28/03/2025 15:37,finalized,379,9946,1,129.99,28/03/2025 15:37,Transferencia bancaria,pichincha
334566,21/03/2025 10:23,27/03/2025 15:50,finalized,341,9972,4,239.96,27/03/2025 15:50,digital,pLin
334645,21/03/2025 10:24,25/03/2025 4:49,finalized,341,9976,1,59.99,25/03/2025 4:49,efectivo,efectivo
335241,21/03/2025 7:36,31/03/2025 5:47,finalized,957,10023,1,299.98,31/03/2025 5:47,digital,pLin
335828,21/03/2025 19:06,29/03/2025 20:31,finalized,191,10068,4,399.96,29/03/2025 20:31,Transferencia bancaria,BcP
335995,21/03/2025 3:28,26/03/2025 16:29,finalized,579,10078,5,199.95,26/03/2025 16:29,digital,pLin
336475,21/03/2025 6:28,27/03/2025 7:51,finalized,191,10113,3,299.97,27/03/2025 7:51,efectivo,efectivo
336627,21/03/2025 16:04,28/03/2025 22:41,finalized,478,10124,2,100.0,28/03/2025 22:41,Transferencia bancaria,scotiabank
338001,21/03/2025 9:28,31/03/2025 2:05,finalized,379,10222,1,129.99,31/03/2025 2:05,efectivo,efectivo
338064,21/03/2025 4:38,26/03/2025 2:49,finalized,543,10226,4,100.0,26/03/2025 2:49,digital,pLin
338147,21/03/2025 15:50,31/03/2025 20:33,finalized,341,10232,3,179.97,31/03/2025 20:33,Transferencia bancaria,bcp
338479,21/03/2025 13:53,26/03/2025 10:29,finalized,235,10257,3,104.97,26/03/2025 10:29,efectivo,efectivo
340916,21/03/2025 3:59,27/03/2025 22:53,finalized,1073,10436,1,199.99,27/03/2025 22:53,efectivo,efectivo
341041,21/03/2025 9:35,29/03/2025 7:41,finalized,191,10444,3,299.97,29/03/2025 7:41,Transferencia bancaria,IntERBANK 
341757,21/03/2025 7:14,26/03/2025 0:39,finalized,1014,10498,1,49.98,26/03/2025 0:39,efectivo,efectivo
341844,21/03/2025 13:00,30/03/2025 11:33,finalized,379,10502,1,129.99,30/03/2025 11:33,digital,PliN
342454,21/03/2025 18:10,27/03/2025 9:08,finalized,957,10547,1,299.98,27/03/2025 9:08,digital,pLin
342865,21/03/2025 7:58,31/03/2025 20:37,finalized,957,10574,1,299.98,31/03/2025 20:37,digital,PliN
343182,21/03/2025 20:24,29/03/2025 15:32,finalized,1004,10596,1,399.98,29/03/2025 15:32,digital,PliN
343415,21/03/2025 18:24,29/03/2025 19:18,finalized,543,10612,2,50.0,29/03/2025 19:18,efectivo,efectivo
344457,21/03/2025 8:49,29/03/2025 12:01,finalized,273,10687,5,139.95,29/03/2025 12:01,digital,YAPe
345597,21/03/2025 14:44,25/03/2025 10:46,finalized,957,10771,1,299.98,25/03/2025 10:46,digital,PliN
346184,21/03/2025 16:17,01/04/2025 15:26,finalized,1004,10813,1,399.98,01/04/2025 15:26,efectivo,efectivo
347264,21/03/2025 9:26,27/03/2025 2:10,finalized,379,10886,1,129.99,27/03/2025 2:10,Transferencia bancaria,IntERBANK 
347309,21/03/2025 4:20,25/03/2025 15:52,finalized,341,10888,3,179.97,25/03/2025 15:52,efectivo,efectivo
347659,21/03/2025 2:58,26/03/2025 2:02,finalized,1004,10916,1,399.98,26/03/2025 2:02,digital,yapE
348039,21/03/2025 15:13,26/03/2025 8:33,finalized,379,10943,1,129.99,26/03/2025 8:33,Transferencia bancaria,BBVA   
348270,21/03/2025 11:16,01/04/2025 6:13,finalized,478,10960,2,100.0,01/04/2025 6:13,efectivo,efectivo
348274,21/03/2025 11:22,29/03/2025 20:33,finalized,134,10960,1,25.0,29/03/2025 20:33,digital,yapE
348383,21/03/2025 20:10,30/03/2025 15:29,finalized,341,10967,2,119.98,30/03/2025 15:29,Transferencia bancaria,bcp
349138,21/03/2025 5:52,25/03/2025 1:40,finalized,1004,11026,1,399.98,25/03/2025 1:40,digital,YAPe
349484,21/03/2025 15:59,26/03/2025 9:54,finalized,1004,11054,1,399.98,26/03/2025 9:54,efectivo,efectivo
350760,21/03/2025 8:17,31/03/2025 14:13,finalized,478,11138,1,50.0,31/03/2025 14:13,efectivo,efectivo
351406,21/03/2025 0:52,31/03/2025 1:30,finalized,1014,11187,3,149.94,31/03/2025 1:30,Transferencia bancaria,Scotiabank
351734,21/03/2025 6:11,29/03/2025 15:15,finalized,379,11215,1,129.99,29/03/2025 15:15,digital,yapE
352057,21/03/2025 1:38,28/03/2025 15:21,finalized,93,11240,3,74.97,28/03/2025 15:21,digital,PliN
352117,21/03/2025 2:23,27/03/2025 3:24,finalized,957,11246,1,299.98,27/03/2025 3:24,efectivo,efectivo
352245,21/03/2025 0:12,30/03/2025 4:35,finalized,379,11256,1,129.99,30/03/2025 4:35,efectivo,efectivo
352677,21/03/2025 7:41,25/03/2025 19:33,finalized,977,11290,5,149.95,25/03/2025 19:33,digital,YAPe
353739,21/03/2025 11:52,26/03/2025 12:20,finalized,579,11370,1,39.99,26/03/2025 12:20,efectivo,efectivo
354173,21/03/2025 13:20,24/03/2025 23:23,finalized,1073,11398,1,199.99,24/03/2025 23:23,digital,PliN
354221,21/03/2025 20:43,26/03/2025 21:11,finalized,1004,11401,1,399.98,26/03/2025 21:11,Transferencia bancaria,  Pichincha  
354860,21/03/2025 19:32,26/03/2025 15:55,finalized,478,11438,2,100.0,26/03/2025 15:55,efectivo,efectivo
355843,21/03/2025 13:47,25/03/2025 9:53,finalized,579,11511,2,79.98,25/03/2025 9:53,digital,yapE
356605,21/03/2025 4:28,28/03/2025 3:46,finalized,478,11565,2,100.0,28/03/2025 3:46,Transferencia bancaria,SCOTIABANK
356757,21/03/2025 12:36,28/03/2025 15:06,finalized,579,11575,4,159.96,28/03/2025 15:06,efectivo,efectivo
356858,21/03/2025 7:30,27/03/2025 2:16,finalized,341,11583,5,299.95,27/03/2025 2:16,Transferencia bancaria,scotiabank
357022,21/03/2025 21:07,26/03/2025 13:20,finalized,341,11594,5,299.95,26/03/2025 13:20,digital,YAPe
357256,21/03/2025 8:12,28/03/2025 14:30,finalized,1073,11612,1,199.99,28/03/2025 14:30,efectivo,efectivo
357474,21/03/2025 23:47,29/03/2025 21:12,finalized,276,11630,3,95.97,29/03/2025 21:12,efectivo,efectivo
357887,21/03/2025 1:20,26/03/2025 9:40,finalized,957,11659,1,299.98,26/03/2025 9:40,digital,PliN
360583,21/03/2025 1:18,30/03/2025 23:07,finalized,579,11851,3,119.97,30/03/2025 23:07,Transferencia bancaria,PichinchA
361140,21/03/2025 1:45,25/03/2025 18:55,finalized,579,11890,5,199.95,25/03/2025 18:55,Transferencia bancaria, BCP   
361275,21/03/2025 1:35,27/03/2025 7:31,finalized,478,11900,4,200.0,27/03/2025 7:31,digital,PliN
361674,21/03/2025 16:53,29/03/2025 22:14,finalized,341,11929,4,239.96,29/03/2025 22:14,Transferencia bancaria,IntERBANK 
361692,21/03/2025 13:25,26/03/2025 14:45,finalized,1073,11930,1,199.99,26/03/2025 14:45,digital,PliN
361899,21/03/2025 21:00,29/03/2025 21:53,finalized,1004,11946,1,399.98,29/03/2025 21:53,Transferencia bancaria,Scotiabank
362270,21/03/2025 22:38,31/03/2025 11:21,finalized,1004,11970,1,399.98,31/03/2025 11:21,efectivo,efectivo
362540,21/03/2025 7:13,28/03/2025 13:50,finalized,478,11989,4,200.0,28/03/2025 13:50,digital,pLin
363075,21/03/2025 16:49,31/03/2025 19:31,finalized,191,12026,2,199.98,31/03/2025 19:31,digital,YAPe
363147,21/03/2025 23:00,25/03/2025 18:06,finalized,957,12031,1,299.98,25/03/2025 18:06,Transferencia bancaria,SCOTIABANK
363393,21/03/2025 5:58,24/03/2025 15:05,finalized,957,12047,1,299.98,24/03/2025 15:05,digital,YAPe
363995,21/03/2025 14:31,31/03/2025 15:52,finalized,1073,12091,1,199.99,31/03/2025 15:52,efectivo,efectivo
364128,21/03/2025 10:08,27/03/2025 21:25,finalized,478,12102,3,150.0,27/03/2025 21:25,efectivo,efectivo
364700,21/03/2025 3:52,24/03/2025 19:05,finalized,379,12138,1,129.99,24/03/2025 19:05,digital,YAPe
364724,21/03/2025 15:07,30/03/2025 19:33,finalized,341,12141,3,179.97,30/03/2025 19:33,Transferencia bancaria, Scotiabank
364855,21/03/2025 13:52,29/03/2025 22:22,finalized,379,12153,1,129.99,29/03/2025 22:22,digital,pLin
364859,21/03/2025 22:57,26/03/2025 4:34,finalized,1073,12153,1,199.99,26/03/2025 4:34,efectivo,efectivo
364871,21/03/2025 1:41,28/03/2025 22:13,finalized,478,12153,2,100.0,28/03/2025 22:13,efectivo,efectivo
365421,21/03/2025 1:09,28/03/2025 23:46,finalized,341,12195,3,179.97,28/03/2025 23:46,digital,PliN
365461,21/03/2025 1:24,28/03/2025 16:36,finalized,579,12198,1,39.99,28/03/2025 16:36,Transferencia bancaria,BCP
365513,21/03/2025 7:02,29/03/2025 4:37,finalized,957,12201,1,299.98,29/03/2025 4:37,Transferencia bancaria,BBVA   
365640,21/03/2025 4:50,25/03/2025 5:06,finalized,882,12209,4,99.96,25/03/2025 5:06,digital,pLin
365856,21/03/2025 10:51,27/03/2025 11:47,finalized,478,12222,1,50.0,27/03/2025 11:47,digital,yapE
366304,21/03/2025 18:26,27/03/2025 20:01,finalized,341,12256,5,299.95,27/03/2025 20:01,digital,pLin
367446,21/03/2025 18:19,01/04/2025 17:21,finalized,341,12338,3,179.97,01/04/2025 17:21,Transferencia bancaria,  Pichincha  
368088,21/03/2025 11:39,27/03/2025 2:18,finalized,191,12382,2,199.98,27/03/2025 2:18,efectivo,efectivo
368543,21/03/2025 5:58,24/03/2025 8:22,cancelled,756,12420,1,19.99,24/03/2025 8:22,efectivo,efectivo
368794,21/03/2025 7:13,28/03/2025 20:37,cancelled,478,12434,5,250.0,28/03/2025 20:37,efectivo,efectivo
