sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324066,17/01/2025 8:16,25/01/2025 15:21,finalized,1004,9226,1,399.98,25/01/2025 15:21,digital,PliN
324384,17/01/2025 17:53,21/01/2025 7:12,finalized,191,9248,2,199.98,21/01/2025 7:12,efectivo,efectivo
325232,17/01/2025 11:19,21/01/2025 9:40,finalized,478,9305,3,150.0,21/01/2025 9:40,Transferencia bancaria,Scotiabank
325659,17/01/2025 16:05,23/01/2025 20:02,finalized,379,9337,1,129.99,23/01/2025 20:02,digital,PliN
326261,17/01/2025 4:46,26/01/2025 1:02,finalized,957,9375,1,299.98,26/01/2025 1:02,digital,pLin
326875,17/01/2025 11:57,21/01/2025 10:23,finalized,1014,9418,3,149.94,21/01/2025 10:23,digital,yapE
327631,17/01/2025 1:26,25/01/2025 6:29,finalized,341,9477,5,299.95,25/01/2025 6:29,Transferencia bancaria,BCP
328318,17/01/2025 4:15,23/01/2025 5:21,finalized,478,9524,1,50.0,23/01/2025 5:21,digital,yapE
328828,17/01/2025 20:16,28/01/2025 2:54,finalized,191,9560,2,199.98,28/01/2025 2:54,digital,yapE
329331,17/01/2025 3:57,22/01/2025 1:25,finalized,379,9593,1,129.99,22/01/2025 1:25,Transferencia bancaria, BCP   
329660,17/01/2025 12:57,27/01/2025 22:09,finalized,379,9616,1,129.99,27/01/2025 22:09,efectivo,efectivo
329719,17/01/2025 15:39,24/01/2025 9:38,finalized,341,9622,3,179.97,24/01/2025 9:38,digital,YAPe
329724,17/01/2025 4:29,20/01/2025 22:10,finalized,1004,9622,1,399.98,20/01/2025 22:10,digital,yapE
329799,17/01/2025 5:03,25/01/2025 22:01,finalized,478,9628,2,100.0,25/01/2025 22:01,efectivo,efectivo
329859,17/01/2025 17:32,24/01/2025 1:42,finalized,541,9633,3,210.0,24/01/2025 1:42,efectivo,efectivo
330320,17/01/2025 22:49,28/01/2025 9:28,finalized,1014,9669,4,199.92,28/01/2025 9:28,Transferencia bancaria,bbvA
330556,17/01/2025 23:06,26/01/2025 23:26,finalized,1004,9685,1,399.98,26/01/2025 23:26,efectivo,efectivo
330720,17/01/2025 13:02,25/01/2025 18:45,finalized,579,9697,1,39.99,25/01/2025 18:45,Transferencia bancaria,BcP
331430,17/01/2025 15:39,23/01/2025 19:08,finalized,379,9740,1,129.99,23/01/2025 19:08,digital,yapE
331749,17/01/2025 3:40,21/01/2025 18:38,finalized,1073,9760,1,199.99,21/01/2025 18:38,efectivo,efectivo
332409,17/01/2025 14:59,26/01/2025 17:33,finalized,341,9816,2,119.98,26/01/2025 17:33,digital,YAPe
332649,17/01/2025 8:07,24/01/2025 3:20,finalized,548,9830,5,199.95,24/01/2025 3:20,Transferencia bancaria, Scotiabank
333494,17/01/2025 21:22,28/01/2025 18:56,finalized,191,9893,1,99.99,28/01/2025 18:56,Transferencia bancaria,BCP
333564,17/01/2025 1:31,21/01/2025 1:01,finalized,341,9898,1,59.99,21/01/2025 1:01,Transferencia bancaria,PichinchA
333874,17/01/2025 11:59,27/01/2025 8:07,finalized,341,9923,1,59.99,27/01/2025 8:07,Transferencia bancaria,SCOTIABANK
334141,17/01/2025 12:28,28/01/2025 3:22,finalized,1004,9942,1,399.98,28/01/2025 3:22,digital,PliN
334924,17/01/2025 3:59,22/01/2025 9:36,finalized,957,10001,1,299.98,22/01/2025 9:36,Transferencia bancaria,  Pichincha  
335190,17/01/2025 3:41,21/01/2025 1:44,finalized,341,10019,3,179.97,21/01/2025 1:44,digital,PliN
335281,17/01/2025 0:45,27/01/2025 7:33,finalized,1014,10026,2,99.96,27/01/2025 7:33,Transferencia bancaria, Scotiabank
335472,17/01/2025 6:02,21/01/2025 11:31,finalized,1004,10041,1,399.98,21/01/2025 11:31,efectivo,efectivo
335606,17/01/2025 4:40,27/01/2025 2:05,finalized,478,10049,1,50.0,27/01/2025 2:05,efectivo,efectivo
335623,17/01/2025 22:45,21/01/2025 5:00,finalized,379,10051,1,129.99,21/01/2025 5:00,Transferencia bancaria,PichinchA
336013,17/01/2025 0:36,26/01/2025 5:33,finalized,1073,10080,1,199.99,26/01/2025 5:33,digital,YAPe
336836,17/01/2025 21:17,21/01/2025 2:38,finalized,379,10138,1,129.99,21/01/2025 2:38,efectivo,efectivo
337586,17/01/2025 17:29,24/01/2025 6:00,finalized,1014,10190,3,149.94,24/01/2025 6:00,digital,YAPe
338445,17/01/2025 7:44,25/01/2025 14:30,finalized,1073,10255,1,199.99,25/01/2025 14:30,efectivo,efectivo
338920,17/01/2025 20:50,21/01/2025 16:19,finalized,191,10285,2,199.98,21/01/2025 16:19,efectivo,efectivo
339349,17/01/2025 15:02,20/01/2025 20:25,finalized,235,10313,1,34.99,20/01/2025 20:25,efectivo,efectivo
339435,17/01/2025 17:24,27/01/2025 9:41,finalized,379,10320,1,129.99,27/01/2025 9:41,digital,yapE
339690,17/01/2025 21:24,22/01/2025 10:03,finalized,191,10342,4,399.96,22/01/2025 10:03,efectivo,efectivo
340043,17/01/2025 2:46,26/01/2025 7:18,finalized,379,10370,1,129.99,26/01/2025 7:18,efectivo,efectivo
340684,17/01/2025 19:56,26/01/2025 12:09,finalized,341,10417,1,59.99,26/01/2025 12:09,efectivo,efectivo
340865,17/01/2025 19:07,26/01/2025 23:41,finalized,478,10430,2,100.0,26/01/2025 23:41,digital,PliN
341249,17/01/2025 16:04,22/01/2025 23:01,finalized,191,10458,4,399.96,22/01/2025 23:01,digital,yapE
341664,17/01/2025 4:43,21/01/2025 14:44,finalized,379,10492,1,129.99,21/01/2025 14:44,efectivo,efectivo
341870,17/01/2025 16:02,24/01/2025 22:07,finalized,957,10505,1,299.98,24/01/2025 22:07,digital,PliN
342155,17/01/2025 16:56,24/01/2025 15:17,finalized,341,10521,2,119.98,24/01/2025 15:17,Transferencia bancaria,IntERBANK 
342527,17/01/2025 9:27,22/01/2025 7:00,finalized,379,10552,1,129.99,22/01/2025 7:00,Transferencia bancaria, BCP   
342584,17/01/2025 7:30,27/01/2025 11:41,finalized,478,10554,2,100.0,27/01/2025 11:41,Transferencia bancaria,bcp
344012,17/01/2025 16:32,20/01/2025 18:34,finalized,379,10655,1,129.99,20/01/2025 18:34,digital,pLin
344087,17/01/2025 22:48,25/01/2025 8:29,finalized,1073,10662,1,199.99,25/01/2025 8:29,efectivo,efectivo
344813,17/01/2025 22:33,23/01/2025 4:37,finalized,478,10711,3,150.0,23/01/2025 4:37,digital,pLin
346420,17/01/2025 12:53,23/01/2025 0:13,finalized,1004,10829,1,399.98,23/01/2025 0:13,efectivo,efectivo
347160,17/01/2025 18:30,23/01/2025 12:49,finalized,623,10880,1,209.99,23/01/2025 12:49,Transferencia bancaria, BCP   
347216,17/01/2025 3:22,27/01/2025 0:32,finalized,541,10884,3,210.0,27/01/2025 0:32,efectivo,efectivo
347707,17/01/2025 18:26,22/01/2025 20:55,finalized,341,10920,1,59.99,22/01/2025 20:55,Transferencia bancaria,BCP
347923,17/01/2025 14:25,21/01/2025 6:15,finalized,957,10934,1,299.98,21/01/2025 6:15,efectivo,efectivo
347993,17/01/2025 3:21,24/01/2025 20:31,finalized,379,10939,1,129.99,24/01/2025 20:31,Transferencia bancaria,PichinchA
348513,17/01/2025 14:14,21/01/2025 3:31,finalized,341,10976,2,119.98,21/01/2025 3:31,efectivo,efectivo
349240,17/01/2025 23:23,26/01/2025 9:27,finalized,957,11036,1,299.98,26/01/2025 9:27,digital,yapE
349387,17/01/2025 12:14,26/01/2025 20:29,finalized,341,11048,5,299.95,26/01/2025 20:29,efectivo,efectivo
349955,17/01/2025 4:45,20/01/2025 14:32,finalized,1004,11086,1,399.98,20/01/2025 14:32,efectivo,efectivo
350049,17/01/2025 19:34,27/01/2025 2:35,finalized,478,11093,1,50.0,27/01/2025 2:35,Transferencia bancaria, BCP   
350099,17/01/2025 13:08,27/01/2025 14:33,finalized,379,11096,1,129.99,27/01/2025 14:33,digital,pLin
350964,17/01/2025 14:16,28/01/2025 8:42,finalized,1073,11153,1,199.99,28/01/2025 8:42,efectivo,efectivo
351164,17/01/2025 1:48,27/01/2025 2:58,finalized,1073,11167,1,199.99,27/01/2025 2:58,Transferencia bancaria,bbvA
351493,17/01/2025 20:19,22/01/2025 3:33,finalized,1073,11195,1,199.99,22/01/2025 3:33,digital,pLin
351588,17/01/2025 23:50,22/01/2025 15:22,finalized,478,11202,5,250.0,22/01/2025 15:22,digital,YAPe
351608,17/01/2025 21:53,28/01/2025 14:04,finalized,478,11204,1,50.0,28/01/2025 14:04,efectivo,efectivo
351684,17/01/2025 23:18,28/01/2025 15:56,finalized,379,11210,1,129.99,28/01/2025 15:56,Transferencia bancaria,Scotiabank
353943,17/01/2025 16:18,28/01/2025 11:43,finalized,379,11382,1,129.99,28/01/2025 11:43,Transferencia bancaria, BCP   
357696,17/01/2025 23:48,27/01/2025 9:49,finalized,478,11646,4,200.0,27/01/2025 9:49,efectivo,efectivo
358051,17/01/2025 7:09,26/01/2025 5:20,finalized,379,11669,1,129.99,26/01/2025 5:20,digital,PliN
359051,17/01/2025 5:00,22/01/2025 18:57,finalized,379,11743,1,129.99,22/01/2025 18:57,efectivo,efectivo
359213,17/01/2025 4:41,27/01/2025 21:20,finalized,579,11755,4,159.96,27/01/2025 21:20,digital,YAPe
359540,17/01/2025 20:06,28/01/2025 13:30,finalized,478,11772,5,250.0,28/01/2025 13:30,digital,YAPe
359572,17/01/2025 5:26,28/01/2025 0:56,finalized,1073,11776,1,199.99,28/01/2025 0:56,efectivo,efectivo
360169,17/01/2025 1:39,22/01/2025 2:06,finalized,957,11819,1,299.98,22/01/2025 2:06,Transferencia bancaria,scotiabank
360457,17/01/2025 22:05,23/01/2025 23:55,finalized,191,11840,5,499.95,23/01/2025 23:55,digital,PliN
360903,17/01/2025 11:31,23/01/2025 1:16,finalized,379,11876,1,129.99,23/01/2025 1:16,digital,PliN
361313,17/01/2025 17:03,25/01/2025 17:55,finalized,1014,11902,3,149.94,25/01/2025 17:55,Transferencia bancaria,Interbank
361943,17/01/2025 19:20,27/01/2025 20:05,finalized,191,11948,4,399.96,27/01/2025 20:05,efectivo,efectivo
362103,17/01/2025 2:50,26/01/2025 3:11,finalized,775,11959,4,207.96,26/01/2025 3:11,digital,PliN
363342,17/01/2025 8:32,26/01/2025 0:09,finalized,341,12043,4,239.96,26/01/2025 0:09,Transferencia bancaria,IntERBANK 
363612,17/01/2025 16:27,24/01/2025 2:40,finalized,957,12063,1,299.98,24/01/2025 2:40,efectivo,efectivo
364791,17/01/2025 7:06,25/01/2025 12:55,finalized,1004,12146,1,399.98,25/01/2025 12:55,Transferencia bancaria,bcp
365169,17/01/2025 23:41,24/01/2025 7:25,finalized,478,12177,1,50.0,24/01/2025 7:25,digital,PliN
365598,17/01/2025 16:49,26/01/2025 16:03,finalized,379,12207,1,129.99,26/01/2025 16:03,efectivo,efectivo
366049,17/01/2025 14:09,27/01/2025 5:03,finalized,379,12235,1,129.99,27/01/2025 5:03,Transferencia bancaria,bcp
366572,17/01/2025 13:05,21/01/2025 5:51,finalized,579,12276,3,119.97,21/01/2025 5:51,digital,pLin
367715,17/01/2025 22:57,27/01/2025 7:46,finalized,579,12359,5,199.95,27/01/2025 7:46,digital,yapE
367981,17/01/2025 8:42,27/01/2025 5:55,finalized,579,12376,4,159.96,27/01/2025 5:55,Transferencia bancaria,IntERBANK 
368106,17/01/2025 23:38,22/01/2025 6:00,finalized,341,12383,3,179.97,22/01/2025 6:00,efectivo,efectivo
368539,17/01/2025 13:01,23/01/2025 10:39,cancelled,341,12419,1,59.99,23/01/2025 10:39,digital,PliN
368636,17/01/2025 17:40,24/01/2025 12:31,cancelled,341,12425,4,239.96,24/01/2025 12:31,Transferencia bancaria,IntERBANK 
