sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
310611,19/12/2025 18:56,23/12/2025 14:45,finalized,957,8250,1,299.98,23/12/2025 14:45,digital,yapE
310781,19/12/2025 6:29,29/12/2025 1:23,finalized,379,8262,1,129.99,29/12/2025 1:23,Transferencia bancaria,Scotiabank
311492,19/12/2025 5:59,28/12/2025 20:18,finalized,1014,8312,1,49.98,28/12/2025 20:18,digital,YAPe
311622,19/12/2025 8:08,22/12/2025 18:34,finalized,478,8322,5,250.0,22/12/2025 18:34,Transferencia bancaria, BCP   
311686,19/12/2025 14:36,29/12/2025 21:42,finalized,478,8326,2,100.0,29/12/2025 21:42,digital,yapE
312181,19/12/2025 5:28,26/12/2025 20:55,finalized,478,8368,3,150.0,26/12/2025 20:55,efectivo,efectivo
312491,19/12/2025 23:49,27/12/2025 2:35,finalized,341,8386,2,119.98,27/12/2025 2:35,digital,YAPe
312742,19/12/2025 5:02,26/12/2025 4:51,finalized,379,8401,1,129.99,26/12/2025 4:51,Transferencia bancaria,  Pichincha  
313811,19/12/2025 17:08,29/12/2025 14:33,finalized,579,8486,4,159.96,29/12/2025 14:33,Transferencia bancaria, Scotiabank
314610,19/12/2025 20:48,27/12/2025 21:18,finalized,191,8541,2,199.98,27/12/2025 21:18,efectivo,efectivo
315188,19/12/2025 17:36,30/12/2025 7:19,finalized,1073,8587,1,199.99,30/12/2025 7:19,efectivo,efectivo
317063,19/12/2025 7:41,25/12/2025 19:39,finalized,341,8718,1,59.99,25/12/2025 19:39,Transferencia bancaria,  Pichincha  
317290,19/12/2025 8:26,29/12/2025 1:39,finalized,379,8733,1,129.99,29/12/2025 1:39,digital,PliN
317948,19/12/2025 20:50,29/12/2025 18:59,finalized,1073,8782,1,199.99,29/12/2025 18:59,Transferencia bancaria,BBVA   
318313,19/12/2025 2:29,25/12/2025 19:26,finalized,341,8808,4,239.96,25/12/2025 19:26,digital,yapE
318663,19/12/2025 7:48,24/12/2025 18:03,finalized,579,8835,2,79.98,24/12/2025 18:03,Transferencia bancaria,pichincha
318870,19/12/2025 15:11,26/12/2025 10:27,finalized,1014,8849,2,99.96,26/12/2025 10:27,digital,yapE
319309,19/12/2025 20:15,24/12/2025 23:28,finalized,478,8887,2,100.0,24/12/2025 23:28,Transferencia bancaria,bcp
319787,19/12/2025 6:38,26/12/2025 11:46,finalized,341,8920,2,119.98,26/12/2025 11:46,Transferencia bancaria,  Pichincha  
319841,19/12/2025 14:27,27/12/2025 20:11,finalized,1014,8924,1,49.98,27/12/2025 20:11,Transferencia bancaria,bbvA
320112,19/12/2025 21:57,29/12/2025 1:47,finalized,478,8942,3,150.0,29/12/2025 1:47,Transferencia bancaria,Interbank
320903,19/12/2025 1:04,28/12/2025 7:32,finalized,1014,8995,5,249.9,28/12/2025 7:32,digital,pLin
321203,19/12/2025 18:16,28/12/2025 23:14,finalized,957,9017,1,299.98,28/12/2025 23:14,Transferencia bancaria,PichinchA
321567,19/12/2025 1:04,22/12/2025 6:29,finalized,191,9046,1,99.99,22/12/2025 6:29,efectivo,efectivo
321664,19/12/2025 13:01,29/12/2025 10:55,finalized,379,9053,1,129.99,29/12/2025 10:55,digital,YAPe
321866,19/12/2025 6:11,28/12/2025 3:01,finalized,191,9068,5,499.95,28/12/2025 3:01,efectivo,efectivo
321978,19/12/2025 16:33,24/12/2025 5:53,finalized,1014,9074,4,199.92,24/12/2025 5:53,digital,pLin
322223,19/12/2025 5:37,24/12/2025 18:54,finalized,478,9092,1,50.0,24/12/2025 18:54,efectivo,efectivo
322480,19/12/2025 13:44,29/12/2025 13:16,finalized,579,9107,4,159.96,29/12/2025 13:16,Transferencia bancaria,PichinchA
322987,19/12/2025 12:30,22/12/2025 18:34,finalized,341,9146,1,59.99,22/12/2025 18:34,efectivo,efectivo
323242,19/12/2025 22:02,27/12/2025 9:30,finalized,478,9163,5,250.0,27/12/2025 9:30,efectivo,efectivo
323436,19/12/2025 10:10,30/12/2025 2:45,finalized,1004,9179,1,399.98,30/12/2025 2:45,Transferencia bancaria,scotiabank
323523,19/12/2025 10:54,28/12/2025 21:30,finalized,1004,9185,1,399.98,28/12/2025 21:30,efectivo,efectivo
323845,19/12/2025 19:50,29/12/2025 17:39,finalized,478,9207,1,50.0,29/12/2025 17:39,Transferencia bancaria,BCP
324444,19/12/2025 5:52,26/12/2025 22:41,finalized,478,9251,4,200.0,26/12/2025 22:41,efectivo,efectivo
324667,19/12/2025 7:34,24/12/2025 22:06,finalized,957,9268,1,299.98,24/12/2025 22:06,digital,yapE
325297,19/12/2025 2:57,25/12/2025 20:05,finalized,1014,9310,3,149.94,25/12/2025 20:05,Transferencia bancaria,Scotiabank
325364,19/12/2025 1:58,23/12/2025 6:09,finalized,1014,9314,5,249.9,23/12/2025 6:09,digital,PliN
325457,19/12/2025 13:32,22/12/2025 13:49,finalized,1004,9322,1,399.98,22/12/2025 13:49,Transferencia bancaria,Scotiabank
325465,19/12/2025 15:01,25/12/2025 20:03,finalized,1073,9322,1,199.99,25/12/2025 20:03,efectivo,efectivo
326038,19/12/2025 15:38,25/12/2025 21:16,finalized,379,9361,1,129.99,25/12/2025 21:16,efectivo,efectivo
326216,19/12/2025 9:39,28/12/2025 14:02,finalized,957,9372,1,299.98,28/12/2025 14:02,Transferencia bancaria,Interbank
327488,19/12/2025 4:06,28/12/2025 9:30,finalized,579,9466,4,159.96,28/12/2025 9:30,Transferencia bancaria,  Pichincha  
329886,19/12/2025 9:50,22/12/2025 21:17,finalized,191,9634,5,499.95,22/12/2025 21:17,efectivo,efectivo
329986,19/12/2025 16:35,30/12/2025 13:02,finalized,278,9641,5,224.95,30/12/2025 13:02,digital,YAPe
330352,19/12/2025 18:29,23/12/2025 5:53,finalized,478,9670,1,50.0,23/12/2025 5:53,digital,PliN
330612,19/12/2025 9:44,23/12/2025 23:13,finalized,379,9690,1,129.99,23/12/2025 23:13,digital,PliN
331303,19/12/2025 23:46,28/12/2025 18:55,finalized,379,9732,1,129.99,28/12/2025 18:55,digital,pLin
331643,19/12/2025 2:27,22/12/2025 2:35,finalized,604,9753,1,129.99,22/12/2025 2:35,efectivo,efectivo
331659,19/12/2025 13:21,23/12/2025 18:07,finalized,957,9754,1,299.98,23/12/2025 18:07,Transferencia bancaria,BBVA   
331744,19/12/2025 0:19,28/12/2025 22:28,finalized,1004,9760,1,399.98,28/12/2025 22:28,efectivo,efectivo
331806,19/12/2025 13:18,25/12/2025 16:23,finalized,341,9764,3,179.97,25/12/2025 16:23,efectivo,efectivo
332330,19/12/2025 17:58,25/12/2025 1:09,finalized,341,9808,4,239.96,25/12/2025 1:09,digital,PliN
332717,19/12/2025 22:35,25/12/2025 2:49,finalized,191,9834,3,299.97,25/12/2025 2:49,Transferencia bancaria,PichinchA
333896,19/12/2025 19:26,25/12/2025 17:45,finalized,191,9924,2,199.98,25/12/2025 17:45,Transferencia bancaria,Scotiabank
334082,19/12/2025 22:10,26/12/2025 18:03,finalized,1004,9939,1,399.98,26/12/2025 18:03,digital,PliN
334120,19/12/2025 13:47,26/12/2025 12:31,finalized,1073,9941,1,199.99,26/12/2025 12:31,Transferencia bancaria,scotiabank
334657,19/12/2025 21:22,25/12/2025 13:08,finalized,1014,9978,1,49.98,25/12/2025 13:08,efectivo,efectivo
335164,19/12/2025 16:39,30/12/2025 14:07,finalized,1073,10018,1,199.99,30/12/2025 14:07,efectivo,efectivo
335392,19/12/2025 8:53,23/12/2025 11:14,finalized,191,10035,3,299.97,23/12/2025 11:14,Transferencia bancaria,BcP
335582,19/12/2025 4:59,27/12/2025 15:43,finalized,957,10047,1,299.98,27/12/2025 15:43,digital,pLin
335832,19/12/2025 8:25,22/12/2025 13:55,finalized,379,10068,1,129.99,22/12/2025 13:55,digital,pLin
336320,19/12/2025 13:27,24/12/2025 15:29,finalized,478,10102,3,150.0,24/12/2025 15:29,efectivo,efectivo
336998,19/12/2025 8:35,27/12/2025 15:36,finalized,478,10147,5,250.0,27/12/2025 15:36,digital,PliN
337139,19/12/2025 5:41,25/12/2025 12:25,finalized,1073,10157,1,199.99,25/12/2025 12:25,efectivo,efectivo
337653,19/12/2025 0:32,28/12/2025 20:36,finalized,1014,10195,5,249.9,28/12/2025 20:36,Transferencia bancaria,BBVA   
338970,19/12/2025 12:53,25/12/2025 3:57,finalized,1073,10289,1,199.99,25/12/2025 3:57,digital,yapE
339264,19/12/2025 7:59,22/12/2025 8:18,finalized,341,10308,3,179.97,22/12/2025 8:18,efectivo,efectivo
342367,19/12/2025 22:09,28/12/2025 19:57,finalized,594,10541,5,150.0,28/12/2025 19:57,Transferencia bancaria, Scotiabank
342609,19/12/2025 11:24,28/12/2025 0:56,finalized,1004,10555,1,399.98,28/12/2025 0:56,Transferencia bancaria,BBVA   
343521,19/12/2025 6:56,25/12/2025 15:06,finalized,1004,10620,1,399.98,25/12/2025 15:06,efectivo,efectivo
344202,19/12/2025 18:57,26/12/2025 23:40,finalized,579,10669,5,199.95,26/12/2025 23:40,Transferencia bancaria,SCOTIABANK
344210,19/12/2025 20:04,26/12/2025 10:38,finalized,341,10670,1,59.99,26/12/2025 10:38,efectivo,efectivo
344248,19/12/2025 4:06,29/12/2025 17:05,finalized,727,10672,5,49.95,29/12/2025 17:05,efectivo,efectivo
344855,19/12/2025 10:05,28/12/2025 21:34,finalized,957,10716,1,299.98,28/12/2025 21:34,Transferencia bancaria,bcp
345157,19/12/2025 2:35,27/12/2025 19:18,finalized,579,10739,4,159.96,27/12/2025 19:18,efectivo,efectivo
345899,19/12/2025 11:44,30/12/2025 2:34,finalized,134,10794,2,50.0,30/12/2025 2:34,Transferencia bancaria,bbvA
346146,19/12/2025 4:45,28/12/2025 20:36,finalized,191,10810,3,299.97,28/12/2025 20:36,Transferencia bancaria,  Pichincha  
346666,19/12/2025 20:39,24/12/2025 6:29,finalized,1073,10844,1,199.99,24/12/2025 6:29,digital,yapE
348025,19/12/2025 14:54,26/12/2025 21:12,finalized,341,10942,3,179.97,26/12/2025 21:12,efectivo,efectivo
348207,19/12/2025 5:08,29/12/2025 6:23,finalized,341,10956,1,59.99,29/12/2025 6:23,efectivo,efectivo
348321,19/12/2025 0:26,26/12/2025 16:12,finalized,1004,10964,1,399.98,26/12/2025 16:12,efectivo,efectivo
349397,19/12/2025 23:32,24/12/2025 12:49,finalized,1073,11048,1,199.99,24/12/2025 12:49,Transferencia bancaria, Scotiabank
350113,19/12/2025 12:37,23/12/2025 3:22,finalized,1014,11097,4,199.92,23/12/2025 3:22,Transferencia bancaria,Interbank
350968,19/12/2025 8:21,28/12/2025 13:37,finalized,379,11153,1,129.99,28/12/2025 13:37,Transferencia bancaria,scotiabank
351127,19/12/2025 23:39,29/12/2025 10:34,finalized,1004,11164,1,399.98,29/12/2025 10:34,digital,pLin
352379,19/12/2025 23:57,28/12/2025 22:40,finalized,341,11266,4,239.96,28/12/2025 22:40,Transferencia bancaria,BcP
352537,19/12/2025 22:46,24/12/2025 18:40,finalized,379,11278,1,129.99,24/12/2025 18:40,efectivo,efectivo
353400,19/12/2025 20:32,26/12/2025 20:07,finalized,1073,11343,1,199.99,26/12/2025 20:07,Transferencia bancaria,BcP
353756,19/12/2025 20:38,22/12/2025 23:15,finalized,1004,11372,1,399.98,22/12/2025 23:15,Transferencia bancaria,scotiabank
354700,19/12/2025 11:22,25/12/2025 13:51,finalized,1073,11429,1,199.99,25/12/2025 13:51,efectivo,efectivo
354851,19/12/2025 4:20,25/12/2025 11:03,finalized,341,11438,4,239.96,25/12/2025 11:03,efectivo,efectivo
355194,19/12/2025 19:05,23/12/2025 17:32,finalized,341,11462,1,59.99,23/12/2025 17:32,digital,pLin
355246,19/12/2025 1:27,22/12/2025 2:18,finalized,341,11468,1,59.99,22/12/2025 2:18,digital,YAPe
357313,19/12/2025 11:08,30/12/2025 1:13,finalized,579,11616,1,39.99,30/12/2025 1:13,Transferencia bancaria,bbvA
357467,19/12/2025 2:04,29/12/2025 20:32,finalized,191,11630,4,399.96,29/12/2025 20:32,digital,pLin
358093,19/12/2025 1:47,25/12/2025 19:26,finalized,1014,11673,4,199.92,25/12/2025 19:26,Transferencia bancaria,bcp
358354,19/12/2025 4:30,28/12/2025 6:34,finalized,1073,11693,1,199.99,28/12/2025 6:34,digital,PliN
358609,19/12/2025 8:43,28/12/2025 6:36,finalized,273,11711,5,139.95,28/12/2025 6:36,efectivo,efectivo
359435,19/12/2025 18:15,28/12/2025 14:19,finalized,579,11767,4,159.96,28/12/2025 14:19,Transferencia bancaria,Scotiabank
359798,19/12/2025 15:14,22/12/2025 21:52,finalized,379,11790,1,129.99,22/12/2025 21:52,digital,pLin
360298,19/12/2025 3:08,23/12/2025 10:39,finalized,341,11828,2,119.98,23/12/2025 10:39,digital,yapE
360640,19/12/2025 21:50,27/12/2025 18:29,finalized,957,11856,1,299.98,27/12/2025 18:29,efectivo,efectivo
360969,19/12/2025 4:31,25/12/2025 13:40,finalized,1004,11881,1,399.98,25/12/2025 13:40,Transferencia bancaria,  Pichincha  
361758,19/12/2025 7:27,28/12/2025 14:04,finalized,478,11933,5,250.0,28/12/2025 14:04,digital,yapE
361777,19/12/2025 18:13,29/12/2025 21:39,finalized,341,11934,3,179.97,29/12/2025 21:39,efectivo,efectivo
362970,19/12/2025 1:30,26/12/2025 13:41,finalized,1014,12019,5,249.9,26/12/2025 13:41,digital,YAPe
363481,19/12/2025 1:52,24/12/2025 0:42,finalized,379,12052,1,129.99,24/12/2025 0:42,digital,YAPe
364011,19/12/2025 0:08,26/12/2025 3:11,finalized,341,12093,3,179.97,26/12/2025 3:11,digital,yapE
364281,19/12/2025 6:54,24/12/2025 7:29,finalized,191,12111,4,399.96,24/12/2025 7:29,digital,PliN
364410,19/12/2025 11:30,22/12/2025 22:27,finalized,379,12118,1,129.99,22/12/2025 22:27,efectivo,efectivo
364865,19/12/2025 9:53,28/12/2025 10:40,finalized,1073,12153,1,199.99,28/12/2025 10:40,Transferencia bancaria,IntERBANK 
365294,19/12/2025 1:23,24/12/2025 19:31,finalized,379,12186,1,129.99,24/12/2025 19:31,Transferencia bancaria,scotiabank
365590,19/12/2025 14:24,24/12/2025 21:47,finalized,957,12206,1,299.98,24/12/2025 21:47,Transferencia bancaria, Scotiabank
365760,19/12/2025 11:23,24/12/2025 17:46,finalized,1073,12216,1,199.99,24/12/2025 17:46,efectivo,efectivo
366175,19/12/2025 19:21,24/12/2025 16:52,finalized,478,12245,1,50.0,24/12/2025 16:52,Transferencia bancaria,Scotiabank
366376,19/12/2025 15:15,25/12/2025 5:26,finalized,478,12262,3,150.0,25/12/2025 5:26,efectivo,efectivo
366608,19/12/2025 5:22,25/12/2025 8:00,finalized,249,12279,1,54.97,25/12/2025 8:00,Transferencia bancaria,PichinchA
367763,19/12/2025 1:07,24/12/2025 13:59,finalized,579,12362,5,199.95,24/12/2025 13:59,Transferencia bancaria, BCP   
368632,19/12/2025 17:05,25/12/2025 17:22,cancelled,341,12425,5,299.95,25/12/2025 17:22,digital,yapE
368672,19/12/2025 23:47,28/12/2025 8:36,cancelled,1014,12428,5,249.9,28/12/2025 8:36,digital,yapE
368721,19/12/2025 6:54,28/12/2025 7:36,cancelled,341,12431,5,299.95,28/12/2025 7:36,digital,pLin
