sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
318630,05/01/2025 4:04,13/01/2025 4:36,finalized,478,8832,2,100.0,13/01/2025 4:36,Transferencia bancaria,BcP
319287,05/01/2025 4:55,08/01/2025 15:39,finalized,379,8885,1,129.99,08/01/2025 15:39,digital,yapE
320500,05/01/2025 11:39,11/01/2025 14:45,finalized,172,8969,5,150.0,11/01/2025 14:45,Transferencia bancaria,pichincha
320627,05/01/2025 17:30,09/01/2025 20:49,finalized,1004,8977,1,399.98,09/01/2025 20:49,Transferencia bancaria,  Pichincha  
320707,05/01/2025 18:59,10/01/2025 11:52,finalized,957,8984,1,299.98,10/01/2025 11:52,efectivo,efectivo
321434,05/01/2025 22:40,15/01/2025 0:55,finalized,1014,9035,5,249.9,15/01/2025 0:55,efectivo,efectivo
322239,05/01/2025 2:56,15/01/2025 9:20,finalized,341,9093,5,299.95,15/01/2025 9:20,digital,PliN
322613,05/01/2025 10:03,09/01/2025 20:26,finalized,379,9118,1,129.99,09/01/2025 20:26,digital,YAPe
322663,05/01/2025 14:31,09/01/2025 10:01,finalized,249,9122,1,54.97,09/01/2025 10:01,digital,YAPe
323841,05/01/2025 21:26,09/01/2025 14:25,finalized,1004,9207,1,399.98,09/01/2025 14:25,Transferencia bancaria,PichinchA
328410,05/01/2025 6:41,11/01/2025 20:47,finalized,1073,9531,1,199.99,11/01/2025 20:47,Transferencia bancaria,BCP
328615,05/01/2025 19:25,14/01/2025 21:40,finalized,478,9547,5,250.0,14/01/2025 21:40,digital,YAPe
328737,05/01/2025 17:23,12/01/2025 13:01,finalized,379,9555,1,129.99,12/01/2025 13:01,efectivo,efectivo
330375,05/01/2025 14:07,10/01/2025 13:22,finalized,379,9672,1,129.99,10/01/2025 13:22,Transferencia bancaria,BBVA   
330544,05/01/2025 4:47,09/01/2025 22:09,finalized,1004,9684,1,399.98,09/01/2025 22:09,efectivo,efectivo
331538,05/01/2025 10:32,10/01/2025 3:21,finalized,1073,9746,1,199.99,10/01/2025 3:21,digital,PliN
331941,05/01/2025 14:39,11/01/2025 3:09,finalized,478,9776,1,50.0,11/01/2025 3:09,efectivo,efectivo
332918,05/01/2025 6:03,10/01/2025 2:51,finalized,379,9849,1,129.99,10/01/2025 2:51,Transferencia bancaria,scotiabank
334413,05/01/2025 20:57,13/01/2025 0:40,finalized,957,9962,1,299.98,13/01/2025 0:40,Transferencia bancaria,  Pichincha  
334526,05/01/2025 5:00,12/01/2025 9:42,finalized,478,9971,1,50.0,12/01/2025 9:42,Transferencia bancaria,BcP
335129,05/01/2025 12:40,11/01/2025 17:07,finalized,745,10015,5,74.95,11/01/2025 17:07,digital,pLin
335237,05/01/2025 14:40,11/01/2025 21:11,finalized,379,10023,1,129.99,11/01/2025 21:11,Transferencia bancaria,PichinchA
336081,05/01/2025 1:13,14/01/2025 9:51,finalized,957,10083,1,299.98,14/01/2025 9:51,efectivo,efectivo
336168,05/01/2025 8:05,11/01/2025 9:52,finalized,1014,10090,1,49.98,11/01/2025 9:52,Transferencia bancaria,Scotiabank
337239,05/01/2025 10:12,10/01/2025 15:07,finalized,1014,10164,4,199.92,10/01/2025 15:07,digital,pLin
337721,05/01/2025 4:36,12/01/2025 17:28,finalized,1014,10200,1,49.98,12/01/2025 17:28,digital,YAPe
338514,05/01/2025 7:04,13/01/2025 13:05,finalized,756,10259,3,59.97,13/01/2025 13:05,efectivo,efectivo
338528,05/01/2025 23:12,16/01/2025 4:04,finalized,341,10260,4,239.96,16/01/2025 4:04,Transferencia bancaria,PichinchA
338659,05/01/2025 11:02,15/01/2025 13:54,finalized,957,10268,1,299.98,15/01/2025 13:54,digital,PliN
339025,05/01/2025 5:35,13/01/2025 0:17,finalized,1004,10291,1,399.98,13/01/2025 0:17,Transferencia bancaria,SCOTIABANK
339255,05/01/2025 1:03,11/01/2025 15:39,finalized,1073,10307,1,199.99,11/01/2025 15:39,Transferencia bancaria,pichincha
339633,05/01/2025 4:26,09/01/2025 22:36,finalized,379,10338,1,129.99,09/01/2025 22:36,efectivo,efectivo
340463,05/01/2025 17:20,12/01/2025 1:24,finalized,882,10401,4,99.96,12/01/2025 1:24,Transferencia bancaria,scotiabank
340465,05/01/2025 10:13,13/01/2025 18:58,finalized,478,10401,5,250.0,13/01/2025 18:58,Transferencia bancaria,pichincha
341099,05/01/2025 16:47,12/01/2025 7:42,finalized,579,10448,4,159.96,12/01/2025 7:42,efectivo,efectivo
341172,05/01/2025 0:26,11/01/2025 16:58,finalized,1073,10453,1,199.99,11/01/2025 16:58,Transferencia bancaria,SCOTIABANK
341401,05/01/2025 18:34,13/01/2025 5:46,finalized,1014,10472,1,49.98,13/01/2025 5:46,efectivo,efectivo
341850,05/01/2025 18:25,10/01/2025 3:02,finalized,1073,10503,1,199.99,10/01/2025 3:02,Transferencia bancaria,SCOTIABANK
342017,05/01/2025 5:38,13/01/2025 18:03,finalized,957,10514,1,299.98,13/01/2025 18:03,Transferencia bancaria, Scotiabank
342559,05/01/2025 22:59,11/01/2025 3:40,finalized,379,10553,1,129.99,11/01/2025 3:40,Transferencia bancaria,bcp
342960,05/01/2025 17:18,10/01/2025 11:32,finalized,379,10583,1,129.99,10/01/2025 11:32,digital,pLin
343381,05/01/2025 20:11,14/01/2025 1:58,finalized,1014,10611,2,99.96,14/01/2025 1:58,digital,YAPe
344019,05/01/2025 16:56,16/01/2025 2:05,finalized,191,10656,5,499.95,16/01/2025 2:05,digital,PliN
344173,05/01/2025 9:54,13/01/2025 20:30,finalized,341,10667,2,119.98,13/01/2025 20:30,efectivo,efectivo
344309,05/01/2025 2:19,13/01/2025 13:10,finalized,341,10677,4,239.96,13/01/2025 13:10,efectivo,efectivo
345001,05/01/2025 18:18,14/01/2025 17:15,finalized,191,10726,3,299.97,14/01/2025 17:15,Transferencia bancaria, BCP   
345217,05/01/2025 15:48,10/01/2025 13:46,finalized,579,10744,3,119.97,10/01/2025 13:46,efectivo,efectivo
345504,05/01/2025 16:36,13/01/2025 8:03,finalized,191,10765,2,199.98,13/01/2025 8:03,digital,yapE
345725,05/01/2025 17:17,14/01/2025 2:20,finalized,341,10780,2,119.98,14/01/2025 2:20,efectivo,efectivo
346249,05/01/2025 19:30,15/01/2025 16:22,finalized,957,10818,1,299.98,15/01/2025 16:22,digital,pLin
346900,05/01/2025 0:47,13/01/2025 4:03,finalized,341,10859,3,179.97,13/01/2025 4:03,digital,yapE
346904,05/01/2025 11:12,09/01/2025 2:10,finalized,1073,10860,1,199.99,09/01/2025 2:10,Transferencia bancaria,Interbank
347980,05/01/2025 8:13,10/01/2025 11:29,finalized,1004,10938,1,399.98,10/01/2025 11:29,Transferencia bancaria,pichincha
348068,05/01/2025 2:01,10/01/2025 14:55,finalized,1004,10946,1,399.98,10/01/2025 14:55,Transferencia bancaria,bcp
349155,05/01/2025 11:47,13/01/2025 0:00,finalized,341,11028,1,59.99,13/01/2025 0:00,Transferencia bancaria,BcP
350091,05/01/2025 22:47,16/01/2025 22:11,finalized,191,11096,1,99.99,16/01/2025 22:11,digital,yapE
350613,05/01/2025 5:07,14/01/2025 10:30,finalized,1073,11130,1,199.99,14/01/2025 10:30,Transferencia bancaria,Interbank
350795,05/01/2025 10:21,13/01/2025 21:55,finalized,1073,11141,1,199.99,13/01/2025 21:55,Transferencia bancaria,SCOTIABANK
350836,05/01/2025 23:15,14/01/2025 18:49,finalized,191,11144,2,199.98,14/01/2025 18:49,efectivo,efectivo
351218,05/01/2025 4:53,10/01/2025 20:26,finalized,478,11170,1,50.0,10/01/2025 20:26,Transferencia bancaria,scotiabank
351827,05/01/2025 12:44,11/01/2025 11:32,finalized,191,11223,4,399.96,11/01/2025 11:32,efectivo,efectivo
352597,05/01/2025 7:27,12/01/2025 11:01,finalized,1073,11285,1,199.99,12/01/2025 11:01,efectivo,efectivo
352643,05/01/2025 9:50,10/01/2025 11:36,finalized,957,11287,1,299.98,10/01/2025 11:36,efectivo,efectivo
353257,05/01/2025 13:52,10/01/2025 8:50,finalized,478,11332,2,100.0,10/01/2025 8:50,digital,PliN
354078,05/01/2025 20:54,11/01/2025 15:17,finalized,341,11390,4,239.96,11/01/2025 15:17,Transferencia bancaria,Scotiabank
354112,05/01/2025 11:43,15/01/2025 22:49,finalized,1014,11394,5,249.9,15/01/2025 22:49,efectivo,efectivo
354236,05/01/2025 3:07,08/01/2025 4:36,finalized,478,11402,4,200.0,08/01/2025 4:36,Transferencia bancaria, BCP   
354376,05/01/2025 17:49,11/01/2025 21:18,finalized,341,11411,5,299.95,11/01/2025 21:18,Transferencia bancaria,bbvA
354706,05/01/2025 20:57,10/01/2025 10:25,finalized,478,11429,3,150.0,10/01/2025 10:25,Transferencia bancaria,SCOTIABANK
355833,05/01/2025 12:40,11/01/2025 19:07,finalized,1073,11510,1,199.99,11/01/2025 19:07,efectivo,efectivo
355980,05/01/2025 12:41,08/01/2025 15:48,finalized,379,11517,1,129.99,08/01/2025 15:48,Transferencia bancaria,BcP
356048,05/01/2025 2:40,08/01/2025 23:58,finalized,729,11522,1,79.99,08/01/2025 23:58,Transferencia bancaria,Scotiabank
356694,05/01/2025 9:05,10/01/2025 7:35,finalized,478,11571,3,150.0,10/01/2025 7:35,efectivo,efectivo
357563,05/01/2025 5:29,14/01/2025 23:45,finalized,341,11637,5,299.95,14/01/2025 23:45,efectivo,efectivo
357672,05/01/2025 8:39,08/01/2025 22:04,finalized,379,11645,1,129.99,08/01/2025 22:04,digital,PliN
358112,05/01/2025 23:13,13/01/2025 7:58,finalized,1004,11675,1,399.98,13/01/2025 7:58,digital,yapE
358487,05/01/2025 18:50,13/01/2025 18:53,finalized,1014,11702,4,199.92,13/01/2025 18:53,digital,pLin
358717,05/01/2025 18:32,13/01/2025 6:01,finalized,1073,11719,1,199.99,13/01/2025 6:01,Transferencia bancaria,scotiabank
359633,05/01/2025 14:39,15/01/2025 15:54,finalized,1014,11780,5,249.9,15/01/2025 15:54,digital,pLin
360891,05/01/2025 6:27,08/01/2025 22:43,finalized,379,11875,1,129.99,08/01/2025 22:43,efectivo,efectivo
361677,05/01/2025 15:07,10/01/2025 3:51,finalized,1073,11929,1,199.99,10/01/2025 3:51,Transferencia bancaria,pichincha
362567,05/01/2025 4:58,09/01/2025 6:40,finalized,1004,11990,1,399.98,09/01/2025 6:40,digital,YAPe
362835,05/01/2025 3:08,12/01/2025 8:59,finalized,379,12011,1,129.99,12/01/2025 8:59,Transferencia bancaria, Scotiabank
362948,05/01/2025 1:38,11/01/2025 19:25,finalized,957,12018,1,299.98,11/01/2025 19:25,Transferencia bancaria,Interbank
363088,05/01/2025 7:35,11/01/2025 4:05,finalized,579,12026,4,159.96,11/01/2025 4:05,Transferencia bancaria,BcP
363152,05/01/2025 23:03,14/01/2025 10:17,finalized,341,12032,1,59.99,14/01/2025 10:17,Transferencia bancaria,Scotiabank
364530,05/01/2025 6:54,12/01/2025 16:18,finalized,1014,12127,1,49.98,12/01/2025 16:18,Transferencia bancaria,pichincha
364884,05/01/2025 8:41,15/01/2025 3:31,finalized,1004,12154,1,399.98,15/01/2025 3:31,digital,PliN
365205,05/01/2025 4:43,08/01/2025 20:51,finalized,478,12178,3,150.0,08/01/2025 20:51,efectivo,efectivo
365249,05/01/2025 0:35,14/01/2025 7:50,finalized,680,12180,5,325.0,14/01/2025 7:50,efectivo,efectivo
365547,05/01/2025 20:26,10/01/2025 1:07,finalized,1004,12204,1,399.98,10/01/2025 1:07,efectivo,efectivo
365749,05/01/2025 16:40,15/01/2025 11:04,finalized,1014,12215,4,199.92,15/01/2025 11:04,digital,pLin
365882,05/01/2025 0:28,08/01/2025 18:26,finalized,379,12224,1,129.99,08/01/2025 18:26,digital,YAPe
366881,05/01/2025 19:02,12/01/2025 13:19,finalized,1004,12296,1,399.98,12/01/2025 13:19,efectivo,efectivo
366908,05/01/2025 14:17,10/01/2025 3:04,finalized,957,12299,1,299.98,10/01/2025 3:04,Transferencia bancaria,PichinchA
367310,05/01/2025 3:38,15/01/2025 19:25,finalized,379,12329,1,129.99,15/01/2025 19:25,efectivo,efectivo
367775,05/01/2025 19:09,14/01/2025 16:41,finalized,341,12362,4,239.96,14/01/2025 16:41,efectivo,efectivo
368332,05/01/2025 18:18,10/01/2025 0:51,finalized,1014,12403,1,49.98,10/01/2025 0:51,efectivo,efectivo
368800,05/01/2025 17:31,11/01/2025 19:11,cancelled,341,12435,4,239.96,11/01/2025 19:11,digital,yapE
