sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
344484,07/05/2025 23:55,14/05/2025 14:46,finalized,957,10688,1,299.98,14/05/2025 14:46,efectivo,efectivo
344798,07/05/2025 23:39,16/05/2025 0:13,finalized,341,10711,4,239.96,16/05/2025 0:13,efectivo,efectivo
345674,07/05/2025 0:22,11/05/2025 0:44,finalized,1004,10777,1,399.98,11/05/2025 0:44,efectivo,efectivo
346177,07/05/2025 2:21,11/05/2025 19:49,finalized,379,10813,1,129.99,11/05/2025 19:49,digital,PliN
346333,07/05/2025 4:47,11/05/2025 8:56,finalized,191,10823,1,99.99,11/05/2025 8:56,Transferencia bancaria,Scotiabank
346738,07/05/2025 12:59,13/05/2025 14:15,finalized,341,10849,2,119.98,13/05/2025 14:15,Transferencia bancaria,bcp
347842,07/05/2025 10:13,11/05/2025 3:03,finalized,579,10929,5,199.95,11/05/2025 3:03,efectivo,efectivo
347945,07/05/2025 12:23,13/05/2025 18:42,finalized,478,10934,5,250.0,13/05/2025 18:42,Transferencia bancaria,BcP
348485,07/05/2025 14:40,16/05/2025 13:26,finalized,1059,10974,1,349.99,16/05/2025 13:26,Transferencia bancaria,BBVA   
349315,07/05/2025 19:03,14/05/2025 19:55,finalized,957,11043,1,299.98,14/05/2025 19:55,efectivo,efectivo
349567,07/05/2025 13:50,14/05/2025 14:56,finalized,379,11059,1,129.99,14/05/2025 14:56,efectivo,efectivo
349943,07/05/2025 8:22,17/05/2025 1:13,finalized,725,11085,1,249.99,17/05/2025 1:13,Transferencia bancaria,BcP
350173,07/05/2025 13:21,11/05/2025 21:26,finalized,478,11102,1,50.0,11/05/2025 21:26,efectivo,efectivo
350488,07/05/2025 14:02,12/05/2025 1:00,finalized,1004,11124,1,399.98,12/05/2025 1:00,digital,pLin
351507,07/05/2025 16:51,15/05/2025 0:59,finalized,341,11196,4,239.96,15/05/2025 0:59,efectivo,efectivo
351847,07/05/2025 17:24,16/05/2025 8:23,finalized,478,11224,2,100.0,16/05/2025 8:23,Transferencia bancaria,bbvA
353014,07/05/2025 2:00,13/05/2025 20:26,finalized,1014,11313,2,99.96,13/05/2025 20:26,digital,YAPe
353424,07/05/2025 3:42,15/05/2025 22:14,finalized,341,11344,3,179.97,15/05/2025 22:14,digital,yapE
353561,07/05/2025 19:14,10/05/2025 23:16,finalized,478,11355,2,100.0,10/05/2025 23:16,digital,PliN
354336,07/05/2025 12:54,12/05/2025 13:52,finalized,478,11408,5,250.0,12/05/2025 13:52,efectivo,efectivo
354372,07/05/2025 15:24,18/05/2025 5:44,finalized,379,11411,1,129.99,18/05/2025 5:44,efectivo,efectivo
354477,07/05/2025 19:25,14/05/2025 19:38,finalized,579,11417,1,39.99,14/05/2025 19:38,efectivo,efectivo
354752,07/05/2025 16:29,14/05/2025 1:42,finalized,579,11431,5,199.95,14/05/2025 1:42,Transferencia bancaria, BCP   
354861,07/05/2025 15:27,15/05/2025 17:24,finalized,341,11438,5,299.95,15/05/2025 17:24,Transferencia bancaria,Scotiabank
356232,07/05/2025 12:01,18/05/2025 3:04,finalized,478,11534,2,100.0,18/05/2025 3:04,Transferencia bancaria, Scotiabank
356310,07/05/2025 16:20,11/05/2025 4:06,finalized,191,11542,5,499.95,11/05/2025 4:06,efectivo,efectivo
357175,07/05/2025 8:39,17/05/2025 16:25,finalized,478,11606,2,100.0,17/05/2025 16:25,Transferencia bancaria,bbvA
358324,07/05/2025 11:55,13/05/2025 3:55,finalized,478,11689,1,50.0,13/05/2025 3:55,digital,PliN
358475,07/05/2025 2:43,15/05/2025 8:07,finalized,1014,11702,3,149.94,15/05/2025 8:07,efectivo,efectivo
359425,07/05/2025 23:41,12/05/2025 9:09,finalized,579,11767,1,39.99,12/05/2025 9:09,efectivo,efectivo
359686,07/05/2025 22:13,11/05/2025 22:25,finalized,341,11784,3,179.97,11/05/2025 22:25,digital,yapE
359832,07/05/2025 0:17,12/05/2025 13:26,finalized,191,11793,2,199.98,12/05/2025 13:26,digital,yapE
360032,07/05/2025 6:46,18/05/2025 3:05,finalized,1073,11806,1,199.99,18/05/2025 3:05,Transferencia bancaria,IntERBANK 
361205,07/05/2025 14:32,10/05/2025 20:48,finalized,541,11895,3,210.0,10/05/2025 20:48,digital,PliN
361246,07/05/2025 5:07,13/05/2025 10:33,finalized,1073,11898,1,199.99,13/05/2025 10:33,digital,pLin
361453,07/05/2025 17:22,16/05/2025 23:27,finalized,478,11913,1,50.0,16/05/2025 23:27,efectivo,efectivo
362502,07/05/2025 7:54,13/05/2025 1:47,finalized,341,11986,5,299.95,13/05/2025 1:47,Transferencia bancaria, Scotiabank
362946,07/05/2025 7:18,10/05/2025 16:46,finalized,379,12018,1,129.99,10/05/2025 16:46,efectivo,efectivo
363237,07/05/2025 23:25,15/05/2025 21:13,finalized,341,12038,3,179.97,15/05/2025 21:13,Transferencia bancaria,BBVA   
363535,07/05/2025 5:05,16/05/2025 18:33,finalized,191,12057,2,199.98,16/05/2025 18:33,Transferencia bancaria,bbvA
364009,07/05/2025 9:30,15/05/2025 7:00,finalized,1014,12093,3,149.94,15/05/2025 7:00,Transferencia bancaria,IntERBANK 
364213,07/05/2025 8:54,11/05/2025 22:55,finalized,379,12107,1,129.99,11/05/2025 22:55,efectivo,efectivo
364233,07/05/2025 16:21,12/05/2025 1:58,finalized,341,12107,1,59.99,12/05/2025 1:58,digital,YAPe
364783,07/05/2025 4:42,14/05/2025 23:50,finalized,478,12146,1,50.0,14/05/2025 23:50,efectivo,efectivo
365282,07/05/2025 8:49,13/05/2025 20:41,finalized,249,12185,2,109.94,13/05/2025 20:41,digital,pLin
365989,07/05/2025 12:14,14/05/2025 22:46,finalized,341,12232,2,119.98,14/05/2025 22:46,Transferencia bancaria,BBVA   
367229,07/05/2025 8:49,16/05/2025 16:07,finalized,379,12324,1,129.99,16/05/2025 16:07,Transferencia bancaria, Scotiabank
367423,07/05/2025 9:06,18/05/2025 5:42,finalized,191,12336,1,99.99,18/05/2025 5:42,efectivo,efectivo
368502,07/05/2025 22:17,12/05/2025 2:03,finalized,957,12416,1,299.98,12/05/2025 2:03,Transferencia bancaria,BBVA   
368666,07/05/2025 16:02,10/05/2025 19:47,cancelled,957,12427,1,299.98,10/05/2025 19:47,Transferencia bancaria,SCOTIABANK
