sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
327306,12/05/2025 19:32,22/05/2025 19:24,finalized,379,9453,1,129.99,22/05/2025 19:24,Transferencia bancaria,scotiabank
327943,12/05/2025 4:08,20/05/2025 15:38,finalized,379,9500,1,129.99,20/05/2025 15:38,digital,YAPe
328434,12/05/2025 18:36,16/05/2025 11:58,finalized,379,9533,1,129.99,16/05/2025 11:58,efectivo,efectivo
328823,12/05/2025 16:03,22/05/2025 16:50,finalized,379,9560,1,129.99,22/05/2025 16:50,efectivo,efectivo
329383,12/05/2025 0:14,21/05/2025 11:12,finalized,379,9597,1,129.99,21/05/2025 11:12,digital,pLin
329711,12/05/2025 1:59,15/05/2025 20:02,finalized,1004,9621,1,399.98,15/05/2025 20:02,digital,YAPe
329803,12/05/2025 18:33,18/05/2025 8:58,finalized,93,9628,5,124.95,18/05/2025 8:58,digital,YAPe
330297,12/05/2025 19:25,18/05/2025 12:14,finalized,191,9667,1,99.99,18/05/2025 12:14,digital,pLin
330425,12/05/2025 6:24,15/05/2025 22:50,finalized,478,9676,5,250.0,15/05/2025 22:50,digital,YAPe
331400,12/05/2025 1:59,22/05/2025 19:19,finalized,1004,9739,1,399.98,22/05/2025 19:19,efectivo,efectivo
331480,12/05/2025 0:19,21/05/2025 13:22,finalized,478,9743,2,100.0,21/05/2025 13:22,digital,PliN
331850,12/05/2025 2:51,19/05/2025 8:48,finalized,478,9769,2,100.0,19/05/2025 8:48,digital,yapE
332491,12/05/2025 17:23,15/05/2025 22:04,finalized,579,9821,3,119.97,15/05/2025 22:04,digital,PliN
333363,12/05/2025 22:36,19/05/2025 2:41,finalized,579,9884,5,199.95,19/05/2025 2:41,digital,pLin
334040,12/05/2025 15:05,21/05/2025 5:57,finalized,1014,9935,3,149.94,21/05/2025 5:57,digital,yapE
334408,12/05/2025 6:37,20/05/2025 18:14,finalized,1014,9962,4,199.92,20/05/2025 18:14,digital,PliN
334463,12/05/2025 13:30,18/05/2025 3:34,finalized,1004,9967,1,399.98,18/05/2025 3:34,efectivo,efectivo
335125,12/05/2025 15:38,16/05/2025 21:32,finalized,957,10015,1,299.98,16/05/2025 21:32,digital,YAPe
335565,12/05/2025 6:39,16/05/2025 6:23,finalized,379,10046,1,129.99,16/05/2025 6:23,digital,PliN
336389,12/05/2025 9:54,23/05/2025 1:33,finalized,191,10109,3,299.97,23/05/2025 1:33,efectivo,efectivo
336457,12/05/2025 6:30,22/05/2025 16:38,finalized,1073,10111,1,199.99,22/05/2025 16:38,digital,PliN
337212,12/05/2025 15:02,22/05/2025 14:40,finalized,379,10162,1,129.99,22/05/2025 14:40,efectivo,efectivo
338184,12/05/2025 3:05,18/05/2025 17:26,finalized,379,10235,1,129.99,18/05/2025 17:26,digital,pLin
338792,12/05/2025 18:49,22/05/2025 16:57,finalized,773,10277,1,51.99,22/05/2025 16:57,efectivo,efectivo
339159,12/05/2025 20:45,22/05/2025 15:28,finalized,341,10301,4,239.96,22/05/2025 15:28,efectivo,efectivo
339799,12/05/2025 17:02,19/05/2025 21:11,finalized,1004,10351,1,399.98,19/05/2025 21:11,digital,PliN
340231,12/05/2025 5:27,21/05/2025 14:29,finalized,1014,10382,4,199.92,21/05/2025 14:29,digital,YAPe
341030,12/05/2025 0:42,19/05/2025 6:51,finalized,1073,10443,1,199.99,19/05/2025 6:51,digital,YAPe
341623,12/05/2025 10:32,17/05/2025 15:30,finalized,579,10490,4,159.96,17/05/2025 15:30,efectivo,efectivo
341908,12/05/2025 16:08,16/05/2025 6:05,finalized,1004,10506,1,399.98,16/05/2025 6:05,efectivo,efectivo
342878,12/05/2025 18:26,20/05/2025 18:23,finalized,1004,10576,1,399.98,20/05/2025 18:23,digital,pLin
342953,12/05/2025 19:09,20/05/2025 2:51,finalized,478,10583,2,100.0,20/05/2025 2:51,Transferencia bancaria,IntERBANK 
343123,12/05/2025 20:33,17/05/2025 7:05,finalized,982,10592,1,149.99,17/05/2025 7:05,digital,PliN
343150,12/05/2025 16:21,19/05/2025 6:32,finalized,1014,10594,2,99.96,19/05/2025 6:32,efectivo,efectivo
343577,12/05/2025 15:28,21/05/2025 0:34,finalized,191,10625,2,199.98,21/05/2025 0:34,Transferencia bancaria,PichinchA
343643,12/05/2025 5:59,20/05/2025 11:05,finalized,478,10631,4,200.0,20/05/2025 11:05,Transferencia bancaria,Scotiabank
343760,12/05/2025 22:41,19/05/2025 14:31,finalized,1073,10638,1,199.99,19/05/2025 14:31,Transferencia bancaria,IntERBANK 
344393,12/05/2025 19:08,19/05/2025 7:01,finalized,540,10683,2,60.0,19/05/2025 7:01,efectivo,efectivo
344439,12/05/2025 20:31,22/05/2025 23:49,finalized,579,10685,3,119.97,22/05/2025 23:49,digital,PliN
344534,12/05/2025 14:31,22/05/2025 22:15,finalized,478,10691,3,150.0,22/05/2025 22:15,digital,PliN
344758,12/05/2025 8:33,19/05/2025 21:55,finalized,957,10707,1,299.98,19/05/2025 21:55,efectivo,efectivo
344908,12/05/2025 4:27,17/05/2025 2:17,finalized,379,10719,1,129.99,17/05/2025 2:17,efectivo,efectivo
345192,12/05/2025 1:06,22/05/2025 21:56,finalized,579,10742,3,119.97,22/05/2025 21:56,Transferencia bancaria,pichincha
345650,12/05/2025 1:29,17/05/2025 6:56,finalized,341,10777,4,239.96,17/05/2025 6:56,efectivo,efectivo
346103,12/05/2025 20:29,17/05/2025 0:36,finalized,478,10807,2,100.0,17/05/2025 0:36,digital,pLin
346283,12/05/2025 9:13,17/05/2025 18:41,finalized,795,10820,2,199.9,17/05/2025 18:41,digital,PliN
346286,12/05/2025 1:46,20/05/2025 1:13,finalized,191,10821,4,399.96,20/05/2025 1:13,digital,PliN
347181,12/05/2025 17:22,23/05/2025 10:15,finalized,1014,10882,2,99.96,23/05/2025 10:15,efectivo,efectivo
349414,12/05/2025 6:02,20/05/2025 22:26,finalized,478,11048,4,200.0,20/05/2025 22:26,Transferencia bancaria,IntERBANK 
350117,12/05/2025 2:09,18/05/2025 21:08,finalized,1004,11097,1,399.98,18/05/2025 21:08,digital,YAPe
350718,12/05/2025 21:07,23/05/2025 17:30,finalized,341,11135,5,299.95,23/05/2025 17:30,Transferencia bancaria,BCP
351880,12/05/2025 23:02,21/05/2025 23:35,finalized,478,11226,1,50.0,21/05/2025 23:35,efectivo,efectivo
352014,12/05/2025 20:00,22/05/2025 18:40,finalized,1004,11237,1,399.98,22/05/2025 18:40,efectivo,efectivo
352020,12/05/2025 8:27,22/05/2025 19:07,finalized,1073,11238,1,199.99,22/05/2025 19:07,digital,PliN
352107,12/05/2025 12:00,16/05/2025 4:07,finalized,1073,11246,1,199.99,16/05/2025 4:07,digital,pLin
353738,12/05/2025 10:10,20/05/2025 23:26,finalized,1073,11370,1,199.99,20/05/2025 23:26,efectivo,efectivo
354677,12/05/2025 10:47,19/05/2025 6:20,finalized,341,11427,3,179.97,19/05/2025 6:20,Transferencia bancaria, Scotiabank
354686,12/05/2025 23:29,23/05/2025 15:31,finalized,478,11427,5,250.0,23/05/2025 15:31,digital,yapE
355308,12/05/2025 11:15,23/05/2025 9:26,finalized,191,11472,4,399.96,23/05/2025 9:26,Transferencia bancaria,BCP
355421,12/05/2025 17:02,23/05/2025 2:28,finalized,1073,11481,1,199.99,23/05/2025 2:28,digital,pLin
355560,12/05/2025 16:31,17/05/2025 13:46,finalized,957,11491,1,299.98,17/05/2025 13:46,Transferencia bancaria,pichincha
355779,12/05/2025 17:17,19/05/2025 18:53,finalized,1004,11507,1,399.98,19/05/2025 18:53,Transferencia bancaria,Scotiabank
356040,12/05/2025 1:49,21/05/2025 20:48,finalized,1004,11522,1,399.98,21/05/2025 20:48,efectivo,efectivo
357752,12/05/2025 15:06,21/05/2025 14:23,finalized,579,11651,5,199.95,21/05/2025 14:23,digital,PliN
358042,12/05/2025 1:56,21/05/2025 14:08,finalized,579,11668,5,199.95,21/05/2025 14:08,efectivo,efectivo
358523,12/05/2025 10:41,21/05/2025 7:35,finalized,579,11705,5,199.95,21/05/2025 7:35,Transferencia bancaria,BCP
358695,12/05/2025 11:24,19/05/2025 11:32,finalized,1004,11718,1,399.98,19/05/2025 11:32,Transferencia bancaria,Scotiabank
359620,12/05/2025 5:47,18/05/2025 5:34,finalized,478,11779,4,200.0,18/05/2025 5:34,Transferencia bancaria, BCP   
360166,12/05/2025 22:52,18/05/2025 4:09,finalized,1073,11819,1,199.99,18/05/2025 4:09,digital,pLin
360532,12/05/2025 6:58,18/05/2025 5:49,finalized,341,11847,3,179.97,18/05/2025 5:49,digital,PliN
360572,12/05/2025 19:08,23/05/2025 4:02,finalized,745,11850,2,29.98,23/05/2025 4:02,efectivo,efectivo
361236,12/05/2025 13:05,21/05/2025 5:10,finalized,1004,11897,1,399.98,21/05/2025 5:10,efectivo,efectivo
361519,12/05/2025 22:23,21/05/2025 20:06,finalized,191,11919,1,99.99,21/05/2025 20:06,efectivo,efectivo
361964,12/05/2025 19:24,20/05/2025 1:06,finalized,341,11950,5,299.95,20/05/2025 1:06,Transferencia bancaria,bbvA
362224,12/05/2025 20:23,17/05/2025 14:34,finalized,1004,11966,1,399.98,17/05/2025 14:34,Transferencia bancaria,pichincha
362893,12/05/2025 8:09,18/05/2025 19:56,finalized,379,12014,1,129.99,18/05/2025 19:56,Transferencia bancaria,Interbank
363581,12/05/2025 4:43,22/05/2025 3:46,finalized,1004,12061,1,399.98,22/05/2025 3:46,efectivo,efectivo
363697,12/05/2025 10:31,22/05/2025 7:48,finalized,957,12068,1,299.98,22/05/2025 7:48,digital,YAPe
364344,12/05/2025 16:20,21/05/2025 20:20,finalized,957,12115,1,299.98,21/05/2025 20:20,digital,YAPe
364616,12/05/2025 4:44,20/05/2025 3:53,finalized,1073,12132,1,199.99,20/05/2025 3:53,Transferencia bancaria, Scotiabank
365153,12/05/2025 2:48,16/05/2025 22:27,finalized,278,12176,2,89.98,16/05/2025 22:27,Transferencia bancaria,bbvA
367220,12/05/2025 9:49,20/05/2025 0:32,finalized,1004,12324,1,399.98,20/05/2025 0:32,digital,yapE
367427,12/05/2025 15:12,23/05/2025 2:38,finalized,1014,12336,4,199.92,23/05/2025 2:38,digital,YAPe
368185,12/05/2025 16:09,21/05/2025 19:07,finalized,478,12390,4,200.0,21/05/2025 19:07,digital,pLin
368240,12/05/2025 19:05,20/05/2025 18:51,finalized,579,12396,3,119.97,20/05/2025 18:51,efectivo,efectivo
