sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
332754,24/08/2025 18:48,29/08/2025 4:41,finalized,478,9837,5,250.0,29/08/2025 4:41,digital,YAPe
333973,24/08/2025 8:37,04/09/2025 0:55,finalized,1014,9930,2,99.96,04/09/2025 0:55,efectivo,efectivo
334737,24/08/2025 11:01,03/09/2025 23:40,finalized,341,9987,2,119.98,03/09/2025 23:40,efectivo,efectivo
335016,24/08/2025 4:22,02/09/2025 11:25,finalized,1073,10009,1,199.99,02/09/2025 11:25,efectivo,efectivo
335230,24/08/2025 23:52,30/08/2025 15:47,finalized,44,10022,4,239.96,30/08/2025 15:47,digital,pLin
335649,24/08/2025 17:06,01/09/2025 9:23,finalized,191,10051,5,499.95,01/09/2025 9:23,efectivo,efectivo
336750,24/08/2025 10:48,01/09/2025 12:03,finalized,1014,10133,3,149.94,01/09/2025 12:03,Transferencia bancaria,scotiabank
337308,24/08/2025 13:58,04/09/2025 10:39,finalized,478,10168,5,250.0,04/09/2025 10:39,digital,YAPe
338004,24/08/2025 17:32,04/09/2025 2:54,finalized,775,10222,3,155.97,04/09/2025 2:54,Transferencia bancaria,PichinchA
339185,24/08/2025 18:19,04/09/2025 16:55,finalized,379,10303,1,129.99,04/09/2025 16:55,digital,pLin
339399,24/08/2025 21:37,28/08/2025 3:31,finalized,341,10318,3,179.97,28/08/2025 3:31,Transferencia bancaria,pichincha
340366,24/08/2025 3:53,03/09/2025 10:39,finalized,478,10392,3,150.0,03/09/2025 10:39,Transferencia bancaria,bbvA
340978,24/08/2025 4:46,27/08/2025 15:47,finalized,35,10440,1,159.99,27/08/2025 15:47,digital,PliN
341007,24/08/2025 0:40,03/09/2025 6:18,finalized,1004,10442,1,399.98,03/09/2025 6:18,Transferencia bancaria, BCP   
341008,24/08/2025 15:01,28/08/2025 1:35,finalized,341,10442,5,299.95,28/08/2025 1:35,Transferencia bancaria,scotiabank
341094,24/08/2025 8:09,01/09/2025 11:05,finalized,1004,10447,1,399.98,01/09/2025 11:05,digital,PliN
341583,24/08/2025 4:30,03/09/2025 9:49,finalized,957,10486,1,299.98,03/09/2025 9:49,Transferencia bancaria,Interbank
341982,24/08/2025 7:01,02/09/2025 20:28,finalized,93,10511,5,124.95,02/09/2025 20:28,digital,PliN
342092,24/08/2025 11:47,28/08/2025 11:26,finalized,1014,10518,3,149.94,28/08/2025 11:26,efectivo,efectivo
342918,24/08/2025 11:17,31/08/2025 9:01,finalized,478,10580,5,250.0,31/08/2025 9:01,efectivo,efectivo
343524,24/08/2025 3:50,02/09/2025 22:24,finalized,379,10620,1,129.99,02/09/2025 22:24,digital,pLin
344609,24/08/2025 3:41,28/08/2025 15:53,finalized,1073,10698,1,199.99,28/08/2025 15:53,efectivo,efectivo
344685,24/08/2025 17:40,02/09/2025 9:15,finalized,1014,10701,3,149.94,02/09/2025 9:15,Transferencia bancaria, Scotiabank
345360,24/08/2025 14:03,30/08/2025 0:57,finalized,341,10757,2,119.98,30/08/2025 0:57,efectivo,efectivo
345436,24/08/2025 15:30,02/09/2025 14:10,finalized,1004,10761,1,399.98,02/09/2025 14:10,digital,pLin
345950,24/08/2025 11:50,01/09/2025 18:32,finalized,379,10799,1,129.99,01/09/2025 18:32,efectivo,efectivo
347052,24/08/2025 16:28,04/09/2025 13:10,finalized,379,10871,1,129.99,04/09/2025 13:10,efectivo,efectivo
347244,24/08/2025 7:36,02/09/2025 18:46,finalized,579,10885,4,159.96,02/09/2025 18:46,efectivo,efectivo
347251,24/08/2025 18:37,30/08/2025 17:05,finalized,379,10885,1,129.99,30/08/2025 17:05,Transferencia bancaria,PichinchA
347278,24/08/2025 17:35,29/08/2025 1:50,finalized,756,10886,5,99.95,29/08/2025 1:50,digital,pLin
347809,24/08/2025 23:11,29/08/2025 23:14,finalized,341,10927,5,299.95,29/08/2025 23:14,digital,PliN
348293,24/08/2025 23:32,31/08/2025 15:12,finalized,1014,10961,1,49.98,31/08/2025 15:12,efectivo,efectivo
349277,24/08/2025 6:05,30/08/2025 11:22,finalized,1073,11039,1,199.99,30/08/2025 11:22,Transferencia bancaria, Scotiabank
349594,24/08/2025 5:30,02/09/2025 11:26,finalized,191,11061,5,499.95,02/09/2025 11:26,efectivo,efectivo
350131,24/08/2025 0:48,01/09/2025 16:00,finalized,957,11099,1,299.98,01/09/2025 16:00,digital,pLin
350204,24/08/2025 14:20,03/09/2025 10:47,finalized,191,11105,3,299.97,03/09/2025 10:47,digital,pLin
351369,24/08/2025 20:51,01/09/2025 21:44,finalized,811,11183,1,109.95,01/09/2025 21:44,digital,pLin
354291,24/08/2025 8:24,31/08/2025 0:10,finalized,780,11405,2,63.98,31/08/2025 0:10,Transferencia bancaria, BCP   
354304,24/08/2025 20:44,01/09/2025 1:33,finalized,957,11405,1,299.98,01/09/2025 1:33,Transferencia bancaria,bbvA
355666,24/08/2025 18:57,31/08/2025 4:37,finalized,1004,11500,1,399.98,31/08/2025 4:37,efectivo,efectivo
355945,24/08/2025 22:16,30/08/2025 8:33,finalized,579,11516,4,159.96,30/08/2025 8:33,Transferencia bancaria,BBVA   
356077,24/08/2025 19:12,03/09/2025 13:22,finalized,191,11523,2,199.98,03/09/2025 13:22,Transferencia bancaria,BcP
356444,24/08/2025 15:32,03/09/2025 19:57,finalized,861,11553,5,124.95,03/09/2025 19:57,digital,pLin
356596,24/08/2025 4:39,01/09/2025 20:06,finalized,1014,11564,4,199.92,01/09/2025 20:06,efectivo,efectivo
356623,24/08/2025 22:36,29/08/2025 3:28,finalized,379,11566,1,129.99,29/08/2025 3:28,efectivo,efectivo
357040,24/08/2025 14:42,01/09/2025 18:23,finalized,478,11595,1,50.0,01/09/2025 18:23,efectivo,efectivo
357053,24/08/2025 3:52,02/09/2025 18:32,finalized,881,11597,1,24.99,02/09/2025 18:32,digital,PliN
357679,24/08/2025 1:55,31/08/2025 0:58,finalized,379,11645,1,129.99,31/08/2025 0:58,efectivo,efectivo
357907,24/08/2025 20:07,02/09/2025 4:48,finalized,341,11661,4,239.96,02/09/2025 4:48,efectivo,efectivo
358045,24/08/2025 11:31,30/08/2025 12:00,finalized,341,11668,2,119.98,30/08/2025 12:00,efectivo,efectivo
358192,24/08/2025 3:56,27/08/2025 11:57,finalized,1004,11679,1,399.98,27/08/2025 11:57,efectivo,efectivo
358383,24/08/2025 7:52,30/08/2025 14:10,finalized,1004,11694,1,399.98,30/08/2025 14:10,Transferencia bancaria,IntERBANK 
358650,24/08/2025 10:36,30/08/2025 10:54,finalized,341,11715,5,299.95,30/08/2025 10:54,Transferencia bancaria,PichinchA
359612,24/08/2025 5:47,03/09/2025 1:18,finalized,579,11778,3,119.97,03/09/2025 1:18,Transferencia bancaria,BBVA   
360264,24/08/2025 3:04,28/08/2025 5:42,finalized,579,11825,4,159.96,28/08/2025 5:42,efectivo,efectivo
360456,24/08/2025 12:01,03/09/2025 5:34,finalized,379,11840,1,129.99,03/09/2025 5:34,Transferencia bancaria, BCP   
361555,24/08/2025 15:06,30/08/2025 15:14,finalized,548,11921,3,119.97,30/08/2025 15:14,efectivo,efectivo
363704,24/08/2025 10:19,29/08/2025 11:28,finalized,341,12068,3,179.97,29/08/2025 11:28,digital,pLin
364551,24/08/2025 13:20,29/08/2025 6:00,finalized,1014,12128,2,99.96,29/08/2025 6:00,digital,PliN
364877,24/08/2025 1:31,02/09/2025 16:51,finalized,1004,12154,1,399.98,02/09/2025 16:51,efectivo,efectivo
365035,24/08/2025 14:37,31/08/2025 1:19,finalized,341,12167,1,59.99,31/08/2025 1:19,digital,YAPe
365689,24/08/2025 4:19,28/08/2025 15:44,finalized,478,12211,2,100.0,28/08/2025 15:44,Transferencia bancaria,  Pichincha  
366037,24/08/2025 21:46,30/08/2025 5:58,finalized,191,12235,3,299.97,30/08/2025 5:58,Transferencia bancaria,pichincha
366733,24/08/2025 16:16,29/08/2025 8:40,finalized,191,12286,5,499.95,29/08/2025 8:40,digital,pLin
367395,24/08/2025 9:04,30/08/2025 13:35,finalized,341,12335,1,59.99,30/08/2025 13:35,Transferencia bancaria,Interbank
367572,24/08/2025 5:04,30/08/2025 5:15,finalized,957,12348,1,299.98,30/08/2025 5:15,efectivo,efectivo
367699,24/08/2025 14:07,29/08/2025 9:29,finalized,235,12358,1,34.99,29/08/2025 9:29,digital,PliN
367736,24/08/2025 12:08,31/08/2025 9:52,finalized,957,12360,1,299.98,31/08/2025 9:52,Transferencia bancaria,PichinchA
367766,24/08/2025 0:33,28/08/2025 12:27,finalized,1014,12362,4,199.92,28/08/2025 12:27,efectivo,efectivo
368456,24/08/2025 18:00,01/09/2025 16:30,finalized,1073,12413,1,199.99,01/09/2025 16:30,Transferencia bancaria,SCOTIABANK
