sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
317069,23/09/2025 0:14,03/10/2025 20:35,finalized,957,8718,1,299.98,03/10/2025 20:35,Transferencia bancaria,BcP
317427,23/09/2025 10:45,02/10/2025 4:36,finalized,540,8747,2,60.0,02/10/2025 4:36,digital,PliN
317544,23/09/2025 20:45,30/09/2025 0:58,finalized,341,8755,3,179.97,30/09/2025 0:58,digital,yapE
317553,23/09/2025 12:28,04/10/2025 2:33,finalized,957,8756,1,299.98,04/10/2025 2:33,Transferencia bancaria,  Pichincha  
317661,23/09/2025 15:20,27/09/2025 22:08,finalized,957,8763,1,299.98,27/09/2025 22:08,digital,pLin
317714,23/09/2025 23:10,27/09/2025 20:44,finalized,548,8766,2,79.98,27/09/2025 20:44,digital,pLin
317740,23/09/2025 12:42,29/09/2025 18:36,finalized,1014,8767,4,199.92,29/09/2025 18:36,Transferencia bancaria,BCP
318377,23/09/2025 4:44,30/09/2025 17:08,finalized,1004,8812,1,399.98,30/09/2025 17:08,efectivo,efectivo
320178,23/09/2025 10:41,27/09/2025 13:54,finalized,1014,8948,4,199.92,27/09/2025 13:54,efectivo,efectivo
321047,23/09/2025 1:38,01/10/2025 8:56,finalized,1004,9003,1,399.98,01/10/2025 8:56,digital,pLin
321282,23/09/2025 13:52,27/09/2025 9:23,finalized,1014,9022,5,249.9,27/09/2025 9:23,efectivo,efectivo
321496,23/09/2025 11:38,27/09/2025 15:59,finalized,341,9039,2,119.98,27/09/2025 15:59,digital,PliN
321802,23/09/2025 22:37,03/10/2025 4:31,finalized,478,9062,1,50.0,03/10/2025 4:31,Transferencia bancaria,bcp
322960,23/09/2025 18:53,29/09/2025 22:48,finalized,341,9145,3,179.97,29/09/2025 22:48,efectivo,efectivo
323010,23/09/2025 0:46,29/09/2025 15:52,finalized,579,9149,4,159.96,29/09/2025 15:52,digital,PliN
323486,23/09/2025 22:48,04/10/2025 11:51,finalized,478,9182,4,200.0,04/10/2025 11:51,digital,YAPe
323772,23/09/2025 23:34,03/10/2025 14:36,finalized,478,9201,4,200.0,03/10/2025 14:36,efectivo,efectivo
324137,23/09/2025 13:20,28/09/2025 18:26,finalized,738,9231,1,179.99,28/09/2025 18:26,digital,yapE
324249,23/09/2025 19:16,30/09/2025 18:13,finalized,379,9238,1,129.99,30/09/2025 18:13,digital,YAPe
324613,23/09/2025 15:10,27/09/2025 5:40,finalized,191,9264,2,199.98,27/09/2025 5:40,digital,yapE
325426,23/09/2025 12:37,30/09/2025 4:07,finalized,191,9320,1,99.99,30/09/2025 4:07,Transferencia bancaria,SCOTIABANK
325960,23/09/2025 4:19,29/09/2025 9:01,finalized,478,9356,4,200.0,29/09/2025 9:01,Transferencia bancaria,  Pichincha  
326136,23/09/2025 13:04,02/10/2025 7:33,finalized,1004,9369,1,399.98,02/10/2025 7:33,digital,yapE
326221,23/09/2025 9:10,02/10/2025 23:34,finalized,579,9373,1,39.99,02/10/2025 23:34,efectivo,efectivo
326597,23/09/2025 11:40,01/10/2025 19:09,finalized,1014,9400,2,99.96,01/10/2025 19:09,Transferencia bancaria, BCP   
326935,23/09/2025 12:14,03/10/2025 17:13,finalized,1073,9422,1,199.99,03/10/2025 17:13,efectivo,efectivo
327084,23/09/2025 15:11,29/09/2025 20:12,finalized,379,9434,1,129.99,29/09/2025 20:12,efectivo,efectivo
327322,23/09/2025 12:52,27/09/2025 4:48,finalized,957,9454,1,299.98,27/09/2025 4:48,digital,YAPe
328514,23/09/2025 0:02,26/09/2025 4:58,finalized,957,9539,1,299.98,26/09/2025 4:58,efectivo,efectivo
329028,23/09/2025 6:36,28/09/2025 0:03,finalized,341,9574,3,179.97,28/09/2025 0:03,efectivo,efectivo
329214,23/09/2025 0:58,03/10/2025 3:39,finalized,341,9586,4,239.96,03/10/2025 3:39,Transferencia bancaria, Scotiabank
329224,23/09/2025 3:02,04/10/2025 1:04,finalized,1014,9586,2,99.96,04/10/2025 1:04,digital,pLin
330698,23/09/2025 16:58,01/10/2025 10:02,finalized,191,9694,3,299.97,01/10/2025 10:02,efectivo,efectivo
330956,23/09/2025 23:15,02/10/2025 13:38,finalized,1004,9712,1,399.98,02/10/2025 13:38,efectivo,efectivo
331326,23/09/2025 14:06,04/10/2025 7:45,finalized,1004,9736,1,399.98,04/10/2025 7:45,Transferencia bancaria,bcp
331404,23/09/2025 2:49,28/09/2025 3:38,finalized,379,9739,1,129.99,28/09/2025 3:38,Transferencia bancaria,BCP
332669,23/09/2025 14:03,02/10/2025 7:45,finalized,341,9831,3,179.97,02/10/2025 7:45,Transferencia bancaria,Interbank
332916,23/09/2025 9:36,28/09/2025 12:44,finalized,1004,9849,1,399.98,28/09/2025 12:44,digital,pLin
333349,23/09/2025 14:57,27/09/2025 1:52,finalized,341,9883,5,299.95,27/09/2025 1:52,Transferencia bancaria,bbvA
334038,23/09/2025 6:59,03/10/2025 21:40,finalized,1014,9935,1,49.98,03/10/2025 21:40,digital,pLin
335115,23/09/2025 12:44,27/09/2025 3:16,finalized,1073,10013,1,199.99,27/09/2025 3:16,Transferencia bancaria,bbvA
335174,23/09/2025 15:16,02/10/2025 7:56,finalized,478,10018,4,200.0,02/10/2025 7:56,Transferencia bancaria,BCP
336039,23/09/2025 3:12,27/09/2025 12:06,finalized,478,10081,2,100.0,27/09/2025 12:06,digital,YAPe
336058,23/09/2025 5:19,01/10/2025 7:13,finalized,191,10082,1,99.99,01/10/2025 7:13,efectivo,efectivo
336150,23/09/2025 8:50,27/09/2025 7:40,finalized,1014,10089,1,49.98,27/09/2025 7:40,digital,pLin
336236,23/09/2025 1:34,01/10/2025 10:26,finalized,579,10095,4,159.96,01/10/2025 10:26,Transferencia bancaria,BBVA   
337178,23/09/2025 8:16,01/10/2025 13:58,finalized,191,10160,4,399.96,01/10/2025 13:58,Transferencia bancaria,BCP
337522,23/09/2025 0:33,03/10/2025 8:44,finalized,191,10184,3,299.97,03/10/2025 8:44,digital,YAPe
337541,23/09/2025 10:17,28/09/2025 19:53,finalized,116,10185,2,89.98,28/09/2025 19:53,Transferencia bancaria,scotiabank
337562,23/09/2025 4:38,01/10/2025 20:21,finalized,341,10188,5,299.95,01/10/2025 20:21,Transferencia bancaria,BcP
338511,23/09/2025 20:42,28/09/2025 1:19,finalized,1073,10258,1,199.99,28/09/2025 1:19,Transferencia bancaria,IntERBANK 
339040,23/09/2025 13:56,03/10/2025 14:15,finalized,1004,10293,1,399.98,03/10/2025 14:15,efectivo,efectivo
339300,23/09/2025 17:24,03/10/2025 13:11,finalized,478,10310,4,200.0,03/10/2025 13:11,efectivo,efectivo
339786,23/09/2025 10:39,03/10/2025 8:15,finalized,957,10349,1,299.98,03/10/2025 8:15,digital,PliN
340221,23/09/2025 22:01,27/09/2025 11:53,finalized,1014,10380,1,49.98,27/09/2025 11:53,Transferencia bancaria,PichinchA
340681,23/09/2025 0:39,30/09/2025 12:41,finalized,881,10417,3,74.97,30/09/2025 12:41,Transferencia bancaria,BBVA   
340795,23/09/2025 8:59,01/10/2025 17:44,finalized,1004,10426,1,399.98,01/10/2025 17:44,digital,pLin
341681,23/09/2025 6:10,26/09/2025 7:11,finalized,191,10493,1,99.99,26/09/2025 7:11,digital,yapE
343012,23/09/2025 12:06,01/10/2025 4:51,finalized,191,10587,3,299.97,01/10/2025 4:51,digital,pLin
343823,23/09/2025 3:01,30/09/2025 17:05,finalized,341,10642,1,59.99,30/09/2025 17:05,efectivo,efectivo
344196,23/09/2025 20:49,29/09/2025 23:50,finalized,251,10668,5,449.95,29/09/2025 23:50,digital,PliN
344436,23/09/2025 4:50,30/09/2025 16:23,finalized,341,10685,2,119.98,30/09/2025 16:23,Transferencia bancaria,BCP
345374,23/09/2025 1:26,27/09/2025 16:15,finalized,341,10758,3,179.97,27/09/2025 16:15,efectivo,efectivo
345501,23/09/2025 12:22,01/10/2025 22:07,finalized,379,10765,1,129.99,01/10/2025 22:07,efectivo,efectivo
345669,23/09/2025 11:18,29/09/2025 3:19,finalized,579,10777,1,39.99,29/09/2025 3:19,efectivo,efectivo
345732,23/09/2025 21:04,04/10/2025 1:23,finalized,579,10780,2,79.98,04/10/2025 1:23,Transferencia bancaria,BCP
346512,23/09/2025 13:03,02/10/2025 11:14,finalized,341,10834,4,239.96,02/10/2025 11:14,digital,YAPe
346527,23/09/2025 23:25,28/09/2025 3:38,finalized,37,10834,1,34.99,28/09/2025 3:38,digital,PliN
347125,23/09/2025 14:08,02/10/2025 8:03,finalized,957,10877,1,299.98,02/10/2025 8:03,Transferencia bancaria,BBVA   
348717,23/09/2025 19:29,30/09/2025 23:01,finalized,1073,10993,1,199.99,30/09/2025 23:01,digital,yapE
349285,23/09/2025 14:54,26/09/2025 20:00,finalized,379,11039,1,129.99,26/09/2025 20:00,digital,yapE
349401,23/09/2025 17:55,02/10/2025 14:14,finalized,341,11048,4,239.96,02/10/2025 14:14,Transferencia bancaria,bbvA
349605,23/09/2025 10:41,02/10/2025 8:35,finalized,478,11061,2,100.0,02/10/2025 8:35,digital,pLin
349630,23/09/2025 23:24,27/09/2025 23:55,finalized,379,11062,1,129.99,27/09/2025 23:55,digital,pLin
349768,23/09/2025 9:18,27/09/2025 9:20,finalized,1004,11072,1,399.98,27/09/2025 9:20,Transferencia bancaria,Interbank
350095,23/09/2025 8:26,27/09/2025 6:20,finalized,723,11096,5,199.95,27/09/2025 6:20,Transferencia bancaria, BCP   
350185,23/09/2025 5:31,29/09/2025 10:28,finalized,379,11103,1,129.99,29/09/2025 10:28,Transferencia bancaria,SCOTIABANK
350298,23/09/2025 17:14,02/10/2025 12:09,finalized,957,11112,1,299.98,02/10/2025 12:09,Transferencia bancaria,PichinchA
350412,23/09/2025 4:27,28/09/2025 20:39,finalized,1004,11118,1,399.98,28/09/2025 20:39,digital,pLin
351689,23/09/2025 7:19,30/09/2025 12:10,finalized,957,11211,1,299.98,30/09/2025 12:10,Transferencia bancaria,pichincha
351701,23/09/2025 21:24,28/09/2025 23:00,finalized,957,11212,1,299.98,28/09/2025 23:00,Transferencia bancaria,scotiabank
352393,23/09/2025 10:47,04/10/2025 5:36,finalized,957,11267,1,299.98,04/10/2025 5:36,digital,PliN
352407,23/09/2025 10:15,03/10/2025 3:54,finalized,341,11268,1,59.99,03/10/2025 3:54,efectivo,efectivo
352684,23/09/2025 3:59,01/10/2025 21:10,finalized,1004,11291,1,399.98,01/10/2025 21:10,efectivo,efectivo
352748,23/09/2025 7:22,01/10/2025 6:13,finalized,957,11296,1,299.98,01/10/2025 6:13,digital,pLin
352788,23/09/2025 7:41,29/09/2025 1:15,finalized,341,11299,5,299.95,29/09/2025 1:15,efectivo,efectivo
352852,23/09/2025 17:45,30/09/2025 0:39,finalized,191,11303,5,499.95,30/09/2025 0:39,efectivo,efectivo
352931,23/09/2025 6:47,27/09/2025 18:37,finalized,957,11308,1,299.98,27/09/2025 18:37,Transferencia bancaria,BCP
353212,23/09/2025 3:05,26/09/2025 13:14,finalized,579,11330,1,39.99,26/09/2025 13:14,digital,yapE
353727,23/09/2025 18:50,29/09/2025 11:33,finalized,478,11368,4,200.0,29/09/2025 11:33,efectivo,efectivo
354484,23/09/2025 16:35,03/10/2025 10:01,finalized,341,11418,3,179.97,03/10/2025 10:01,Transferencia bancaria,  Pichincha  
354822,23/09/2025 5:59,26/09/2025 12:53,finalized,1014,11435,4,199.92,26/09/2025 12:53,efectivo,efectivo
356249,23/09/2025 6:24,28/09/2025 2:34,finalized,579,11535,1,39.99,28/09/2025 2:34,Transferencia bancaria,Interbank
357247,23/09/2025 12:03,28/09/2025 23:27,finalized,191,11610,4,399.96,28/09/2025 23:27,Transferencia bancaria,  Pichincha  
357803,23/09/2025 8:23,30/09/2025 1:21,finalized,957,11654,1,299.98,30/09/2025 1:21,efectivo,efectivo
358557,23/09/2025 17:08,29/09/2025 15:29,finalized,579,11708,4,159.96,29/09/2025 15:29,digital,yapE
359057,23/09/2025 2:03,02/10/2025 20:04,finalized,1014,11743,4,199.92,02/10/2025 20:04,Transferencia bancaria,PichinchA
361405,23/09/2025 23:52,30/09/2025 1:18,finalized,478,11908,1,50.0,30/09/2025 1:18,efectivo,efectivo
361435,23/09/2025 15:29,29/09/2025 12:33,finalized,379,11910,1,129.99,29/09/2025 12:33,efectivo,efectivo
361542,23/09/2025 14:00,27/09/2025 14:47,finalized,341,11920,5,299.95,27/09/2025 14:47,efectivo,efectivo
361596,23/09/2025 20:39,29/09/2025 13:18,finalized,1004,11923,1,399.98,29/09/2025 13:18,digital,pLin
362191,23/09/2025 18:00,03/10/2025 17:55,finalized,276,11963,3,95.97,03/10/2025 17:55,Transferencia bancaria,BCP
362548,23/09/2025 2:17,28/09/2025 19:37,finalized,379,11989,1,129.99,28/09/2025 19:37,Transferencia bancaria,PichinchA
362793,23/09/2025 15:46,01/10/2025 15:42,finalized,478,12007,1,50.0,01/10/2025 15:42,Transferencia bancaria,  Pichincha  
363635,23/09/2025 12:02,28/09/2025 12:24,finalized,1014,12064,1,49.98,28/09/2025 12:24,efectivo,efectivo
363792,23/09/2025 18:17,29/09/2025 17:22,finalized,379,12075,1,129.99,29/09/2025 17:22,Transferencia bancaria,SCOTIABANK
363918,23/09/2025 14:47,29/09/2025 8:42,finalized,191,12085,2,199.98,29/09/2025 8:42,efectivo,efectivo
364314,23/09/2025 13:57,01/10/2025 12:09,finalized,341,12113,4,239.96,01/10/2025 12:09,Transferencia bancaria,Scotiabank
366048,23/09/2025 10:41,01/10/2025 23:09,finalized,957,12235,1,299.98,01/10/2025 23:09,digital,pLin
366657,23/09/2025 15:51,29/09/2025 14:14,finalized,341,12284,4,239.96,29/09/2025 14:14,digital,yapE
366932,23/09/2025 0:45,28/09/2025 23:44,finalized,1004,12301,1,399.98,28/09/2025 23:44,Transferencia bancaria,Interbank
367507,23/09/2025 9:42,30/09/2025 0:15,finalized,379,12342,1,129.99,30/09/2025 0:15,Transferencia bancaria,BCP
