sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
326106,20/05/2025 2:02,24/05/2025 7:47,finalized,1014,9367,2,99.96,24/05/2025 7:47,efectivo,efectivo
326829,20/05/2025 0:43,26/05/2025 21:14,finalized,1073,9415,1,199.99,26/05/2025 21:14,Transferencia bancaria,BcP
327046,20/05/2025 3:35,31/05/2025 2:37,finalized,341,9432,2,119.98,31/05/2025 2:37,efectivo,efectivo
327446,20/05/2025 22:20,25/05/2025 6:28,finalized,1073,9463,1,199.99,25/05/2025 6:28,efectivo,efectivo
328875,20/05/2025 15:34,29/05/2025 21:44,finalized,478,9564,1,50.0,29/05/2025 21:44,efectivo,efectivo
329565,20/05/2025 9:25,23/05/2025 21:44,finalized,1004,9608,1,399.98,23/05/2025 21:44,Transferencia bancaria,BcP
329675,20/05/2025 4:32,26/05/2025 10:59,finalized,379,9617,1,129.99,26/05/2025 10:59,efectivo,efectivo
330356,20/05/2025 18:38,31/05/2025 12:44,finalized,191,9671,5,499.95,31/05/2025 12:44,efectivo,efectivo
330551,20/05/2025 3:35,28/05/2025 23:24,finalized,341,9685,5,299.95,28/05/2025 23:24,digital,YAPe
330641,20/05/2025 18:53,31/05/2025 5:15,finalized,379,9691,1,129.99,31/05/2025 5:15,digital,YAPe
331311,20/05/2025 19:27,24/05/2025 8:18,finalized,869,9734,2,49.98,24/05/2025 8:18,Transferencia bancaria,pichincha
331399,20/05/2025 20:26,31/05/2025 14:24,finalized,1014,9739,4,199.92,31/05/2025 14:24,efectivo,efectivo
331436,20/05/2025 2:34,27/05/2025 4:11,finalized,1004,9740,1,399.98,27/05/2025 4:11,efectivo,efectivo
332241,20/05/2025 18:11,27/05/2025 16:34,finalized,191,9802,2,199.98,27/05/2025 16:34,efectivo,efectivo
333502,20/05/2025 2:54,25/05/2025 21:23,finalized,579,9894,3,119.97,25/05/2025 21:23,Transferencia bancaria,PichinchA
334335,20/05/2025 1:59,24/05/2025 8:56,finalized,1004,9957,1,399.98,24/05/2025 8:56,efectivo,efectivo
334947,20/05/2025 10:40,25/05/2025 8:42,finalized,341,10003,4,239.96,25/05/2025 8:42,digital,PliN
334988,20/05/2025 7:25,26/05/2025 6:25,finalized,1004,10008,1,399.98,26/05/2025 6:25,digital,pLin
335014,20/05/2025 3:12,25/05/2025 1:33,finalized,873,10008,1,24.99,25/05/2025 1:33,Transferencia bancaria, BCP   
335051,20/05/2025 17:56,26/05/2025 10:55,finalized,1073,10010,1,199.99,26/05/2025 10:55,digital,YAPe
335561,20/05/2025 9:49,27/05/2025 23:37,finalized,341,10046,5,299.95,27/05/2025 23:37,Transferencia bancaria,BCP
336618,20/05/2025 8:45,26/05/2025 2:28,finalized,1073,10123,1,199.99,26/05/2025 2:28,efectivo,efectivo
337081,20/05/2025 7:29,24/05/2025 11:57,finalized,1073,10154,1,199.99,24/05/2025 11:57,digital,YAPe
337579,20/05/2025 11:46,30/05/2025 8:16,finalized,957,10190,1,299.98,30/05/2025 8:16,Transferencia bancaria,SCOTIABANK
337761,20/05/2025 4:44,24/05/2025 15:22,finalized,1004,10205,1,399.98,24/05/2025 15:22,digital,pLin
339217,20/05/2025 20:41,29/05/2025 23:49,finalized,1004,10306,1,399.98,29/05/2025 23:49,digital,PliN
339353,20/05/2025 2:25,25/05/2025 13:53,finalized,478,10313,4,200.0,25/05/2025 13:53,efectivo,efectivo
339736,20/05/2025 10:47,25/05/2025 12:13,finalized,379,10346,1,129.99,25/05/2025 12:13,efectivo,efectivo
340783,20/05/2025 6:42,26/05/2025 12:27,finalized,379,10425,1,129.99,26/05/2025 12:27,digital,YAPe
340829,20/05/2025 20:28,27/05/2025 11:55,finalized,191,10428,1,99.99,27/05/2025 11:55,efectivo,efectivo
341168,20/05/2025 20:17,28/05/2025 3:18,finalized,341,10453,1,59.99,28/05/2025 3:18,digital,PliN
341641,20/05/2025 9:11,23/05/2025 20:50,finalized,191,10490,2,199.98,23/05/2025 20:50,efectivo,efectivo
342825,20/05/2025 14:54,29/05/2025 17:56,finalized,478,10572,3,150.0,29/05/2025 17:56,Transferencia bancaria,BCP
343986,20/05/2025 3:53,23/05/2025 8:31,finalized,478,10653,3,150.0,23/05/2025 8:31,Transferencia bancaria,bbvA
344229,20/05/2025 21:39,30/05/2025 9:54,finalized,341,10672,3,179.97,30/05/2025 9:54,digital,PliN
344254,20/05/2025 13:33,25/05/2025 19:32,finalized,341,10672,4,239.96,25/05/2025 19:32,Transferencia bancaria,Interbank
344596,20/05/2025 23:19,25/05/2025 16:27,finalized,478,10697,5,250.0,25/05/2025 16:27,Transferencia bancaria,BcP
344647,20/05/2025 16:23,24/05/2025 16:51,finalized,127,10699,1,329.99,24/05/2025 16:51,digital,PliN
345401,20/05/2025 5:48,24/05/2025 19:20,finalized,926,10759,2,31.98,24/05/2025 19:20,digital,YAPe
345864,20/05/2025 2:33,24/05/2025 18:39,finalized,478,10791,2,100.0,24/05/2025 18:39,Transferencia bancaria,bbvA
346335,20/05/2025 18:43,28/05/2025 22:00,finalized,379,10823,1,129.99,28/05/2025 22:00,Transferencia bancaria,Scotiabank
346390,20/05/2025 13:58,31/05/2025 6:22,finalized,579,10827,3,119.97,31/05/2025 6:22,digital,YAPe
347059,20/05/2025 21:14,26/05/2025 19:24,finalized,1004,10872,1,399.98,26/05/2025 19:24,digital,YAPe
347158,20/05/2025 14:03,27/05/2025 23:26,finalized,957,10880,1,299.98,27/05/2025 23:26,digital,YAPe
347473,20/05/2025 15:50,23/05/2025 16:42,finalized,1004,10899,1,399.98,23/05/2025 16:42,digital,yapE
347499,20/05/2025 14:08,28/05/2025 13:26,finalized,579,10901,1,39.99,28/05/2025 13:26,efectivo,efectivo
348336,20/05/2025 15:44,28/05/2025 12:52,finalized,134,10965,3,75.0,28/05/2025 12:52,efectivo,efectivo
348758,20/05/2025 20:38,29/05/2025 10:51,finalized,579,10996,4,159.96,29/05/2025 10:51,Transferencia bancaria,PichinchA
348915,20/05/2025 11:10,28/05/2025 13:06,finalized,341,11009,1,59.99,28/05/2025 13:06,efectivo,efectivo
349113,20/05/2025 13:46,27/05/2025 0:18,finalized,478,11023,1,50.0,27/05/2025 0:18,digital,PliN
349746,20/05/2025 1:40,29/05/2025 12:34,finalized,379,11069,1,129.99,29/05/2025 12:34,digital,yapE
349922,20/05/2025 8:12,23/05/2025 20:56,finalized,478,11083,4,200.0,23/05/2025 20:56,digital,PliN
350139,20/05/2025 20:28,26/05/2025 21:56,finalized,1004,11099,1,399.98,26/05/2025 21:56,Transferencia bancaria,Scotiabank
350548,20/05/2025 14:52,27/05/2025 23:32,finalized,1014,11127,4,199.92,27/05/2025 23:32,digital,pLin
350952,20/05/2025 17:14,24/05/2025 7:01,finalized,1014,11152,2,99.96,24/05/2025 7:01,efectivo,efectivo
351072,20/05/2025 5:28,30/05/2025 16:33,finalized,478,11160,2,100.0,30/05/2025 16:33,efectivo,efectivo
351581,20/05/2025 14:06,29/05/2025 3:18,finalized,1004,11202,1,399.98,29/05/2025 3:18,efectivo,efectivo
351625,20/05/2025 17:48,24/05/2025 19:21,finalized,282,11205,1,31.99,24/05/2025 19:21,efectivo,efectivo
352297,20/05/2025 23:22,27/05/2025 9:47,finalized,341,11262,3,179.97,27/05/2025 9:47,Transferencia bancaria,scotiabank
352347,20/05/2025 13:26,25/05/2025 8:53,finalized,341,11263,5,299.95,25/05/2025 8:53,Transferencia bancaria,scotiabank
352430,20/05/2025 13:18,30/05/2025 3:05,finalized,723,11270,2,79.98,30/05/2025 3:05,digital,PliN
352573,20/05/2025 12:31,26/05/2025 10:26,finalized,478,11283,1,50.0,26/05/2025 10:26,efectivo,efectivo
353008,20/05/2025 9:55,23/05/2025 21:34,finalized,957,11313,1,299.98,23/05/2025 21:34,digital,yapE
353778,20/05/2025 2:27,28/05/2025 13:37,finalized,341,11373,4,239.96,28/05/2025 13:37,digital,yapE
354440,20/05/2025 15:03,28/05/2025 22:32,finalized,341,11416,2,119.98,28/05/2025 22:32,Transferencia bancaria, BCP   
354821,20/05/2025 20:37,26/05/2025 0:58,finalized,1073,11435,1,199.99,26/05/2025 0:58,digital,YAPe
355859,20/05/2025 13:18,24/05/2025 2:58,finalized,191,11512,5,499.95,24/05/2025 2:58,Transferencia bancaria,pichincha
356607,20/05/2025 15:04,27/05/2025 3:03,finalized,379,11565,1,129.99,27/05/2025 3:03,efectivo,efectivo
356678,20/05/2025 12:10,28/05/2025 7:03,finalized,1014,11570,1,49.98,28/05/2025 7:03,efectivo,efectivo
356985,20/05/2025 7:06,31/05/2025 0:05,finalized,379,11590,1,129.99,31/05/2025 0:05,Transferencia bancaria,scotiabank
357088,20/05/2025 1:45,27/05/2025 16:50,finalized,478,11600,1,50.0,27/05/2025 16:50,efectivo,efectivo
357953,20/05/2025 14:18,28/05/2025 6:59,finalized,379,11664,1,129.99,28/05/2025 6:59,efectivo,efectivo
358230,20/05/2025 10:29,29/05/2025 2:47,finalized,1004,11682,1,399.98,29/05/2025 2:47,digital,yapE
358967,20/05/2025 22:15,26/05/2025 16:46,finalized,957,11738,1,299.98,26/05/2025 16:46,efectivo,efectivo
359071,20/05/2025 22:47,30/05/2025 1:45,finalized,1004,11744,1,399.98,30/05/2025 1:45,efectivo,efectivo
359577,20/05/2025 8:20,29/05/2025 19:57,finalized,341,11776,5,299.95,29/05/2025 19:57,efectivo,efectivo
359938,20/05/2025 19:10,26/05/2025 3:02,finalized,341,11799,4,239.96,26/05/2025 3:02,Transferencia bancaria,scotiabank
360948,20/05/2025 16:20,27/05/2025 0:01,finalized,1073,11880,1,199.99,27/05/2025 0:01,Transferencia bancaria,IntERBANK 
361322,20/05/2025 23:29,25/05/2025 20:11,finalized,191,11902,5,499.95,25/05/2025 20:11,Transferencia bancaria,PichinchA
362252,20/05/2025 1:14,24/05/2025 16:30,finalized,780,11968,5,159.95,24/05/2025 16:30,Transferencia bancaria,BcP
363749,20/05/2025 12:02,25/05/2025 8:36,finalized,379,12072,1,129.99,25/05/2025 8:36,digital,pLin
364108,20/05/2025 2:40,26/05/2025 6:24,finalized,1014,12101,5,249.9,26/05/2025 6:24,digital,YAPe
364123,20/05/2025 12:35,25/05/2025 22:13,finalized,1004,12101,1,399.98,25/05/2025 22:13,digital,YAPe
364216,20/05/2025 4:01,26/05/2025 3:04,finalized,191,12107,1,99.99,26/05/2025 3:04,digital,yapE
364610,20/05/2025 4:45,30/05/2025 21:30,finalized,1073,12132,1,199.99,30/05/2025 21:30,efectivo,efectivo
364713,20/05/2025 19:27,27/05/2025 3:01,finalized,1014,12140,5,249.9,27/05/2025 3:01,Transferencia bancaria,PichinchA
365556,20/05/2025 21:34,30/05/2025 6:21,finalized,379,12205,1,129.99,30/05/2025 6:21,efectivo,efectivo
365700,20/05/2025 18:59,23/05/2025 20:49,finalized,478,12213,4,200.0,23/05/2025 20:49,digital,yapE
365786,20/05/2025 9:27,27/05/2025 23:45,finalized,1014,12219,3,149.94,27/05/2025 23:45,Transferencia bancaria,  Pichincha  
366006,20/05/2025 11:32,26/05/2025 7:19,finalized,1014,12233,2,99.96,26/05/2025 7:19,digital,PliN
366240,20/05/2025 6:42,25/05/2025 4:58,finalized,1014,12249,2,99.96,25/05/2025 4:58,Transferencia bancaria,bcp
366548,20/05/2025 19:43,30/05/2025 15:38,finalized,1014,12273,4,199.92,30/05/2025 15:38,Transferencia bancaria, BCP   
366662,20/05/2025 3:53,25/05/2025 4:53,finalized,1073,12284,1,199.99,25/05/2025 4:53,efectivo,efectivo
366703,20/05/2025 0:18,27/05/2025 21:56,finalized,379,12285,1,129.99,27/05/2025 21:56,digital,yapE
366909,20/05/2025 15:57,25/05/2025 10:48,finalized,341,12299,3,179.97,25/05/2025 10:48,Transferencia bancaria,BCP
367786,20/05/2025 12:52,29/05/2025 8:26,finalized,579,12362,2,79.98,29/05/2025 8:26,Transferencia bancaria,BcP
368068,20/05/2025 20:38,23/05/2025 20:56,finalized,478,12382,2,100.0,23/05/2025 20:56,digital,PliN
368120,20/05/2025 21:40,24/05/2025 11:55,finalized,762,12384,5,99.95,24/05/2025 11:55,efectivo,efectivo
368382,20/05/2025 6:53,28/05/2025 4:53,finalized,1004,12407,1,399.98,28/05/2025 4:53,Transferencia bancaria, Scotiabank
368746,20/05/2025 11:35,27/05/2025 10:22,cancelled,379,12431,1,129.99,27/05/2025 10:22,efectivo,efectivo
