sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
316381,26/11/2025 1:14,04/12/2025 4:14,finalized,191,8671,1,99.99,04/12/2025 4:14,efectivo,efectivo
316761,26/11/2025 7:25,01/12/2025 11:34,finalized,379,8696,1,129.99,01/12/2025 11:34,Transferencia bancaria,IntERBANK 
318015,26/11/2025 22:29,06/12/2025 10:22,finalized,379,8787,1,129.99,06/12/2025 10:22,digital,yapE
319792,26/11/2025 4:37,03/12/2025 21:12,finalized,1004,8920,1,399.98,03/12/2025 21:12,efectivo,efectivo
319997,26/11/2025 18:15,02/12/2025 8:09,finalized,1073,8934,1,199.99,02/12/2025 8:09,Transferencia bancaria, BCP   
320110,26/11/2025 21:52,02/12/2025 10:05,finalized,341,8942,5,299.95,02/12/2025 10:05,digital,yapE
320387,26/11/2025 7:06,01/12/2025 1:18,finalized,191,8962,3,299.97,01/12/2025 1:18,digital,YAPe
320482,26/11/2025 10:47,05/12/2025 18:19,finalized,1073,8967,1,199.99,05/12/2025 18:19,efectivo,efectivo
320882,26/11/2025 15:08,30/11/2025 15:09,finalized,341,8994,2,119.98,30/11/2025 15:09,digital,yapE
321621,26/11/2025 6:26,04/12/2025 3:29,finalized,579,9050,5,199.95,04/12/2025 3:29,efectivo,efectivo
321663,26/11/2025 2:09,02/12/2025 21:22,finalized,478,9053,3,150.0,02/12/2025 21:22,efectivo,efectivo
322173,26/11/2025 17:56,02/12/2025 3:03,finalized,1073,9088,1,199.99,02/12/2025 3:03,digital,pLin
322520,26/11/2025 22:59,06/12/2025 4:14,finalized,1004,9112,1,399.98,06/12/2025 4:14,digital,YAPe
322576,26/11/2025 16:39,02/12/2025 10:23,finalized,1014,9116,1,49.98,02/12/2025 10:23,Transferencia bancaria,bcp
322771,26/11/2025 15:50,01/12/2025 6:41,finalized,135,9129,1,22.0,01/12/2025 6:41,digital,pLin
322830,26/11/2025 2:19,30/11/2025 10:11,finalized,341,9134,2,119.98,30/11/2025 10:11,digital,YAPe
323272,26/11/2025 15:44,07/12/2025 11:29,finalized,478,9167,2,100.0,07/12/2025 11:29,efectivo,efectivo
323500,26/11/2025 16:48,05/12/2025 21:47,finalized,191,9183,4,399.96,05/12/2025 21:47,Transferencia bancaria,scotiabank
323501,26/11/2025 11:26,04/12/2025 22:18,finalized,957,9183,1,299.98,04/12/2025 22:18,Transferencia bancaria,IntERBANK 
323598,26/11/2025 17:27,06/12/2025 5:55,finalized,1073,9190,1,199.99,06/12/2025 5:55,efectivo,efectivo
323945,26/11/2025 22:43,04/12/2025 4:28,finalized,1004,9216,1,399.98,04/12/2025 4:28,digital,yapE
324351,26/11/2025 1:31,06/12/2025 14:33,finalized,379,9246,1,129.99,06/12/2025 14:33,Transferencia bancaria,bcp
324383,26/11/2025 23:06,04/12/2025 16:57,finalized,1073,9248,1,199.99,04/12/2025 16:57,Transferencia bancaria,Scotiabank
326143,26/11/2025 14:45,29/11/2025 14:46,finalized,191,9369,5,499.95,29/11/2025 14:46,digital,YAPe
326522,26/11/2025 22:59,07/12/2025 16:43,finalized,379,9392,1,129.99,07/12/2025 16:43,Transferencia bancaria,Scotiabank
326867,26/11/2025 6:53,03/12/2025 23:36,finalized,191,9417,3,299.97,03/12/2025 23:36,digital,PliN
327021,26/11/2025 1:42,29/11/2025 4:42,finalized,579,9430,3,119.97,29/11/2025 4:42,Transferencia bancaria,pichincha
328792,26/11/2025 8:34,30/11/2025 16:53,finalized,191,9557,3,299.97,30/11/2025 16:53,digital,YAPe
329063,26/11/2025 1:18,05/12/2025 23:46,finalized,1073,9576,1,199.99,05/12/2025 23:46,digital,pLin
329086,26/11/2025 16:01,30/11/2025 10:36,finalized,1014,9578,4,199.92,30/11/2025 10:36,Transferencia bancaria,BCP
329324,26/11/2025 9:49,01/12/2025 11:25,finalized,1004,9592,1,399.98,01/12/2025 11:25,Transferencia bancaria,Interbank
329351,26/11/2025 15:09,03/12/2025 18:31,finalized,1004,9594,1,399.98,03/12/2025 18:31,digital,pLin
330296,26/11/2025 5:40,04/12/2025 8:54,finalized,379,9667,1,129.99,04/12/2025 8:54,Transferencia bancaria,IntERBANK 
330609,26/11/2025 4:00,01/12/2025 21:28,finalized,341,9689,3,179.97,01/12/2025 21:28,efectivo,efectivo
331736,26/11/2025 12:42,05/12/2025 5:11,finalized,191,9760,4,399.96,05/12/2025 5:11,efectivo,efectivo
331758,26/11/2025 11:58,01/12/2025 6:30,finalized,1004,9761,1,399.98,01/12/2025 6:30,digital,yapE
332223,26/11/2025 20:41,03/12/2025 11:47,finalized,777,9800,2,63.98,03/12/2025 11:47,digital,pLin
332460,26/11/2025 7:10,02/12/2025 2:36,finalized,478,9819,1,50.0,02/12/2025 2:36,digital,YAPe
332856,26/11/2025 21:55,04/12/2025 9:05,finalized,729,9845,4,319.96,04/12/2025 9:05,Transferencia bancaria,bcp
332929,26/11/2025 1:47,04/12/2025 17:12,finalized,379,9852,1,129.99,04/12/2025 17:12,efectivo,efectivo
333035,26/11/2025 6:58,29/11/2025 23:06,finalized,1004,9862,1,399.98,29/11/2025 23:06,Transferencia bancaria, Scotiabank
333920,26/11/2025 10:34,05/12/2025 22:37,finalized,478,9926,2,100.0,05/12/2025 22:37,digital,YAPe
333987,26/11/2025 8:38,06/12/2025 2:49,finalized,1014,9931,1,49.98,06/12/2025 2:49,efectivo,efectivo
334877,26/11/2025 14:45,04/12/2025 17:34,finalized,341,9996,4,239.96,04/12/2025 17:34,Transferencia bancaria,BcP
335661,26/11/2025 18:20,05/12/2025 0:14,finalized,1014,10052,5,249.9,05/12/2025 0:14,digital,YAPe
335762,26/11/2025 18:33,05/12/2025 5:31,finalized,341,10062,5,299.95,05/12/2025 5:31,Transferencia bancaria,scotiabank
336409,26/11/2025 6:56,06/12/2025 11:49,finalized,579,10109,3,119.97,06/12/2025 11:49,Transferencia bancaria,BCP
336458,26/11/2025 21:28,02/12/2025 21:46,finalized,191,10111,1,99.99,02/12/2025 21:46,Transferencia bancaria,Scotiabank
336727,26/11/2025 1:24,02/12/2025 21:29,finalized,1073,10130,1,199.99,02/12/2025 21:29,efectivo,efectivo
336745,26/11/2025 15:54,04/12/2025 10:01,finalized,341,10132,4,239.96,04/12/2025 10:01,efectivo,efectivo
336887,26/11/2025 4:23,04/12/2025 6:24,finalized,478,10140,1,50.0,04/12/2025 6:24,Transferencia bancaria,PichinchA
337141,26/11/2025 23:50,04/12/2025 10:15,finalized,379,10158,1,129.99,04/12/2025 10:15,digital,pLin
338139,26/11/2025 19:09,07/12/2025 8:27,finalized,379,10231,1,129.99,07/12/2025 8:27,efectivo,efectivo
338373,26/11/2025 19:10,03/12/2025 2:56,finalized,379,10250,1,129.99,03/12/2025 2:56,efectivo,efectivo
338658,26/11/2025 0:06,01/12/2025 6:07,finalized,1014,10268,3,149.94,01/12/2025 6:07,efectivo,efectivo
338749,26/11/2025 4:25,05/12/2025 10:05,finalized,957,10273,1,299.98,05/12/2025 10:05,Transferencia bancaria,IntERBANK 
339247,26/11/2025 23:55,07/12/2025 3:32,finalized,1073,10307,1,199.99,07/12/2025 3:32,Transferencia bancaria,pichincha
339365,26/11/2025 3:16,04/12/2025 18:46,finalized,341,10315,2,119.98,04/12/2025 18:46,Transferencia bancaria,Interbank
339676,26/11/2025 17:38,05/12/2025 5:03,finalized,579,10340,5,199.95,05/12/2025 5:03,Transferencia bancaria,SCOTIABANK
339929,26/11/2025 6:30,07/12/2025 1:42,finalized,37,10360,2,69.98,07/12/2025 1:42,Transferencia bancaria,bbvA
340131,26/11/2025 21:05,04/12/2025 18:23,finalized,1014,10375,5,249.9,04/12/2025 18:23,efectivo,efectivo
340365,26/11/2025 0:05,04/12/2025 9:51,finalized,1014,10392,5,249.9,04/12/2025 9:51,digital,yapE
340663,26/11/2025 22:14,05/12/2025 10:48,finalized,379,10416,1,129.99,05/12/2025 10:48,digital,PliN
341284,26/11/2025 0:13,03/12/2025 8:55,finalized,579,10460,1,39.99,03/12/2025 8:55,efectivo,efectivo
341289,26/11/2025 21:19,06/12/2025 15:04,finalized,341,10460,3,179.97,06/12/2025 15:04,digital,PliN
341382,26/11/2025 0:03,04/12/2025 13:03,finalized,1073,10470,1,199.99,04/12/2025 13:03,efectivo,efectivo
341729,26/11/2025 13:48,06/12/2025 15:10,finalized,191,10496,3,299.97,06/12/2025 15:10,digital,YAPe
342043,26/11/2025 2:30,01/12/2025 1:46,finalized,1073,10515,1,199.99,01/12/2025 1:46,digital,PliN
342073,26/11/2025 10:29,01/12/2025 20:35,finalized,1004,10517,1,399.98,01/12/2025 20:35,Transferencia bancaria,BcP
342776,26/11/2025 18:11,06/12/2025 18:06,finalized,191,10567,4,399.96,06/12/2025 18:06,digital,YAPe
343095,26/11/2025 8:48,29/11/2025 14:28,finalized,541,10591,2,140.0,29/11/2025 14:28,digital,yapE
343436,26/11/2025 10:24,03/12/2025 22:51,finalized,379,10615,1,129.99,03/12/2025 22:51,digital,pLin
343741,26/11/2025 6:33,03/12/2025 0:33,finalized,957,10637,1,299.98,03/12/2025 0:33,Transferencia bancaria,BBVA   
343767,26/11/2025 1:36,05/12/2025 21:39,finalized,881,10638,3,74.97,05/12/2025 21:39,efectivo,efectivo
343829,26/11/2025 8:05,06/12/2025 22:13,finalized,957,10643,1,299.98,06/12/2025 22:13,digital,pLin
345339,26/11/2025 21:02,02/12/2025 11:39,finalized,341,10756,5,299.95,02/12/2025 11:39,Transferencia bancaria,bcp
346186,26/11/2025 9:11,30/11/2025 20:47,finalized,379,10814,1,129.99,30/11/2025 20:47,efectivo,efectivo
346472,26/11/2025 20:59,30/11/2025 10:52,finalized,1004,10831,1,399.98,30/11/2025 10:52,digital,PliN
347297,26/11/2025 13:05,03/12/2025 18:14,finalized,191,10887,4,399.96,03/12/2025 18:14,digital,pLin
347583,26/11/2025 10:47,03/12/2025 3:56,finalized,478,10907,1,50.0,03/12/2025 3:56,digital,yapE
348381,26/11/2025 0:22,03/12/2025 20:22,finalized,278,10967,3,134.97,03/12/2025 20:22,Transferencia bancaria,SCOTIABANK
349565,26/11/2025 16:11,01/12/2025 14:41,finalized,478,11058,3,150.0,01/12/2025 14:41,digital,pLin
350264,26/11/2025 13:39,01/12/2025 0:10,finalized,341,11109,5,299.95,01/12/2025 0:10,digital,yapE
350610,26/11/2025 22:40,30/11/2025 5:53,finalized,957,11129,1,299.98,30/11/2025 5:53,Transferencia bancaria, Scotiabank
351698,26/11/2025 17:19,07/12/2025 11:04,finalized,1073,11212,1,199.99,07/12/2025 11:04,Transferencia bancaria,PichinchA
352683,26/11/2025 15:55,05/12/2025 10:07,finalized,1014,11291,3,149.94,05/12/2025 10:07,Transferencia bancaria, BCP   
352851,26/11/2025 22:04,01/12/2025 16:49,finalized,478,11303,1,50.0,01/12/2025 16:49,digital,yapE
353788,26/11/2025 20:09,04/12/2025 6:02,finalized,341,11374,3,179.97,04/12/2025 6:02,Transferencia bancaria,IntERBANK 
355101,26/11/2025 21:36,06/12/2025 11:17,finalized,191,11456,1,99.99,06/12/2025 11:17,Transferencia bancaria,PichinchA
356111,26/11/2025 16:54,01/12/2025 14:08,finalized,1014,11525,5,249.9,01/12/2025 14:08,efectivo,efectivo
356217,26/11/2025 23:12,03/12/2025 15:30,finalized,1073,11534,1,199.99,03/12/2025 15:30,efectivo,efectivo
356472,26/11/2025 15:59,04/12/2025 20:33,finalized,1014,11554,4,199.92,04/12/2025 20:33,digital,yapE
356750,26/11/2025 18:42,05/12/2025 23:06,finalized,1004,11575,1,399.98,05/12/2025 23:06,digital,YAPe
356849,26/11/2025 16:07,07/12/2025 3:07,finalized,579,11582,1,39.99,07/12/2025 3:07,efectivo,efectivo
358017,26/11/2025 5:57,30/11/2025 20:30,finalized,341,11667,5,299.95,30/11/2025 20:30,Transferencia bancaria,BcP
358364,26/11/2025 3:20,02/12/2025 13:49,finalized,478,11694,4,200.0,02/12/2025 13:49,Transferencia bancaria, Scotiabank
358868,26/11/2025 15:33,01/12/2025 21:02,finalized,977,11731,3,89.97,01/12/2025 21:02,digital,pLin
358981,26/11/2025 20:43,06/12/2025 14:25,finalized,191,11738,2,199.98,06/12/2025 14:25,digital,yapE
360243,26/11/2025 5:00,03/12/2025 12:14,finalized,379,11824,1,129.99,03/12/2025 12:14,efectivo,efectivo
360370,26/11/2025 21:31,01/12/2025 1:00,finalized,341,11833,5,299.95,01/12/2025 1:00,Transferencia bancaria,scotiabank
361415,26/11/2025 1:51,04/12/2025 4:46,finalized,341,11908,2,119.98,04/12/2025 4:46,Transferencia bancaria,Interbank
361459,26/11/2025 0:02,04/12/2025 11:03,finalized,478,11913,5,250.0,04/12/2025 11:03,digital,PliN
362451,26/11/2025 17:15,02/12/2025 18:11,finalized,579,11984,4,159.96,02/12/2025 18:11,efectivo,efectivo
362484,26/11/2025 1:37,05/12/2025 19:35,finalized,191,11985,4,399.96,05/12/2025 19:35,Transferencia bancaria, Scotiabank
363551,26/11/2025 1:27,05/12/2025 23:06,finalized,1073,12058,1,199.99,05/12/2025 23:06,digital,pLin
364252,26/11/2025 4:21,04/12/2025 6:52,finalized,191,12108,2,199.98,04/12/2025 6:52,digital,PliN
365172,26/11/2025 13:51,05/12/2025 3:35,finalized,478,12177,1,50.0,05/12/2025 3:35,Transferencia bancaria, Scotiabank
366092,26/11/2025 21:48,06/12/2025 6:05,finalized,379,12238,1,129.99,06/12/2025 6:05,efectivo,efectivo
366121,26/11/2025 2:34,30/11/2025 1:47,finalized,1073,12240,1,199.99,30/11/2025 1:47,efectivo,efectivo
366143,26/11/2025 10:00,29/11/2025 22:29,finalized,379,12242,1,129.99,29/11/2025 22:29,digital,YAPe
367215,26/11/2025 16:21,30/11/2025 9:02,finalized,1014,12323,4,199.92,30/11/2025 9:02,Transferencia bancaria,Interbank
367251,26/11/2025 2:40,06/12/2025 17:54,finalized,1073,12325,1,199.99,06/12/2025 17:54,Transferencia bancaria,PichinchA
367468,26/11/2025 22:19,03/12/2025 0:37,finalized,957,12340,1,299.98,03/12/2025 0:37,digital,PliN
368191,26/11/2025 15:34,06/12/2025 14:30,finalized,341,12391,5,299.95,06/12/2025 14:30,Transferencia bancaria,Interbank
368278,26/11/2025 9:03,29/11/2025 19:02,finalized,478,12399,5,250.0,29/11/2025 19:02,Transferencia bancaria,  Pichincha  
368361,26/11/2025 4:30,03/12/2025 13:16,finalized,379,12406,1,129.99,03/12/2025 13:16,efectivo,efectivo
368708,26/11/2025 16:58,05/12/2025 12:17,cancelled,1014,12430,3,149.94,05/12/2025 12:17,digital,YAPe
368755,26/11/2025 10:11,05/12/2025 16:42,cancelled,379,12432,1,129.99,05/12/2025 16:42,efectivo,efectivo
