sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
342340,18/12/2025 20:12,29/12/2025 19:01,finalized,379,10539,1,129.99,29/12/2025 19:01,efectivo,efectivo
342826,18/12/2025 13:51,21/12/2025 19:39,finalized,1073,10572,1,199.99,21/12/2025 19:39,digital,yapE
343956,18/12/2025 12:38,21/12/2025 23:00,finalized,341,10651,3,179.97,21/12/2025 23:00,digital,YAPe
344017,18/12/2025 5:58,22/12/2025 17:41,finalized,379,10656,1,129.99,22/12/2025 17:41,Transferencia bancaria,BBVA   
344853,18/12/2025 12:18,29/12/2025 6:52,finalized,341,10715,4,239.96,29/12/2025 6:52,efectivo,efectivo
345301,18/12/2025 15:34,25/12/2025 7:48,finalized,379,10750,1,129.99,25/12/2025 7:48,efectivo,efectivo
345303,18/12/2025 22:17,29/12/2025 1:14,finalized,379,10751,1,129.99,29/12/2025 1:14,Transferencia bancaria,Interbank
345363,18/12/2025 16:48,28/12/2025 19:21,finalized,1073,10758,1,199.99,28/12/2025 19:21,efectivo,efectivo
345612,18/12/2025 18:09,25/12/2025 21:22,finalized,1073,10772,1,199.99,25/12/2025 21:22,efectivo,efectivo
345744,18/12/2025 0:37,23/12/2025 7:28,finalized,191,10782,5,499.95,23/12/2025 7:28,efectivo,efectivo
346011,18/12/2025 19:14,25/12/2025 14:01,finalized,1014,10802,4,199.92,25/12/2025 14:01,digital,yapE
346151,18/12/2025 9:45,28/12/2025 18:32,finalized,191,10810,3,299.97,28/12/2025 18:32,digital,yapE
346450,18/12/2025 14:54,28/12/2025 15:00,finalized,1014,10831,1,49.98,28/12/2025 15:00,efectivo,efectivo
346464,18/12/2025 20:55,28/12/2025 15:25,finalized,478,10831,5,250.0,28/12/2025 15:25,efectivo,efectivo
346490,18/12/2025 23:35,23/12/2025 14:36,finalized,341,10833,4,239.96,23/12/2025 14:36,Transferencia bancaria,IntERBANK 
346813,18/12/2025 4:56,25/12/2025 9:05,finalized,1014,10853,4,199.92,25/12/2025 9:05,efectivo,efectivo
346851,18/12/2025 23:10,26/12/2025 11:51,finalized,1004,10856,1,399.98,26/12/2025 11:51,digital,pLin
347187,18/12/2025 2:40,21/12/2025 18:00,finalized,341,10882,3,179.97,21/12/2025 18:00,digital,YAPe
347357,18/12/2025 7:45,28/12/2025 10:22,finalized,341,10891,3,179.97,28/12/2025 10:22,Transferencia bancaria,scotiabank
348095,18/12/2025 9:16,26/12/2025 23:50,finalized,379,10948,1,129.99,26/12/2025 23:50,digital,yapE
348549,18/12/2025 21:54,29/12/2025 18:16,finalized,1073,10980,1,199.99,29/12/2025 18:16,Transferencia bancaria,SCOTIABANK
348695,18/12/2025 0:36,22/12/2025 22:55,finalized,1004,10992,1,399.98,22/12/2025 22:55,Transferencia bancaria,IntERBANK 
349050,18/12/2025 21:20,25/12/2025 2:26,finalized,869,11018,3,74.97,25/12/2025 2:26,efectivo,efectivo
349390,18/12/2025 2:08,22/12/2025 6:45,finalized,341,11048,3,179.97,22/12/2025 6:45,Transferencia bancaria, Scotiabank
349762,18/12/2025 14:22,21/12/2025 16:40,finalized,1014,11071,4,199.92,21/12/2025 16:40,Transferencia bancaria,BcP
349901,18/12/2025 0:11,24/12/2025 6:18,finalized,1004,11081,1,399.98,24/12/2025 6:18,digital,YAPe
350005,18/12/2025 9:56,26/12/2025 11:50,finalized,1004,11089,1,399.98,26/12/2025 11:50,digital,pLin
350146,18/12/2025 1:35,22/12/2025 23:40,finalized,1073,11100,1,199.99,22/12/2025 23:40,Transferencia bancaria,Scotiabank
350158,18/12/2025 23:10,26/12/2025 0:56,finalized,379,11101,1,129.99,26/12/2025 0:56,efectivo,efectivo
350234,18/12/2025 14:56,27/12/2025 21:42,finalized,1004,11107,1,399.98,27/12/2025 21:42,digital,yapE
350868,18/12/2025 13:10,28/12/2025 7:28,finalized,957,11147,1,299.98,28/12/2025 7:28,efectivo,efectivo
350929,18/12/2025 15:25,24/12/2025 15:02,finalized,579,11151,3,119.97,24/12/2025 15:02,digital,PliN
351496,18/12/2025 11:05,24/12/2025 3:48,finalized,1004,11195,1,399.98,24/12/2025 3:48,Transferencia bancaria,Scotiabank
352510,18/12/2025 10:37,26/12/2025 22:00,finalized,957,11277,1,299.98,26/12/2025 22:00,digital,pLin
352592,18/12/2025 20:45,26/12/2025 17:27,finalized,1004,11284,1,399.98,26/12/2025 17:27,efectivo,efectivo
352842,18/12/2025 0:17,21/12/2025 9:29,finalized,191,11303,1,99.99,21/12/2025 9:29,digital,YAPe
352927,18/12/2025 13:03,25/12/2025 17:38,finalized,379,11308,1,129.99,25/12/2025 17:38,digital,YAPe
353133,18/12/2025 14:18,25/12/2025 8:36,finalized,1073,11323,1,199.99,25/12/2025 8:36,Transferencia bancaria,BcP
354192,18/12/2025 12:28,24/12/2025 23:34,finalized,655,11399,1,19.99,24/12/2025 23:34,Transferencia bancaria,  Pichincha  
354828,18/12/2025 14:11,29/12/2025 4:02,finalized,1073,11435,1,199.99,29/12/2025 4:02,Transferencia bancaria,BBVA   
354832,18/12/2025 20:20,23/12/2025 11:17,finalized,1073,11435,1,199.99,23/12/2025 11:17,efectivo,efectivo
354873,18/12/2025 18:24,28/12/2025 13:40,finalized,191,11440,2,199.98,28/12/2025 13:40,digital,pLin
354922,18/12/2025 2:44,25/12/2025 20:31,finalized,379,11444,1,129.99,25/12/2025 20:31,Transferencia bancaria,BcP
355089,18/12/2025 23:38,26/12/2025 7:11,finalized,478,11456,3,150.0,26/12/2025 7:11,efectivo,efectivo
355278,18/12/2025 9:00,29/12/2025 0:10,finalized,1014,11470,3,149.94,29/12/2025 0:10,digital,pLin
355288,18/12/2025 21:25,27/12/2025 1:16,finalized,341,11471,1,59.99,27/12/2025 1:16,Transferencia bancaria,Interbank
355295,18/12/2025 9:55,23/12/2025 21:44,finalized,730,11471,5,124.95,23/12/2025 21:44,efectivo,efectivo
356339,18/12/2025 20:51,28/12/2025 23:08,finalized,379,11544,1,129.99,28/12/2025 23:08,efectivo,efectivo
357481,18/12/2025 20:57,25/12/2025 12:28,finalized,341,11631,2,119.98,25/12/2025 12:28,Transferencia bancaria, Scotiabank
357617,18/12/2025 15:53,22/12/2025 20:38,finalized,341,11642,5,299.95,22/12/2025 20:38,digital,yapE
357789,18/12/2025 17:20,26/12/2025 8:35,finalized,1014,11654,5,249.9,26/12/2025 8:35,digital,yapE
357860,18/12/2025 2:30,22/12/2025 22:53,finalized,957,11657,1,299.98,22/12/2025 22:53,efectivo,efectivo
358033,18/12/2025 13:07,29/12/2025 4:00,finalized,379,11668,1,129.99,29/12/2025 4:00,digital,yapE
358225,18/12/2025 12:20,28/12/2025 4:54,finalized,1004,11681,1,399.98,28/12/2025 4:54,efectivo,efectivo
358574,18/12/2025 8:57,26/12/2025 9:19,finalized,379,11709,1,129.99,26/12/2025 9:19,digital,YAPe
358674,18/12/2025 6:31,26/12/2025 0:36,finalized,341,11716,3,179.97,26/12/2025 0:36,digital,PliN
358788,18/12/2025 5:21,23/12/2025 3:07,finalized,478,11725,2,100.0,23/12/2025 3:07,digital,yapE
359148,18/12/2025 11:21,23/12/2025 2:13,finalized,579,11751,2,79.98,23/12/2025 2:13,efectivo,efectivo
360392,18/12/2025 4:42,24/12/2025 11:08,finalized,777,11835,5,159.95,24/12/2025 11:08,Transferencia bancaria,BcP
361374,18/12/2025 11:57,27/12/2025 20:22,finalized,379,11905,1,129.99,27/12/2025 20:22,digital,yapE
361954,18/12/2025 10:58,26/12/2025 13:01,finalized,478,11949,1,50.0,26/12/2025 13:01,efectivo,efectivo
362618,18/12/2025 23:11,23/12/2025 23:11,finalized,579,11993,2,79.98,23/12/2025 23:11,Transferencia bancaria,BcP
362636,18/12/2025 9:33,29/12/2025 2:20,finalized,478,11995,3,150.0,29/12/2025 2:20,digital,PliN
363489,18/12/2025 18:35,28/12/2025 19:55,finalized,579,12053,3,119.97,28/12/2025 19:55,Transferencia bancaria,BcP
363546,18/12/2025 9:57,27/12/2025 6:49,finalized,1073,12058,1,199.99,27/12/2025 6:49,efectivo,efectivo
363823,18/12/2025 17:07,27/12/2025 2:06,finalized,957,12076,1,299.98,27/12/2025 2:06,Transferencia bancaria,bbvA
364617,18/12/2025 18:57,29/12/2025 12:19,finalized,1014,12132,3,149.94,29/12/2025 12:19,efectivo,efectivo
364728,18/12/2025 18:36,27/12/2025 22:45,finalized,957,12141,1,299.98,27/12/2025 22:45,efectivo,efectivo
365343,18/12/2025 7:32,29/12/2025 2:27,finalized,1004,12189,1,399.98,29/12/2025 2:27,digital,PliN
366101,18/12/2025 4:21,23/12/2025 15:25,finalized,341,12239,3,179.97,23/12/2025 15:25,digital,pLin
366287,18/12/2025 9:50,23/12/2025 7:17,finalized,478,12254,1,50.0,23/12/2025 7:17,digital,YAPe
366740,18/12/2025 11:15,22/12/2025 22:01,finalized,172,12287,4,120.0,22/12/2025 22:01,digital,YAPe
367888,18/12/2025 4:39,24/12/2025 18:45,finalized,379,12369,1,129.99,24/12/2025 18:45,Transferencia bancaria,PichinchA
368043,18/12/2025 1:30,24/12/2025 5:13,finalized,957,12380,1,299.98,24/12/2025 5:13,digital,PliN
