sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
326338,26/05/2025 0:39,31/05/2025 3:29,finalized,478,9379,5,250.0,31/05/2025 3:29,digital,PliN
327529,26/05/2025 5:48,05/06/2025 3:05,finalized,478,9470,2,100.0,05/06/2025 3:05,digital,PliN
327913,26/05/2025 11:37,31/05/2025 11:47,finalized,1004,9497,1,399.98,31/05/2025 11:47,digital,yapE
329098,26/05/2025 2:58,30/05/2025 5:49,finalized,1073,9579,1,199.99,30/05/2025 5:49,efectivo,efectivo
329328,26/05/2025 17:45,04/06/2025 1:23,finalized,957,9593,1,299.98,04/06/2025 1:23,efectivo,efectivo
329330,26/05/2025 11:32,02/06/2025 10:21,finalized,478,9593,5,250.0,02/06/2025 10:21,Transferencia bancaria,bcp
329700,26/05/2025 0:58,01/06/2025 2:16,finalized,861,9619,2,49.98,01/06/2025 2:16,digital,YAPe
329704,26/05/2025 23:47,01/06/2025 9:24,finalized,379,9619,1,129.99,01/06/2025 9:24,digital,PliN
330494,26/05/2025 14:36,03/06/2025 17:18,finalized,1014,9681,5,249.9,03/06/2025 17:18,efectivo,efectivo
330610,26/05/2025 21:00,01/06/2025 22:08,finalized,341,9689,2,119.98,01/06/2025 22:08,digital,PliN
331159,26/05/2025 18:53,04/06/2025 4:41,finalized,341,9726,3,179.97,04/06/2025 4:41,Transferencia bancaria,Scotiabank
332009,26/05/2025 16:35,04/06/2025 16:00,finalized,341,9781,2,119.98,04/06/2025 16:00,digital,yapE
333031,26/05/2025 18:26,04/06/2025 7:16,finalized,478,9862,5,250.0,04/06/2025 7:16,Transferencia bancaria,Scotiabank
333782,26/05/2025 5:28,02/06/2025 14:12,finalized,379,9914,1,129.99,02/06/2025 14:12,digital,YAPe
334379,26/05/2025 15:29,03/06/2025 7:59,finalized,957,9961,1,299.98,03/06/2025 7:59,Transferencia bancaria,bcp
334831,26/05/2025 18:59,01/06/2025 0:27,finalized,579,9993,3,119.97,01/06/2025 0:27,digital,pLin
335831,26/05/2025 23:07,02/06/2025 5:39,finalized,1014,10068,1,49.98,02/06/2025 5:39,Transferencia bancaria, BCP   
336111,26/05/2025 21:52,02/06/2025 13:31,finalized,478,10086,2,100.0,02/06/2025 13:31,efectivo,efectivo
336419,26/05/2025 20:39,30/05/2025 0:11,finalized,1004,10110,1,399.98,30/05/2025 0:11,digital,YAPe
336579,26/05/2025 7:41,30/05/2025 15:00,finalized,1014,10120,3,149.94,30/05/2025 15:00,efectivo,efectivo
337452,26/05/2025 14:25,03/06/2025 18:32,finalized,278,10178,3,134.97,03/06/2025 18:32,digital,pLin
338358,26/05/2025 7:35,30/05/2025 19:11,finalized,379,10249,1,129.99,30/05/2025 19:11,Transferencia bancaria,bcp
338902,26/05/2025 15:38,02/06/2025 17:57,finalized,249,10284,1,54.97,02/06/2025 17:57,Transferencia bancaria,IntERBANK 
341091,26/05/2025 2:27,02/06/2025 19:20,finalized,341,10447,1,59.99,02/06/2025 19:20,digital,pLin
341470,26/05/2025 10:16,06/06/2025 10:10,finalized,379,10479,1,129.99,06/06/2025 10:10,digital,PliN
341552,26/05/2025 13:54,30/05/2025 13:47,finalized,579,10484,3,119.97,30/05/2025 13:47,efectivo,efectivo
341707,26/05/2025 5:18,01/06/2025 10:45,finalized,341,10495,4,239.96,01/06/2025 10:45,Transferencia bancaria,PichinchA
342410,26/05/2025 3:46,29/05/2025 4:19,finalized,957,10544,1,299.98,29/05/2025 4:19,digital,YAPe
342904,26/05/2025 20:22,30/05/2025 4:20,finalized,1004,10579,1,399.98,30/05/2025 4:20,digital,pLin
343133,26/05/2025 15:35,01/06/2025 5:20,finalized,1073,10593,1,199.99,01/06/2025 5:20,Transferencia bancaria,  Pichincha  
343405,26/05/2025 23:12,31/05/2025 22:24,finalized,1014,10612,5,249.9,31/05/2025 22:24,efectivo,efectivo
343581,26/05/2025 8:50,05/06/2025 3:19,finalized,478,10626,5,250.0,05/06/2025 3:19,digital,YAPe
343852,26/05/2025 7:28,03/06/2025 7:27,finalized,341,10644,4,239.96,03/06/2025 7:27,digital,pLin
344093,26/05/2025 5:52,01/06/2025 15:37,finalized,1073,10662,1,199.99,01/06/2025 15:37,efectivo,efectivo
344982,26/05/2025 15:41,31/05/2025 17:16,finalized,1073,10725,1,199.99,31/05/2025 17:16,digital,YAPe
345005,26/05/2025 16:48,05/06/2025 20:35,finalized,1004,10727,1,399.98,05/06/2025 20:35,digital,YAPe
345113,26/05/2025 2:57,05/06/2025 22:18,finalized,341,10735,4,239.96,05/06/2025 22:18,Transferencia bancaria,PichinchA
345727,26/05/2025 18:42,31/05/2025 3:30,finalized,957,10780,1,299.98,31/05/2025 3:30,efectivo,efectivo
345945,26/05/2025 0:21,02/06/2025 14:40,finalized,957,10799,1,299.98,02/06/2025 14:40,Transferencia bancaria,Interbank
345962,26/05/2025 0:55,30/05/2025 0:39,finalized,478,10799,5,250.0,30/05/2025 0:39,efectivo,efectivo
346317,26/05/2025 4:35,04/06/2025 5:30,finalized,478,10823,4,200.0,04/06/2025 5:30,digital,pLin
347047,26/05/2025 23:21,06/06/2025 10:27,finalized,341,10870,2,119.98,06/06/2025 10:27,Transferencia bancaria,pichincha
347240,26/05/2025 9:13,03/06/2025 4:08,finalized,341,10885,4,239.96,03/06/2025 4:08,efectivo,efectivo
348097,26/05/2025 13:47,05/06/2025 11:02,finalized,379,10948,1,129.99,05/06/2025 11:02,digital,PliN
348106,26/05/2025 3:32,29/05/2025 8:31,finalized,882,10949,3,74.97,29/05/2025 8:31,digital,PliN
349478,26/05/2025 5:04,31/05/2025 10:23,finalized,579,11053,4,159.96,31/05/2025 10:23,digital,pLin
349765,26/05/2025 12:46,06/06/2025 8:47,finalized,1073,11071,1,199.99,06/06/2025 8:47,efectivo,efectivo
349918,26/05/2025 7:51,05/06/2025 10:47,finalized,579,11082,1,39.99,05/06/2025 10:47,Transferencia bancaria,BcP
350133,26/05/2025 7:31,03/06/2025 0:19,finalized,680,11099,5,325.0,03/06/2025 0:19,efectivo,efectivo
350464,26/05/2025 4:10,04/06/2025 23:33,finalized,478,11122,5,250.0,04/06/2025 23:33,efectivo,efectivo
351464,26/05/2025 21:22,06/06/2025 9:12,finalized,1014,11192,4,199.92,06/06/2025 9:12,digital,yapE
352046,26/05/2025 17:56,01/06/2025 19:15,finalized,379,11239,1,129.99,01/06/2025 19:15,Transferencia bancaria, BCP   
352581,26/05/2025 14:51,30/05/2025 22:31,finalized,341,11284,4,239.96,30/05/2025 22:31,digital,yapE
352957,26/05/2025 7:06,30/05/2025 22:53,finalized,478,11310,5,250.0,30/05/2025 22:53,efectivo,efectivo
353378,26/05/2025 17:10,01/06/2025 1:41,finalized,191,11341,4,399.96,01/06/2025 1:41,digital,PliN
353747,26/05/2025 17:12,06/06/2025 8:36,finalized,1073,11370,1,199.99,06/06/2025 8:36,digital,yapE
353864,26/05/2025 8:09,29/05/2025 16:44,finalized,1014,11378,2,99.96,29/05/2025 16:44,efectivo,efectivo
353874,26/05/2025 21:03,06/06/2025 14:57,finalized,191,11378,3,299.97,06/06/2025 14:57,Transferencia bancaria,BBVA   
354129,26/05/2025 13:29,05/06/2025 11:24,finalized,478,11396,2,100.0,05/06/2025 11:24,Transferencia bancaria,scotiabank
355325,26/05/2025 2:11,04/06/2025 17:01,finalized,379,11473,1,129.99,04/06/2025 17:01,Transferencia bancaria,Scotiabank
355624,26/05/2025 18:35,30/05/2025 3:46,finalized,379,11496,1,129.99,30/05/2025 3:46,digital,PliN
355948,26/05/2025 10:53,03/06/2025 6:01,finalized,379,11516,1,129.99,03/06/2025 6:01,efectivo,efectivo
356576,26/05/2025 15:52,04/06/2025 23:49,finalized,1073,11562,1,199.99,04/06/2025 23:49,Transferencia bancaria,Scotiabank
357025,26/05/2025 8:12,31/05/2025 2:55,finalized,478,11594,2,100.0,31/05/2025 2:55,efectivo,efectivo
357116,26/05/2025 21:26,03/06/2025 16:59,finalized,1004,11602,1,399.98,03/06/2025 16:59,Transferencia bancaria,bcp
357916,26/05/2025 15:29,03/06/2025 17:36,finalized,478,11662,3,150.0,03/06/2025 17:36,digital,pLin
357952,26/05/2025 7:37,01/06/2025 20:57,finalized,1004,11664,1,399.98,01/06/2025 20:57,digital,yapE
358142,26/05/2025 23:41,31/05/2025 14:53,finalized,191,11677,5,499.95,31/05/2025 14:53,efectivo,efectivo
358373,26/05/2025 5:19,03/06/2025 8:02,finalized,341,11694,1,59.99,03/06/2025 8:02,digital,pLin
358468,26/05/2025 14:06,31/05/2025 8:52,finalized,478,11701,3,150.0,31/05/2025 8:52,efectivo,efectivo
358477,26/05/2025 13:27,30/05/2025 12:25,finalized,957,11702,1,299.98,30/05/2025 12:25,Transferencia bancaria,BCP
359011,26/05/2025 9:57,29/05/2025 17:42,finalized,723,11741,5,199.95,29/05/2025 17:42,digital,YAPe
359787,26/05/2025 16:52,02/06/2025 7:05,finalized,191,11790,1,99.99,02/06/2025 7:05,digital,PliN
359843,26/05/2025 10:58,02/06/2025 20:57,finalized,579,11793,5,199.95,02/06/2025 20:57,efectivo,efectivo
362289,26/05/2025 4:19,01/06/2025 6:02,finalized,579,11972,4,159.96,01/06/2025 6:02,digital,YAPe
362490,26/05/2025 21:29,31/05/2025 18:06,finalized,478,11985,2,100.0,31/05/2025 18:06,Transferencia bancaria, BCP   
362737,26/05/2025 2:45,30/05/2025 15:33,finalized,1014,12001,5,249.9,30/05/2025 15:33,Transferencia bancaria,IntERBANK 
363392,26/05/2025 0:46,31/05/2025 11:25,finalized,379,12047,1,129.99,31/05/2025 11:25,efectivo,efectivo
364250,26/05/2025 7:55,04/06/2025 18:14,finalized,1004,12108,1,399.98,04/06/2025 18:14,Transferencia bancaria,BCP
364511,26/05/2025 14:46,31/05/2025 7:46,finalized,341,12126,1,59.99,31/05/2025 7:46,Transferencia bancaria,IntERBANK 
364769,26/05/2025 0:30,01/06/2025 1:57,finalized,379,12144,1,129.99,01/06/2025 1:57,efectivo,efectivo
365696,26/05/2025 11:35,01/06/2025 20:37,finalized,379,12212,1,129.99,01/06/2025 20:37,efectivo,efectivo
366992,26/05/2025 18:40,05/06/2025 4:27,finalized,1014,12307,4,199.92,05/06/2025 4:27,digital,pLin
367266,26/05/2025 15:12,03/06/2025 21:35,finalized,1014,12326,2,99.96,03/06/2025 21:35,efectivo,efectivo
367463,26/05/2025 9:20,01/06/2025 12:46,finalized,191,12340,3,299.97,01/06/2025 12:46,efectivo,efectivo
368274,26/05/2025 18:28,31/05/2025 15:27,finalized,1014,12399,2,99.96,31/05/2025 15:27,Transferencia bancaria,pichincha
368550,26/05/2025 4:26,03/06/2025 15:02,cancelled,379,12420,1,129.99,03/06/2025 15:02,Transferencia bancaria,BBVA   
