sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
327748,21/06/2025 10:24,29/06/2025 10:20,finalized,1014,9488,1,49.98,29/06/2025 10:20,Transferencia bancaria,BCP
327869,21/06/2025 18:46,26/06/2025 19:13,finalized,379,9494,1,129.99,26/06/2025 19:13,efectivo,efectivo
328089,21/06/2025 18:20,01/07/2025 23:50,finalized,341,9509,2,119.98,01/07/2025 23:50,Transferencia bancaria,SCOTIABANK
329570,21/06/2025 16:51,01/07/2025 14:31,finalized,478,9609,4,200.0,01/07/2025 14:31,Transferencia bancaria,BCP
329672,21/06/2025 11:37,28/06/2025 7:04,finalized,379,9617,1,129.99,28/06/2025 7:04,efectivo,efectivo
329699,21/06/2025 20:47,25/06/2025 6:43,finalized,957,9619,1,299.98,25/06/2025 6:43,digital,YAPe
330781,21/06/2025 12:35,29/06/2025 19:24,finalized,191,9700,3,299.97,29/06/2025 19:24,Transferencia bancaria, BCP   
330947,21/06/2025 18:32,29/06/2025 10:11,finalized,379,9712,1,129.99,29/06/2025 10:11,Transferencia bancaria,IntERBANK 
331080,21/06/2025 9:38,29/06/2025 14:17,finalized,191,9721,1,99.99,29/06/2025 14:17,Transferencia bancaria, BCP   
331112,21/06/2025 15:44,29/06/2025 7:14,finalized,379,9722,1,129.99,29/06/2025 7:14,digital,YAPe
332143,21/06/2025 22:14,02/07/2025 11:12,finalized,379,9791,1,129.99,02/07/2025 11:12,efectivo,efectivo
332516,21/06/2025 17:10,27/06/2025 21:24,finalized,134,9821,1,25.0,27/06/2025 21:24,Transferencia bancaria,pichincha
332553,21/06/2025 22:39,30/06/2025 17:41,finalized,379,9823,1,129.99,30/06/2025 17:41,Transferencia bancaria,BcP
335662,21/06/2025 20:44,27/06/2025 18:11,finalized,191,10052,3,299.97,27/06/2025 18:11,efectivo,efectivo
335674,21/06/2025 1:17,28/06/2025 9:09,finalized,379,10053,1,129.99,28/06/2025 9:09,digital,yapE
335973,21/06/2025 7:30,01/07/2025 16:35,finalized,1004,10077,1,399.98,01/07/2025 16:35,digital,YAPe
335975,21/06/2025 1:01,25/06/2025 15:44,finalized,1014,10077,3,149.94,25/06/2025 15:44,efectivo,efectivo
336438,21/06/2025 15:41,24/06/2025 15:52,finalized,341,10111,3,179.97,24/06/2025 15:52,digital,pLin
336503,21/06/2025 19:18,02/07/2025 4:22,finalized,191,10114,1,99.99,02/07/2025 4:22,digital,PliN
337002,21/06/2025 6:17,28/06/2025 13:26,finalized,341,10147,1,59.99,28/06/2025 13:26,efectivo,efectivo
338090,21/06/2025 5:19,27/06/2025 12:00,finalized,478,10227,4,200.0,27/06/2025 12:00,efectivo,efectivo
339965,21/06/2025 18:49,02/07/2025 10:03,finalized,773,10363,3,155.97,02/07/2025 10:03,efectivo,efectivo
340325,21/06/2025 12:16,25/06/2025 1:38,finalized,478,10390,4,200.0,25/06/2025 1:38,Transferencia bancaria,BcP
340767,21/06/2025 5:58,26/06/2025 1:08,finalized,341,10424,1,59.99,26/06/2025 1:08,Transferencia bancaria,  Pichincha  
341233,21/06/2025 5:53,29/06/2025 12:32,finalized,787,10457,1,31.99,29/06/2025 12:32,efectivo,efectivo
342349,21/06/2025 15:52,30/06/2025 13:36,finalized,957,10540,1,299.98,30/06/2025 13:36,efectivo,efectivo
342585,21/06/2025 4:14,30/06/2025 20:15,finalized,379,10555,1,129.99,30/06/2025 20:15,digital,PliN
342736,21/06/2025 19:54,01/07/2025 20:27,finalized,478,10564,3,150.0,01/07/2025 20:27,digital,pLin
342958,21/06/2025 17:32,25/06/2025 14:03,finalized,379,10583,1,129.99,25/06/2025 14:03,Transferencia bancaria,bcp
342970,21/06/2025 12:51,26/06/2025 22:23,finalized,1073,10584,1,199.99,26/06/2025 22:23,Transferencia bancaria,Scotiabank
343570,21/06/2025 10:48,27/06/2025 14:35,finalized,1014,10625,3,149.94,27/06/2025 14:35,digital,PliN
344245,21/06/2025 21:05,25/06/2025 16:39,finalized,957,10672,1,299.98,25/06/2025 16:39,digital,pLin
344997,21/06/2025 13:42,26/06/2025 23:39,finalized,341,10726,3,179.97,26/06/2025 23:39,digital,PliN
345463,21/06/2025 18:05,28/06/2025 16:31,finalized,1014,10762,5,249.9,28/06/2025 16:31,efectivo,efectivo
346299,21/06/2025 20:42,01/07/2025 12:49,finalized,957,10821,1,299.98,01/07/2025 12:49,digital,YAPe
346703,21/06/2025 7:10,01/07/2025 21:07,finalized,191,10845,1,99.99,01/07/2025 21:07,digital,PliN
347219,21/06/2025 4:46,27/06/2025 7:09,finalized,1073,10884,1,199.99,27/06/2025 7:09,efectivo,efectivo
347382,21/06/2025 9:26,25/06/2025 5:21,finalized,957,10893,1,299.98,25/06/2025 5:21,digital,PliN
347471,21/06/2025 1:09,30/06/2025 1:15,finalized,579,10899,3,119.97,30/06/2025 1:15,Transferencia bancaria,BCP
347488,21/06/2025 17:26,01/07/2025 10:09,finalized,478,10900,1,50.0,01/07/2025 10:09,efectivo,efectivo
348560,21/06/2025 15:37,26/06/2025 1:08,finalized,1004,10981,1,399.98,26/06/2025 1:08,Transferencia bancaria, Scotiabank
350943,21/06/2025 6:19,28/06/2025 7:02,finalized,379,11151,1,129.99,28/06/2025 7:02,digital,yapE
351304,21/06/2025 7:01,27/06/2025 23:16,finalized,579,11178,1,39.99,27/06/2025 23:16,digital,PliN
352362,21/06/2025 2:53,01/07/2025 8:43,finalized,1014,11264,1,49.98,01/07/2025 8:43,efectivo,efectivo
352770,21/06/2025 22:25,26/06/2025 15:49,finalized,1004,11298,1,399.98,26/06/2025 15:49,digital,YAPe
352853,21/06/2025 22:42,30/06/2025 2:45,finalized,251,11303,2,179.98,30/06/2025 2:45,efectivo,efectivo
353078,21/06/2025 13:34,25/06/2025 2:57,finalized,957,11318,1,299.98,25/06/2025 2:57,digital,pLin
353446,21/06/2025 14:47,01/07/2025 11:38,finalized,191,11346,4,399.96,01/07/2025 11:38,Transferencia bancaria,BcP
353781,21/06/2025 18:23,25/06/2025 12:18,finalized,727,11373,5,49.95,25/06/2025 12:18,digital,yapE
353916,21/06/2025 19:39,26/06/2025 4:22,finalized,1014,11380,1,49.98,26/06/2025 4:22,digital,YAPe
354381,21/06/2025 16:26,26/06/2025 18:21,finalized,341,11411,2,119.98,26/06/2025 18:21,efectivo,efectivo
355156,21/06/2025 0:37,30/06/2025 12:54,finalized,1014,11460,4,199.92,30/06/2025 12:54,Transferencia bancaria, BCP   
355706,21/06/2025 1:02,30/06/2025 5:44,finalized,1073,11503,1,199.99,30/06/2025 5:44,Transferencia bancaria,  Pichincha  
356895,21/06/2025 12:47,28/06/2025 15:43,finalized,1004,11584,1,399.98,28/06/2025 15:43,digital,PliN
356968,21/06/2025 17:47,28/06/2025 12:07,finalized,917,11589,5,109.95,28/06/2025 12:07,digital,yapE
357476,21/06/2025 0:38,27/06/2025 23:58,finalized,1014,11630,1,49.98,27/06/2025 23:58,efectivo,efectivo
357856,21/06/2025 9:08,29/06/2025 5:13,finalized,579,11657,4,159.96,29/06/2025 5:13,efectivo,efectivo
357954,21/06/2025 3:25,30/06/2025 13:51,finalized,191,11664,5,499.95,30/06/2025 13:51,efectivo,efectivo
357998,21/06/2025 6:57,25/06/2025 23:22,finalized,957,11667,1,299.98,25/06/2025 23:22,Transferencia bancaria,Interbank
358463,21/06/2025 16:32,25/06/2025 6:13,finalized,379,11700,1,129.99,25/06/2025 6:13,Transferencia bancaria,Interbank
359165,21/06/2025 7:23,26/06/2025 15:30,finalized,379,11753,1,129.99,26/06/2025 15:30,efectivo,efectivo
359478,21/06/2025 17:28,30/06/2025 14:38,finalized,1014,11768,4,199.92,30/06/2025 14:38,digital,YAPe
360064,21/06/2025 5:00,25/06/2025 14:31,finalized,1014,11809,1,49.98,25/06/2025 14:31,digital,PliN
361000,21/06/2025 7:09,27/06/2025 9:21,finalized,780,11883,1,31.99,27/06/2025 9:21,Transferencia bancaria,IntERBANK 
361400,21/06/2025 10:48,25/06/2025 19:02,finalized,1073,11907,1,199.99,25/06/2025 19:02,Transferencia bancaria, Scotiabank
362096,21/06/2025 12:08,30/06/2025 14:53,finalized,1004,11958,1,399.98,30/06/2025 14:53,efectivo,efectivo
364719,21/06/2025 13:50,29/06/2025 1:42,finalized,191,12140,2,199.98,29/06/2025 1:42,Transferencia bancaria,  Pichincha  
364729,21/06/2025 21:08,30/06/2025 1:11,finalized,478,12142,1,50.0,30/06/2025 1:11,efectivo,efectivo
364904,21/06/2025 8:48,27/06/2025 1:22,finalized,341,12156,4,239.96,27/06/2025 1:22,Transferencia bancaria,BcP
365380,21/06/2025 0:18,24/06/2025 19:48,finalized,1004,12192,1,399.98,24/06/2025 19:48,efectivo,efectivo
365425,21/06/2025 1:43,28/06/2025 6:50,finalized,1004,12195,1,399.98,28/06/2025 6:50,digital,YAPe
366235,21/06/2025 3:12,30/06/2025 8:22,finalized,773,12249,3,155.97,30/06/2025 8:22,efectivo,efectivo
366363,21/06/2025 16:28,28/06/2025 4:20,finalized,1004,12261,1,399.98,28/06/2025 4:20,digital,yapE
366430,21/06/2025 13:37,27/06/2025 6:52,finalized,379,12266,1,129.99,27/06/2025 6:52,Transferencia bancaria,IntERBANK 
366863,21/06/2025 7:52,30/06/2025 20:03,finalized,1004,12295,1,399.98,30/06/2025 20:03,digital,yapE
367068,21/06/2025 18:52,25/06/2025 2:41,finalized,1014,12312,3,149.94,25/06/2025 2:41,efectivo,efectivo
367489,21/06/2025 21:43,29/06/2025 12:28,finalized,341,12341,2,119.98,29/06/2025 12:28,digital,yapE
367541,21/06/2025 13:33,28/06/2025 15:11,finalized,191,12346,2,199.98,28/06/2025 15:11,efectivo,efectivo
367787,21/06/2025 2:17,26/06/2025 8:06,finalized,1014,12362,5,249.9,26/06/2025 8:06,digital,pLin
368020,21/06/2025 16:58,29/06/2025 14:58,finalized,1004,12379,1,399.98,29/06/2025 14:58,Transferencia bancaria,SCOTIABANK
368551,21/06/2025 15:53,30/06/2025 20:03,cancelled,1004,12420,1,399.98,30/06/2025 20:03,digital,pLin
