sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
327377,30/11/2025 17:59,05/12/2025 3:01,finalized,134,9459,1,25.0,05/12/2025 3:01,digital,yapE
328271,30/11/2025 16:32,07/12/2025 13:14,finalized,1014,9521,2,99.96,07/12/2025 13:14,Transferencia bancaria,PichinchA
328879,30/11/2025 7:19,07/12/2025 15:04,finalized,1014,9564,5,249.9,07/12/2025 15:04,Transferencia bancaria,Scotiabank
329826,30/11/2025 20:35,08/12/2025 19:00,finalized,341,9630,4,239.96,08/12/2025 19:00,efectivo,efectivo
329918,30/11/2025 18:42,08/12/2025 18:17,finalized,1014,9636,1,49.98,08/12/2025 18:17,digital,PliN
331582,30/11/2025 17:13,08/12/2025 11:09,finalized,341,9749,4,239.96,08/12/2025 11:09,digital,pLin
331714,30/11/2025 6:44,06/12/2025 11:29,finalized,341,9758,2,119.98,06/12/2025 11:29,Transferencia bancaria,PichinchA
331982,30/11/2025 3:57,08/12/2025 10:56,finalized,379,9779,1,129.99,08/12/2025 10:56,Transferencia bancaria, BCP   
332030,30/11/2025 14:51,09/12/2025 21:57,finalized,478,9783,2,100.0,09/12/2025 21:57,digital,pLin
332480,30/11/2025 6:55,08/12/2025 14:25,finalized,379,9820,1,129.99,08/12/2025 14:25,efectivo,efectivo
332706,30/11/2025 20:35,10/12/2025 1:47,finalized,1014,9833,1,49.98,10/12/2025 1:47,efectivo,efectivo
332740,30/11/2025 22:57,11/12/2025 20:13,finalized,579,9836,4,159.96,11/12/2025 20:13,digital,pLin
333149,30/11/2025 11:56,05/12/2025 19:24,finalized,749,9872,2,35.98,05/12/2025 19:24,efectivo,efectivo
333790,30/11/2025 18:08,10/12/2025 3:51,finalized,379,9915,1,129.99,10/12/2025 3:51,digital,YAPe
334288,30/11/2025 18:27,04/12/2025 11:56,finalized,341,9953,1,59.99,04/12/2025 11:56,digital,pLin
334314,30/11/2025 22:46,06/12/2025 8:08,finalized,957,9955,1,299.98,06/12/2025 8:08,digital,YAPe
334442,30/11/2025 19:57,07/12/2025 3:29,finalized,37,9965,2,69.98,07/12/2025 3:29,efectivo,efectivo
334633,30/11/2025 13:32,07/12/2025 13:50,finalized,379,9976,1,129.99,07/12/2025 13:50,efectivo,efectivo
334800,30/11/2025 13:59,10/12/2025 1:52,finalized,172,9992,3,90.0,10/12/2025 1:52,digital,PliN
334851,30/11/2025 16:43,07/12/2025 4:07,finalized,1014,9995,4,199.92,07/12/2025 4:07,digital,pLin
335054,30/11/2025 22:50,06/12/2025 17:59,finalized,924,10010,1,15.99,06/12/2025 17:59,Transferencia bancaria,bcp
335265,30/11/2025 2:50,04/12/2025 5:45,finalized,1073,10025,1,199.99,04/12/2025 5:45,efectivo,efectivo
335344,30/11/2025 13:28,08/12/2025 17:19,finalized,745,10032,3,44.97,08/12/2025 17:19,efectivo,efectivo
335846,30/11/2025 15:54,08/12/2025 8:44,finalized,957,10070,1,299.98,08/12/2025 8:44,efectivo,efectivo
336044,30/11/2025 0:08,07/12/2025 10:47,finalized,379,10081,1,129.99,07/12/2025 10:47,Transferencia bancaria,bcp
336582,30/11/2025 1:33,03/12/2025 19:12,finalized,618,10121,1,109.99,03/12/2025 19:12,Transferencia bancaria,IntERBANK 
337173,30/11/2025 6:01,03/12/2025 22:27,finalized,341,10160,2,119.98,03/12/2025 22:27,efectivo,efectivo
337697,30/11/2025 14:45,06/12/2025 7:51,finalized,1004,10198,1,399.98,06/12/2025 7:51,Transferencia bancaria,SCOTIABANK
337887,30/11/2025 23:41,10/12/2025 1:09,finalized,1073,10213,1,199.99,10/12/2025 1:09,efectivo,efectivo
338193,30/11/2025 1:52,04/12/2025 16:32,finalized,1073,10235,1,199.99,04/12/2025 16:32,digital,PliN
338520,30/11/2025 1:58,07/12/2025 4:23,finalized,1014,10259,3,149.94,07/12/2025 4:23,digital,yapE
338751,30/11/2025 5:03,09/12/2025 23:26,finalized,478,10273,3,150.0,09/12/2025 23:26,efectivo,efectivo
338979,30/11/2025 3:35,07/12/2025 10:19,finalized,379,10290,1,129.99,07/12/2025 10:19,Transferencia bancaria,BBVA   
339878,30/11/2025 22:27,10/12/2025 2:36,finalized,379,10357,1,129.99,10/12/2025 2:36,digital,yapE
340084,30/11/2025 1:25,04/12/2025 9:37,finalized,579,10371,5,199.95,04/12/2025 9:37,digital,pLin
340172,30/11/2025 12:01,03/12/2025 21:23,finalized,341,10377,4,239.96,03/12/2025 21:23,efectivo,efectivo
340236,30/11/2025 16:43,06/12/2025 23:13,finalized,341,10382,4,239.96,06/12/2025 23:13,efectivo,efectivo
340826,30/11/2025 2:01,05/12/2025 6:07,finalized,135,10428,3,66.0,05/12/2025 6:07,efectivo,efectivo
341026,30/11/2025 1:11,08/12/2025 23:42,finalized,341,10443,2,119.98,08/12/2025 23:42,efectivo,efectivo
341028,30/11/2025 20:35,06/12/2025 14:04,finalized,37,10443,1,34.99,06/12/2025 14:04,Transferencia bancaria, BCP   
341799,30/11/2025 23:34,07/12/2025 12:50,finalized,957,10500,1,299.98,07/12/2025 12:50,efectivo,efectivo
342082,30/11/2025 17:14,09/12/2025 3:50,finalized,379,10517,1,129.99,09/12/2025 3:50,efectivo,efectivo
342226,30/11/2025 11:09,03/12/2025 22:20,finalized,957,10529,1,299.98,03/12/2025 22:20,Transferencia bancaria,  Pichincha  
342382,30/11/2025 5:01,05/12/2025 11:17,finalized,1073,10543,1,199.99,05/12/2025 11:17,efectivo,efectivo
342396,30/11/2025 23:00,07/12/2025 13:10,finalized,677,10543,1,108.0,07/12/2025 13:10,Transferencia bancaria,pichincha
343466,30/11/2025 8:19,08/12/2025 7:12,finalized,1004,10617,1,399.98,08/12/2025 7:12,Transferencia bancaria,PichinchA
343601,30/11/2025 6:51,06/12/2025 3:28,finalized,478,10627,3,150.0,06/12/2025 3:28,Transferencia bancaria, Scotiabank
344273,30/11/2025 5:53,06/12/2025 10:21,finalized,379,10673,1,129.99,06/12/2025 10:21,Transferencia bancaria,bbvA
344583,30/11/2025 8:51,07/12/2025 7:59,finalized,478,10696,4,200.0,07/12/2025 7:59,digital,pLin
344767,30/11/2025 5:09,04/12/2025 18:08,finalized,278,10707,3,134.97,04/12/2025 18:08,Transferencia bancaria,SCOTIABANK
345081,30/11/2025 6:24,10/12/2025 10:02,finalized,1014,10733,4,199.92,10/12/2025 10:02,Transferencia bancaria,pichincha
345473,30/11/2025 11:51,08/12/2025 10:14,finalized,341,10762,2,119.98,08/12/2025 10:14,Transferencia bancaria,BcP
345629,30/11/2025 0:04,05/12/2025 14:25,finalized,1073,10775,1,199.99,05/12/2025 14:25,efectivo,efectivo
345743,30/11/2025 18:21,11/12/2025 8:57,finalized,1073,10782,1,199.99,11/12/2025 8:57,digital,YAPe
346613,30/11/2025 12:50,07/12/2025 4:52,finalized,341,10841,2,119.98,07/12/2025 4:52,digital,yapE
346676,30/11/2025 15:58,04/12/2025 11:05,finalized,924,10845,2,31.98,04/12/2025 11:05,digital,pLin
346688,30/11/2025 5:19,05/12/2025 2:23,finalized,1073,10845,1,199.99,05/12/2025 2:23,efectivo,efectivo
347343,30/11/2025 15:57,06/12/2025 1:04,finalized,1004,10891,1,399.98,06/12/2025 1:04,Transferencia bancaria, BCP   
348724,30/11/2025 20:09,04/12/2025 22:29,finalized,1073,10994,1,199.99,04/12/2025 22:29,digital,YAPe
349188,30/11/2025 18:26,04/12/2025 15:21,finalized,957,11032,1,299.98,04/12/2025 15:21,efectivo,efectivo
350419,30/11/2025 10:18,04/12/2025 12:21,finalized,1014,11118,1,49.98,04/12/2025 12:21,Transferencia bancaria,  Pichincha  
350685,30/11/2025 23:39,10/12/2025 1:01,finalized,1014,11133,4,199.92,10/12/2025 1:01,efectivo,efectivo
350832,30/11/2025 15:37,07/12/2025 13:50,finalized,116,11144,3,134.97,07/12/2025 13:50,efectivo,efectivo
351130,30/11/2025 6:38,10/12/2025 23:05,finalized,191,11164,3,299.97,10/12/2025 23:05,Transferencia bancaria,Scotiabank
351209,30/11/2025 13:27,06/12/2025 12:33,finalized,1014,11170,4,199.92,06/12/2025 12:33,efectivo,efectivo
351920,30/11/2025 7:04,08/12/2025 4:40,finalized,1004,11229,1,399.98,08/12/2025 4:40,efectivo,efectivo
353157,30/11/2025 20:20,06/12/2025 6:30,finalized,1073,11325,1,199.99,06/12/2025 6:30,digital,yapE
353599,30/11/2025 7:04,09/12/2025 11:50,finalized,478,11357,5,250.0,09/12/2025 11:50,digital,yapE
353760,30/11/2025 12:37,10/12/2025 13:24,finalized,1004,11372,1,399.98,10/12/2025 13:24,digital,yapE
353816,30/11/2025 15:54,09/12/2025 18:20,finalized,629,11376,2,199.98,09/12/2025 18:20,digital,PliN
354368,30/11/2025 14:13,10/12/2025 3:59,finalized,1014,11410,4,199.92,10/12/2025 3:59,digital,pLin
354702,30/11/2025 10:23,10/12/2025 2:26,finalized,579,11429,2,79.98,10/12/2025 2:26,efectivo,efectivo
355083,30/11/2025 5:18,10/12/2025 1:26,finalized,341,11455,1,59.99,10/12/2025 1:26,Transferencia bancaria,pichincha
356019,30/11/2025 19:59,10/12/2025 13:38,finalized,191,11520,2,199.98,10/12/2025 13:38,Transferencia bancaria, Scotiabank
356959,30/11/2025 0:11,08/12/2025 21:57,finalized,379,11589,1,129.99,08/12/2025 21:57,Transferencia bancaria,BCP
357046,30/11/2025 13:15,04/12/2025 15:37,finalized,478,11595,4,200.0,04/12/2025 15:37,digital,yapE
357375,30/11/2025 23:52,04/12/2025 14:21,finalized,579,11623,3,119.97,04/12/2025 14:21,Transferencia bancaria,SCOTIABANK
357539,30/11/2025 15:31,11/12/2025 1:58,finalized,1073,11635,1,199.99,11/12/2025 1:58,efectivo,efectivo
358618,30/11/2025 23:21,09/12/2025 14:59,finalized,957,11712,1,299.98,09/12/2025 14:59,efectivo,efectivo
359050,30/11/2025 0:18,09/12/2025 18:06,finalized,379,11743,1,129.99,09/12/2025 18:06,efectivo,efectivo
360528,30/11/2025 14:29,08/12/2025 16:24,finalized,341,11847,2,119.98,08/12/2025 16:24,efectivo,efectivo
361073,30/11/2025 21:40,07/12/2025 20:51,finalized,957,11887,1,299.98,07/12/2025 20:51,digital,pLin
361338,30/11/2025 1:33,06/12/2025 16:57,finalized,478,11903,1,50.0,06/12/2025 16:57,efectivo,efectivo
361808,30/11/2025 9:33,07/12/2025 3:35,finalized,1014,11937,5,249.9,07/12/2025 3:35,efectivo,efectivo
362128,30/11/2025 18:14,08/12/2025 11:44,finalized,957,11960,1,299.98,08/12/2025 11:44,Transferencia bancaria,BcP
362578,30/11/2025 21:02,06/12/2025 1:10,finalized,1073,11991,1,199.99,06/12/2025 1:10,Transferencia bancaria,pichincha
362950,30/11/2025 0:40,08/12/2025 6:28,finalized,1014,12018,1,49.98,08/12/2025 6:28,efectivo,efectivo
363485,30/11/2025 15:32,05/12/2025 18:39,finalized,478,12053,2,100.0,05/12/2025 18:39,efectivo,efectivo
363560,30/11/2025 22:34,11/12/2025 6:36,finalized,1004,12059,1,399.98,11/12/2025 6:36,digital,pLin
363946,30/11/2025 9:06,11/12/2025 0:59,finalized,478,12087,1,50.0,11/12/2025 0:59,Transferencia bancaria,  Pichincha  
364503,30/11/2025 19:47,04/12/2025 0:04,finalized,677,12125,1,108.0,04/12/2025 0:04,efectivo,efectivo
364614,30/11/2025 19:44,07/12/2025 2:10,finalized,1014,12132,3,149.94,07/12/2025 2:10,efectivo,efectivo
366047,30/11/2025 8:33,06/12/2025 1:26,finalized,579,12235,3,119.97,06/12/2025 1:26,efectivo,efectivo
366251,30/11/2025 2:52,09/12/2025 4:52,finalized,1014,12251,1,49.98,09/12/2025 4:52,Transferencia bancaria,Scotiabank
366437,30/11/2025 0:26,07/12/2025 0:00,finalized,379,12266,1,129.99,07/12/2025 0:00,efectivo,efectivo
367133,30/11/2025 9:06,04/12/2025 12:51,finalized,579,12318,1,39.99,04/12/2025 12:51,Transferencia bancaria, Scotiabank
367362,30/11/2025 20:59,11/12/2025 13:30,finalized,882,12333,5,124.95,11/12/2025 13:30,Transferencia bancaria,PichinchA
367893,30/11/2025 11:49,03/12/2025 23:27,finalized,379,12370,1,129.99,03/12/2025 23:27,Transferencia bancaria, Scotiabank
368251,30/11/2025 10:34,08/12/2025 17:57,finalized,957,12397,1,299.98,08/12/2025 17:57,efectivo,efectivo
368437,30/11/2025 13:50,10/12/2025 19:26,finalized,1014,12412,4,199.92,10/12/2025 19:26,Transferencia bancaria, Scotiabank
