sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
339223,28/04/2025 7:29,08/05/2025 20:29,finalized,1004,10306,1,399.98,08/05/2025 20:29,efectivo,efectivo
339639,28/04/2025 9:27,02/05/2025 4:28,finalized,1014,10339,1,49.98,02/05/2025 4:28,digital,PliN
339763,28/04/2025 9:51,05/05/2025 1:17,finalized,882,10348,3,74.97,05/05/2025 1:17,digital,YAPe
339906,28/04/2025 0:16,06/05/2025 0:24,finalized,1014,10358,5,249.9,06/05/2025 0:24,efectivo,efectivo
340160,28/04/2025 15:33,05/05/2025 14:07,finalized,379,10376,1,129.99,05/05/2025 14:07,efectivo,efectivo
340653,28/04/2025 3:03,07/05/2025 23:40,finalized,341,10414,2,119.98,07/05/2025 23:40,efectivo,efectivo
340944,28/04/2025 19:22,08/05/2025 0:10,finalized,341,10438,3,179.97,08/05/2025 0:10,digital,YAPe
341084,28/04/2025 19:50,03/05/2025 19:54,finalized,957,10447,1,299.98,03/05/2025 19:54,Transferencia bancaria,BCP
341410,28/04/2025 14:06,07/05/2025 5:03,finalized,1073,10472,1,199.99,07/05/2025 5:03,efectivo,efectivo
342833,28/04/2025 21:43,08/05/2025 1:32,finalized,379,10572,1,129.99,08/05/2025 1:32,efectivo,efectivo
343203,28/04/2025 8:02,07/05/2025 0:20,finalized,1014,10598,5,249.9,07/05/2025 0:20,Transferencia bancaria,Scotiabank
344699,28/04/2025 4:23,07/05/2025 0:41,finalized,957,10703,1,299.98,07/05/2025 0:41,Transferencia bancaria, BCP   
345094,28/04/2025 14:04,06/05/2025 20:35,finalized,1004,10735,1,399.98,06/05/2025 20:35,efectivo,efectivo
345300,28/04/2025 8:24,01/05/2025 20:20,finalized,379,10750,1,129.99,01/05/2025 20:20,efectivo,efectivo
346061,28/04/2025 19:47,04/05/2025 5:26,finalized,191,10805,4,399.96,04/05/2025 5:26,digital,pLin
346554,28/04/2025 9:58,05/05/2025 11:46,finalized,379,10836,1,129.99,05/05/2025 11:46,digital,PliN
346814,28/04/2025 4:05,05/05/2025 20:28,finalized,579,10853,3,119.97,05/05/2025 20:28,digital,YAPe
347544,28/04/2025 5:09,04/05/2025 13:48,finalized,478,10905,3,150.0,04/05/2025 13:48,efectivo,efectivo
347890,28/04/2025 1:02,08/05/2025 16:12,finalized,379,10932,1,129.99,08/05/2025 16:12,efectivo,efectivo
348837,28/04/2025 23:17,05/05/2025 16:35,finalized,478,11004,2,100.0,05/05/2025 16:35,Transferencia bancaria,scotiabank
348882,28/04/2025 9:48,04/05/2025 19:16,finalized,341,11006,2,119.98,04/05/2025 19:16,Transferencia bancaria,  Pichincha  
349278,28/04/2025 16:12,07/05/2025 21:26,finalized,341,11039,2,119.98,07/05/2025 21:26,Transferencia bancaria,bcp
349498,28/04/2025 20:24,07/05/2025 18:17,finalized,191,11055,4,399.96,07/05/2025 18:17,digital,PliN
349513,28/04/2025 2:13,04/05/2025 0:41,finalized,341,11056,1,59.99,04/05/2025 0:41,digital,pLin
350069,28/04/2025 12:45,02/05/2025 0:02,finalized,478,11094,5,250.0,02/05/2025 0:02,efectivo,efectivo
350182,28/04/2025 7:36,05/05/2025 15:25,finalized,1014,11102,5,249.9,05/05/2025 15:25,digital,pLin
350622,28/04/2025 17:23,09/05/2025 14:54,finalized,341,11131,1,59.99,09/05/2025 14:54,Transferencia bancaria,SCOTIABANK
351745,28/04/2025 12:48,02/05/2025 21:02,finalized,1004,11216,1,399.98,02/05/2025 21:02,digital,YAPe
351838,28/04/2025 9:45,03/05/2025 20:55,finalized,116,11224,4,179.96,03/05/2025 20:55,digital,YAPe
351966,28/04/2025 21:34,02/05/2025 22:33,finalized,335,11233,5,499.95,02/05/2025 22:33,efectivo,efectivo
352373,28/04/2025 0:12,03/05/2025 21:59,finalized,1073,11265,1,199.99,03/05/2025 21:59,efectivo,efectivo
352716,28/04/2025 17:56,05/05/2025 22:38,finalized,1014,11294,3,149.94,05/05/2025 22:38,efectivo,efectivo
353347,28/04/2025 18:12,06/05/2025 11:49,finalized,1014,11340,4,199.92,06/05/2025 11:49,Transferencia bancaria,scotiabank
354098,28/04/2025 15:27,06/05/2025 17:36,finalized,379,11391,1,129.99,06/05/2025 17:36,efectivo,efectivo
355424,28/04/2025 20:30,03/05/2025 2:49,finalized,1073,11481,1,199.99,03/05/2025 2:49,Transferencia bancaria, Scotiabank
356345,28/04/2025 4:03,03/05/2025 2:48,finalized,379,11544,1,129.99,03/05/2025 2:48,Transferencia bancaria,pichincha
356856,28/04/2025 13:04,04/05/2025 5:23,finalized,1073,11582,1,199.99,04/05/2025 5:23,Transferencia bancaria,scotiabank
356991,28/04/2025 22:56,07/05/2025 2:25,finalized,478,11591,4,200.0,07/05/2025 2:25,Transferencia bancaria,IntERBANK 
357245,28/04/2025 0:50,04/05/2025 3:32,finalized,478,11610,1,50.0,04/05/2025 3:32,digital,yapE
357261,28/04/2025 11:53,09/05/2025 5:22,finalized,727,11612,5,49.95,09/05/2025 5:22,Transferencia bancaria,BBVA   
357381,28/04/2025 6:33,08/05/2025 7:16,finalized,341,11623,3,179.97,08/05/2025 7:16,Transferencia bancaria,bbvA
357560,28/04/2025 22:26,04/05/2025 14:15,finalized,341,11637,2,119.98,04/05/2025 14:15,efectivo,efectivo
357641,28/04/2025 18:08,07/05/2025 5:17,finalized,1073,11644,1,199.99,07/05/2025 5:17,efectivo,efectivo
357965,28/04/2025 11:18,06/05/2025 1:04,finalized,478,11665,4,200.0,06/05/2025 1:04,Transferencia bancaria, BCP   
357980,28/04/2025 7:44,07/05/2025 23:45,finalized,379,11665,1,129.99,07/05/2025 23:45,digital,yapE
358537,28/04/2025 4:06,01/05/2025 9:34,finalized,379,11706,1,129.99,01/05/2025 9:34,digital,yapE
358931,28/04/2025 20:11,05/05/2025 11:52,finalized,957,11735,1,299.98,05/05/2025 11:52,digital,YAPe
359041,28/04/2025 12:51,08/05/2025 6:15,finalized,278,11742,1,44.99,08/05/2025 6:15,digital,PliN
359741,28/04/2025 15:25,02/05/2025 15:29,finalized,379,11786,1,129.99,02/05/2025 15:29,digital,yapE
361751,28/04/2025 11:19,07/05/2025 6:17,finalized,1014,11932,3,149.94,07/05/2025 6:17,efectivo,efectivo
362405,28/04/2025 16:55,08/05/2025 23:48,finalized,478,11982,4,200.0,08/05/2025 23:48,Transferencia bancaria, BCP   
362775,28/04/2025 15:48,06/05/2025 13:43,finalized,341,12005,1,59.99,06/05/2025 13:43,efectivo,efectivo
363255,28/04/2025 9:28,03/05/2025 0:10,finalized,341,12038,2,119.98,03/05/2025 0:10,digital,pLin
363347,28/04/2025 7:17,09/05/2025 4:45,finalized,341,12044,4,239.96,09/05/2025 4:45,efectivo,efectivo
363493,28/04/2025 5:32,06/05/2025 16:08,finalized,203,12053,1,399.99,06/05/2025 16:08,efectivo,efectivo
364032,28/04/2025 12:38,08/05/2025 17:10,finalized,191,12094,5,499.95,08/05/2025 17:10,digital,yapE
364680,28/04/2025 6:10,05/05/2025 6:22,finalized,1073,12137,1,199.99,05/05/2025 6:22,Transferencia bancaria,  Pichincha  
366474,28/04/2025 13:09,05/05/2025 17:40,finalized,1004,12268,1,399.98,05/05/2025 17:40,Transferencia bancaria,Interbank
367840,28/04/2025 22:35,05/05/2025 12:19,finalized,957,12365,1,299.98,05/05/2025 12:19,digital,PliN
368072,28/04/2025 10:43,08/05/2025 9:48,finalized,379,12382,1,129.99,08/05/2025 9:48,Transferencia bancaria,IntERBANK 
