sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
319430,09/09/2025 16:32,19/09/2025 10:10,finalized,1073,8895,1,199.99,19/09/2025 10:10,efectivo,efectivo
319453,09/09/2025 6:19,12/09/2025 18:08,finalized,579,8895,4,159.96,12/09/2025 18:08,digital,pLin
320496,09/09/2025 15:52,19/09/2025 8:20,finalized,579,8969,1,39.99,19/09/2025 8:20,efectivo,efectivo
321689,09/09/2025 19:26,19/09/2025 17:03,finalized,379,9055,1,129.99,19/09/2025 17:03,digital,YAPe
322397,09/09/2025 19:19,14/09/2025 4:36,finalized,1014,9103,2,99.96,14/09/2025 4:36,digital,yapE
323279,09/09/2025 20:47,13/09/2025 20:49,finalized,379,9167,1,129.99,13/09/2025 20:49,Transferencia bancaria,Interbank
323419,09/09/2025 3:06,16/09/2025 0:55,finalized,1004,9178,1,399.98,16/09/2025 0:55,Transferencia bancaria,SCOTIABANK
323669,09/09/2025 15:30,20/09/2025 3:18,finalized,579,9195,1,39.99,20/09/2025 3:18,Transferencia bancaria,BCP
324412,09/09/2025 22:57,18/09/2025 16:41,finalized,957,9249,1,299.98,18/09/2025 16:41,Transferencia bancaria,pichincha
324543,09/09/2025 9:30,14/09/2025 0:58,finalized,1004,9258,1,399.98,14/09/2025 0:58,Transferencia bancaria,bcp
324650,09/09/2025 16:18,13/09/2025 21:34,finalized,341,9266,5,299.95,13/09/2025 21:34,efectivo,efectivo
325104,09/09/2025 21:31,14/09/2025 3:31,finalized,341,9298,2,119.98,14/09/2025 3:31,digital,PliN
325488,09/09/2025 10:15,13/09/2025 13:16,finalized,341,9324,4,239.96,13/09/2025 13:16,efectivo,efectivo
325559,09/09/2025 15:46,16/09/2025 1:54,finalized,957,9328,1,299.98,16/09/2025 1:54,Transferencia bancaria,bbvA
325701,09/09/2025 1:33,13/09/2025 10:39,finalized,191,9338,2,199.98,13/09/2025 10:39,Transferencia bancaria, Scotiabank
325849,09/09/2025 5:07,15/09/2025 11:50,finalized,1073,9349,1,199.99,15/09/2025 11:50,efectivo,efectivo
326985,09/09/2025 22:25,19/09/2025 0:07,finalized,862,9427,2,49.98,19/09/2025 0:07,Transferencia bancaria, Scotiabank
327012,09/09/2025 1:56,17/09/2025 2:52,finalized,1073,9429,1,199.99,17/09/2025 2:52,Transferencia bancaria,PichinchA
327904,09/09/2025 10:02,19/09/2025 22:06,finalized,191,9496,1,99.99,19/09/2025 22:06,Transferencia bancaria, Scotiabank
328244,09/09/2025 20:43,16/09/2025 17:58,finalized,1004,9518,1,399.98,16/09/2025 17:58,digital,yapE
328417,09/09/2025 17:45,12/09/2025 19:01,finalized,1014,9532,2,99.96,12/09/2025 19:01,Transferencia bancaria,IntERBANK 
328435,09/09/2025 12:51,14/09/2025 19:47,finalized,1073,9533,1,199.99,14/09/2025 19:47,digital,yapE
329006,09/09/2025 1:43,15/09/2025 20:33,finalized,1073,9573,1,199.99,15/09/2025 20:33,digital,yapE
329283,09/09/2025 18:55,13/09/2025 6:21,finalized,191,9589,5,499.95,13/09/2025 6:21,digital,yapE
330122,09/09/2025 10:17,12/09/2025 19:31,finalized,341,9655,3,179.97,12/09/2025 19:31,Transferencia bancaria,Interbank
330707,09/09/2025 14:37,17/09/2025 7:23,finalized,1004,9695,1,399.98,17/09/2025 7:23,efectivo,efectivo
331139,09/09/2025 23:23,16/09/2025 15:36,finalized,957,9724,1,299.98,16/09/2025 15:36,Transferencia bancaria,BBVA   
331273,09/09/2025 19:00,18/09/2025 4:54,finalized,957,9731,1,299.98,18/09/2025 4:54,Transferencia bancaria, Scotiabank
332926,09/09/2025 10:15,16/09/2025 8:59,finalized,478,9851,1,50.0,16/09/2025 8:59,Transferencia bancaria,scotiabank
333056,09/09/2025 12:08,14/09/2025 10:49,finalized,1014,9863,4,199.92,14/09/2025 10:49,digital,yapE
333074,09/09/2025 22:59,17/09/2025 3:43,finalized,191,9866,1,99.99,17/09/2025 3:43,efectivo,efectivo
333135,09/09/2025 22:46,19/09/2025 20:50,finalized,1004,9871,1,399.98,19/09/2025 20:50,Transferencia bancaria,BBVA   
333260,09/09/2025 3:34,16/09/2025 5:11,finalized,341,9878,1,59.99,16/09/2025 5:11,Transferencia bancaria,bcp
333438,09/09/2025 9:05,13/09/2025 8:12,finalized,341,9889,1,59.99,13/09/2025 8:12,efectivo,efectivo
333592,09/09/2025 15:04,17/09/2025 17:42,finalized,341,9899,4,239.96,17/09/2025 17:42,efectivo,efectivo
333740,09/09/2025 23:56,13/09/2025 10:41,finalized,1073,9911,1,199.99,13/09/2025 10:41,Transferencia bancaria,bcp
333745,09/09/2025 18:47,17/09/2025 2:05,finalized,191,9912,3,299.97,17/09/2025 2:05,efectivo,efectivo
334265,09/09/2025 2:26,13/09/2025 0:10,finalized,1004,9951,1,399.98,13/09/2025 0:10,Transferencia bancaria,Interbank
335061,09/09/2025 9:07,12/09/2025 22:12,finalized,1014,10011,5,249.9,12/09/2025 22:12,digital,pLin
335546,09/09/2025 1:44,13/09/2025 20:30,finalized,478,10044,5,250.0,13/09/2025 20:30,digital,PliN
335888,09/09/2025 5:22,17/09/2025 17:35,finalized,379,10072,1,129.99,17/09/2025 17:35,Transferencia bancaria,pichincha
335907,09/09/2025 5:00,13/09/2025 16:23,finalized,579,10072,3,119.97,13/09/2025 16:23,digital,yapE
336366,09/09/2025 1:02,18/09/2025 3:49,finalized,1014,10108,4,199.92,18/09/2025 3:49,digital,YAPe
336392,09/09/2025 3:18,12/09/2025 19:57,finalized,478,10109,5,250.0,12/09/2025 19:57,digital,PliN
336872,09/09/2025 5:06,16/09/2025 16:13,finalized,379,10140,1,129.99,16/09/2025 16:13,efectivo,efectivo
337439,09/09/2025 11:38,19/09/2025 14:06,finalized,1073,10177,1,199.99,19/09/2025 14:06,digital,yapE
337491,09/09/2025 21:28,17/09/2025 16:27,finalized,1014,10182,2,99.96,17/09/2025 16:27,Transferencia bancaria, Scotiabank
337618,09/09/2025 0:25,18/09/2025 11:06,finalized,730,10193,2,49.98,18/09/2025 11:06,efectivo,efectivo
337862,09/09/2025 16:28,15/09/2025 13:22,finalized,379,10212,1,129.99,15/09/2025 13:22,Transferencia bancaria,IntERBANK 
338136,09/09/2025 13:59,14/09/2025 10:22,finalized,1014,10231,5,249.9,14/09/2025 10:22,digital,pLin
338852,09/09/2025 1:37,12/09/2025 20:39,finalized,379,10281,1,129.99,12/09/2025 20:39,Transferencia bancaria,PichinchA
340137,09/09/2025 2:59,17/09/2025 5:57,finalized,191,10375,2,199.98,17/09/2025 5:57,Transferencia bancaria, BCP   
340503,09/09/2025 18:59,15/09/2025 16:33,finalized,1014,10405,5,249.9,15/09/2025 16:33,Transferencia bancaria,Scotiabank
340981,09/09/2025 4:48,15/09/2025 9:04,finalized,341,10441,2,119.98,15/09/2025 9:04,digital,yapE
341486,09/09/2025 0:28,16/09/2025 18:27,finalized,598,10479,5,499.95,16/09/2025 18:27,Transferencia bancaria,BBVA   
341713,09/09/2025 4:30,16/09/2025 2:31,finalized,957,10495,1,299.98,16/09/2025 2:31,Transferencia bancaria,pichincha
341769,09/09/2025 23:06,15/09/2025 0:02,finalized,1073,10499,1,199.99,15/09/2025 0:02,digital,yapE
341838,09/09/2025 5:22,15/09/2025 15:42,finalized,926,10502,2,31.98,15/09/2025 15:42,digital,YAPe
341946,09/09/2025 1:19,15/09/2025 11:57,finalized,191,10509,2,199.98,15/09/2025 11:57,digital,PliN
341952,09/09/2025 9:36,17/09/2025 7:04,finalized,1004,10509,1,399.98,17/09/2025 7:04,digital,YAPe
342167,09/09/2025 20:12,15/09/2025 12:56,finalized,579,10523,5,199.95,15/09/2025 12:56,efectivo,efectivo
342764,09/09/2025 12:50,19/09/2025 2:29,finalized,379,10566,1,129.99,19/09/2025 2:29,digital,PliN
343131,09/09/2025 8:30,19/09/2025 4:04,finalized,1073,10593,1,199.99,19/09/2025 4:04,efectivo,efectivo
343386,09/09/2025 19:15,16/09/2025 13:35,finalized,1073,10611,1,199.99,16/09/2025 13:35,efectivo,efectivo
344002,09/09/2025 10:19,17/09/2025 15:56,finalized,1014,10655,2,99.96,17/09/2025 15:56,Transferencia bancaria,SCOTIABANK
344244,09/09/2025 10:14,13/09/2025 11:00,finalized,478,10672,2,100.0,13/09/2025 11:00,digital,YAPe
346016,09/09/2025 1:09,15/09/2025 13:56,finalized,1004,10802,1,399.98,15/09/2025 13:56,efectivo,efectivo
346408,09/09/2025 9:56,13/09/2025 10:20,finalized,579,10829,4,159.96,13/09/2025 10:20,efectivo,efectivo
346923,09/09/2025 8:08,16/09/2025 14:41,finalized,957,10861,1,299.98,16/09/2025 14:41,Transferencia bancaria,  Pichincha  
346956,09/09/2025 16:49,17/09/2025 22:18,finalized,1014,10863,1,49.98,17/09/2025 22:18,efectivo,efectivo
348435,09/09/2025 14:57,14/09/2025 23:50,finalized,1073,10970,1,199.99,14/09/2025 23:50,efectivo,efectivo
349095,09/09/2025 21:11,16/09/2025 9:53,finalized,1004,11021,1,399.98,16/09/2025 9:53,Transferencia bancaria,pichincha
349142,09/09/2025 0:31,14/09/2025 8:07,finalized,282,11026,4,127.96,14/09/2025 8:07,digital,yapE
349361,09/09/2025 9:03,16/09/2025 13:49,finalized,1073,11046,1,199.99,16/09/2025 13:49,Transferencia bancaria,bcp
349437,09/09/2025 4:05,14/09/2025 15:05,finalized,191,11050,5,499.95,14/09/2025 15:05,digital,PliN
350155,09/09/2025 13:27,18/09/2025 6:27,finalized,1014,11100,2,99.96,18/09/2025 6:27,Transferencia bancaria,Scotiabank
350960,09/09/2025 19:17,19/09/2025 15:41,finalized,1073,11153,1,199.99,19/09/2025 15:41,efectivo,efectivo
351434,09/09/2025 21:02,15/09/2025 0:44,finalized,1073,11189,1,199.99,15/09/2025 0:44,digital,PliN
351672,09/09/2025 13:59,16/09/2025 6:21,finalized,379,11210,1,129.99,16/09/2025 6:21,digital,PliN
351702,09/09/2025 5:51,12/09/2025 14:29,finalized,341,11212,1,59.99,12/09/2025 14:29,Transferencia bancaria, Scotiabank
353292,09/09/2025 15:47,18/09/2025 11:11,finalized,1004,11337,1,399.98,18/09/2025 11:11,digital,pLin
353353,09/09/2025 18:08,17/09/2025 13:24,finalized,540,11340,4,120.0,17/09/2025 13:24,Transferencia bancaria,Interbank
353712,09/09/2025 14:26,16/09/2025 1:09,finalized,1014,11366,2,99.96,16/09/2025 1:09,efectivo,efectivo
354334,09/09/2025 21:42,19/09/2025 17:08,finalized,1004,11408,1,399.98,19/09/2025 17:08,Transferencia bancaria,BCP
354460,09/09/2025 4:57,15/09/2025 17:13,finalized,579,11417,4,159.96,15/09/2025 17:13,efectivo,efectivo
354521,09/09/2025 11:18,16/09/2025 16:53,finalized,1014,11420,3,149.94,16/09/2025 16:53,efectivo,efectivo
355041,09/09/2025 21:57,20/09/2025 11:49,finalized,1004,11453,1,399.98,20/09/2025 11:49,Transferencia bancaria, BCP   
357479,09/09/2025 19:32,14/09/2025 7:17,finalized,579,11630,3,119.97,14/09/2025 7:17,Transferencia bancaria,bbvA
357677,09/09/2025 9:48,17/09/2025 21:38,finalized,478,11645,3,150.0,17/09/2025 21:38,efectivo,efectivo
359228,09/09/2025 11:15,19/09/2025 3:18,finalized,1004,11756,1,399.98,19/09/2025 3:18,efectivo,efectivo
359585,09/09/2025 10:26,19/09/2025 18:13,finalized,379,11777,1,129.99,19/09/2025 18:13,digital,PliN
359783,09/09/2025 6:39,17/09/2025 23:15,finalized,478,11789,1,50.0,17/09/2025 23:15,Transferencia bancaria,Scotiabank
360471,09/09/2025 1:48,13/09/2025 21:24,finalized,1014,11841,1,49.98,13/09/2025 21:24,efectivo,efectivo
361133,09/09/2025 18:27,19/09/2025 17:33,finalized,478,11889,5,250.0,19/09/2025 17:33,Transferencia bancaria,bcp
362033,09/09/2025 5:09,14/09/2025 19:52,finalized,1004,11954,1,399.98,14/09/2025 19:52,digital,YAPe
363381,09/09/2025 14:02,17/09/2025 16:20,finalized,1004,12046,1,399.98,17/09/2025 16:20,efectivo,efectivo
363417,09/09/2025 3:14,19/09/2025 3:39,finalized,478,12049,2,100.0,19/09/2025 3:39,efectivo,efectivo
364270,09/09/2025 4:19,14/09/2025 8:15,finalized,1004,12110,1,399.98,14/09/2025 8:15,Transferencia bancaria,pichincha
364324,09/09/2025 1:45,16/09/2025 6:17,finalized,379,12114,1,129.99,16/09/2025 6:17,Transferencia bancaria,BCP
364622,09/09/2025 19:47,13/09/2025 23:06,finalized,379,12132,1,129.99,13/09/2025 23:06,Transferencia bancaria,  Pichincha  
364644,09/09/2025 13:59,18/09/2025 23:40,finalized,1004,12134,1,399.98,18/09/2025 23:40,Transferencia bancaria,pichincha
364886,09/09/2025 4:11,14/09/2025 2:00,finalized,478,12155,3,150.0,14/09/2025 2:00,digital,pLin
365151,09/09/2025 6:27,17/09/2025 17:25,finalized,1004,12176,1,399.98,17/09/2025 17:25,digital,PliN
365851,09/09/2025 11:56,16/09/2025 8:26,finalized,1014,12222,5,249.9,16/09/2025 8:26,efectivo,efectivo
366299,09/09/2025 23:15,13/09/2025 17:05,finalized,478,12255,5,250.0,13/09/2025 17:05,efectivo,efectivo
367170,09/09/2025 12:58,19/09/2025 7:17,finalized,341,12321,4,239.96,19/09/2025 7:17,efectivo,efectivo
367442,09/09/2025 23:54,18/09/2025 7:19,finalized,957,12338,1,299.98,18/09/2025 7:19,digital,YAPe
367802,09/09/2025 15:20,14/09/2025 11:23,finalized,341,12363,3,179.97,14/09/2025 11:23,Transferencia bancaria,BCP
