sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323077,04/07/2025 2:24,07/07/2025 7:05,finalized,1014,9153,4,199.92,07/07/2025 7:05,digital,PliN
323240,04/07/2025 18:23,08/07/2025 14:53,finalized,745,9163,5,74.95,08/07/2025 14:53,Transferencia bancaria,bbvA
323721,04/07/2025 21:57,09/07/2025 13:43,finalized,341,9198,5,299.95,09/07/2025 13:43,efectivo,efectivo
323950,04/07/2025 5:45,07/07/2025 20:32,finalized,341,9216,5,299.95,07/07/2025 20:32,digital,PliN
323963,04/07/2025 4:41,11/07/2025 16:44,finalized,1014,9217,5,249.9,11/07/2025 16:44,Transferencia bancaria,bcp
324400,04/07/2025 15:18,07/07/2025 21:37,finalized,191,9248,3,299.97,07/07/2025 21:37,efectivo,efectivo
324629,04/07/2025 15:00,13/07/2025 16:45,finalized,579,9264,3,119.97,13/07/2025 16:45,efectivo,efectivo
325509,04/07/2025 6:42,12/07/2025 11:40,finalized,478,9325,4,200.0,12/07/2025 11:40,digital,YAPe
325575,04/07/2025 14:58,12/07/2025 6:57,finalized,1004,9331,1,399.98,12/07/2025 6:57,efectivo,efectivo
326470,04/07/2025 11:15,12/07/2025 10:27,finalized,379,9389,1,129.99,12/07/2025 10:27,efectivo,efectivo
326825,04/07/2025 20:27,09/07/2025 16:59,finalized,1073,9415,1,199.99,09/07/2025 16:59,digital,PliN
327121,04/07/2025 21:42,12/07/2025 16:12,finalized,341,9436,3,179.97,12/07/2025 16:12,Transferencia bancaria, BCP   
327994,04/07/2025 11:00,12/07/2025 23:33,finalized,341,9502,4,239.96,12/07/2025 23:33,efectivo,efectivo
328222,04/07/2025 10:45,13/07/2025 14:03,finalized,1073,9517,1,199.99,13/07/2025 14:03,efectivo,efectivo
328554,04/07/2025 2:50,08/07/2025 5:26,finalized,379,9542,1,129.99,08/07/2025 5:26,Transferencia bancaria,SCOTIABANK
329808,04/07/2025 12:35,11/07/2025 4:20,finalized,478,9628,5,250.0,11/07/2025 4:20,digital,pLin
330313,04/07/2025 10:34,08/07/2025 14:51,finalized,957,9669,1,299.98,08/07/2025 14:51,Transferencia bancaria,BCP
331145,04/07/2025 12:47,08/07/2025 11:21,finalized,1004,9725,1,399.98,08/07/2025 11:21,Transferencia bancaria,Interbank
331270,04/07/2025 10:07,10/07/2025 11:00,finalized,1014,9731,1,49.98,10/07/2025 11:00,digital,PliN
331817,04/07/2025 11:43,11/07/2025 21:34,finalized,191,9765,1,99.99,11/07/2025 21:34,efectivo,efectivo
332154,04/07/2025 19:23,13/07/2025 5:55,finalized,579,9792,1,39.99,13/07/2025 5:55,digital,YAPe
332205,04/07/2025 1:55,08/07/2025 5:32,finalized,1073,9798,1,199.99,08/07/2025 5:32,efectivo,efectivo
332458,04/07/2025 19:13,10/07/2025 12:18,finalized,478,9819,5,250.0,10/07/2025 12:18,efectivo,efectivo
332534,04/07/2025 3:36,09/07/2025 14:30,finalized,1004,9822,1,399.98,09/07/2025 14:30,Transferencia bancaria,  Pichincha  
332570,04/07/2025 8:42,14/07/2025 18:29,finalized,341,9824,1,59.99,14/07/2025 18:29,digital,yapE
332731,04/07/2025 9:32,11/07/2025 23:07,finalized,478,9836,1,50.0,11/07/2025 23:07,Transferencia bancaria,BCP
333023,04/07/2025 14:56,14/07/2025 11:46,finalized,379,9862,1,129.99,14/07/2025 11:46,digital,YAPe
335085,04/07/2025 5:29,09/07/2025 16:42,finalized,191,10012,3,299.97,09/07/2025 16:42,Transferencia bancaria,Interbank
335746,04/07/2025 23:21,08/07/2025 11:44,finalized,1014,10061,2,99.96,08/07/2025 11:44,Transferencia bancaria, Scotiabank
336321,04/07/2025 3:00,09/07/2025 19:35,finalized,1073,10102,1,199.99,09/07/2025 19:35,efectivo,efectivo
336340,04/07/2025 10:05,13/07/2025 14:30,finalized,1014,10105,5,249.9,13/07/2025 14:30,Transferencia bancaria, BCP   
336474,04/07/2025 22:53,15/07/2025 12:19,finalized,379,10113,1,129.99,15/07/2025 12:19,Transferencia bancaria,bcp
336735,04/07/2025 8:51,13/07/2025 15:03,finalized,478,10131,3,150.0,13/07/2025 15:03,efectivo,efectivo
337144,04/07/2025 14:45,08/07/2025 13:51,finalized,957,10158,1,299.98,08/07/2025 13:51,efectivo,efectivo
337236,04/07/2025 18:36,14/07/2025 4:02,finalized,379,10164,1,129.99,14/07/2025 4:02,Transferencia bancaria,SCOTIABANK
337340,04/07/2025 7:02,09/07/2025 13:13,finalized,379,10170,1,129.99,09/07/2025 13:13,digital,pLin
338178,04/07/2025 8:26,15/07/2025 1:14,finalized,579,10235,2,79.98,15/07/2025 1:14,Transferencia bancaria,BcP
338494,04/07/2025 16:11,11/07/2025 4:44,finalized,957,10258,1,299.98,11/07/2025 4:44,efectivo,efectivo
338618,04/07/2025 15:44,10/07/2025 10:01,finalized,191,10264,5,499.95,10/07/2025 10:01,digital,yapE
338786,04/07/2025 23:59,08/07/2025 16:42,finalized,1004,10277,1,399.98,08/07/2025 16:42,digital,PliN
339125,04/07/2025 16:44,14/07/2025 11:55,finalized,1073,10299,1,199.99,14/07/2025 11:55,efectivo,efectivo
339648,04/07/2025 16:30,13/07/2025 4:57,finalized,379,10339,1,129.99,13/07/2025 4:57,digital,PliN
339693,04/07/2025 14:29,07/07/2025 21:26,finalized,957,10343,1,299.98,07/07/2025 21:26,Transferencia bancaria,PichinchA
340010,04/07/2025 11:47,11/07/2025 2:08,finalized,379,10366,1,129.99,11/07/2025 2:08,Transferencia bancaria,PichinchA
340379,04/07/2025 11:27,14/07/2025 14:57,finalized,478,10394,4,200.0,14/07/2025 14:57,digital,yapE
340517,04/07/2025 18:28,14/07/2025 0:39,finalized,1073,10406,1,199.99,14/07/2025 0:39,digital,pLin
340676,04/07/2025 6:33,14/07/2025 19:27,finalized,379,10417,1,129.99,14/07/2025 19:27,digital,YAPe
341317,04/07/2025 14:32,14/07/2025 22:17,finalized,957,10462,1,299.98,14/07/2025 22:17,efectivo,efectivo
341347,04/07/2025 15:53,13/07/2025 8:25,finalized,1014,10466,3,149.94,13/07/2025 8:25,efectivo,efectivo
341459,04/07/2025 19:44,13/07/2025 11:31,finalized,341,10477,4,239.96,13/07/2025 11:31,digital,yapE
341656,04/07/2025 17:21,13/07/2025 9:09,finalized,1004,10492,1,399.98,13/07/2025 9:09,Transferencia bancaria,IntERBANK 
341744,04/07/2025 18:32,12/07/2025 20:58,finalized,249,10497,2,109.94,12/07/2025 20:58,efectivo,efectivo
343668,04/07/2025 15:47,08/07/2025 20:03,finalized,957,10634,1,299.98,08/07/2025 20:03,efectivo,efectivo
343679,04/07/2025 15:18,10/07/2025 14:47,finalized,1004,10634,1,399.98,10/07/2025 14:47,digital,yapE
344486,04/07/2025 7:47,13/07/2025 9:43,finalized,1073,10688,1,199.99,13/07/2025 9:43,Transferencia bancaria,BBVA   
344544,04/07/2025 10:54,09/07/2025 23:21,finalized,379,10692,1,129.99,09/07/2025 23:21,digital,PliN
345205,04/07/2025 15:44,14/07/2025 11:09,finalized,1004,10744,1,399.98,14/07/2025 11:09,digital,pLin
345447,04/07/2025 16:44,11/07/2025 7:16,finalized,1073,10761,1,199.99,11/07/2025 7:16,digital,yapE
345890,04/07/2025 13:31,12/07/2025 2:09,finalized,579,10793,2,79.98,12/07/2025 2:09,digital,YAPe
346945,04/07/2025 2:22,08/07/2025 5:42,finalized,478,10862,1,50.0,08/07/2025 5:42,Transferencia bancaria, BCP   
347148,04/07/2025 3:20,08/07/2025 2:39,finalized,1073,10880,1,199.99,08/07/2025 2:39,Transferencia bancaria,BBVA   
347153,04/07/2025 11:37,12/07/2025 15:46,finalized,379,10880,1,129.99,12/07/2025 15:46,Transferencia bancaria,SCOTIABANK
347192,04/07/2025 20:01,10/07/2025 0:20,finalized,379,10882,1,129.99,10/07/2025 0:20,efectivo,efectivo
347370,04/07/2025 20:19,08/07/2025 16:19,finalized,1014,10892,4,199.92,08/07/2025 16:19,digital,yapE
347781,04/07/2025 9:50,09/07/2025 12:21,finalized,882,10925,5,124.95,09/07/2025 12:21,efectivo,efectivo
348079,04/07/2025 2:13,08/07/2025 23:35,finalized,379,10947,1,129.99,08/07/2025 23:35,efectivo,efectivo
348697,04/07/2025 3:36,08/07/2025 2:21,finalized,1073,10992,1,199.99,08/07/2025 2:21,efectivo,efectivo
348850,04/07/2025 11:21,09/07/2025 22:11,finalized,93,11004,5,124.95,09/07/2025 22:11,Transferencia bancaria,IntERBANK 
349179,04/07/2025 5:28,07/07/2025 22:53,finalized,1004,11031,1,399.98,07/07/2025 22:53,efectivo,efectivo
349674,04/07/2025 18:32,10/07/2025 20:17,finalized,1073,11065,1,199.99,10/07/2025 20:17,digital,YAPe
351633,04/07/2025 19:14,15/07/2025 9:16,finalized,478,11206,4,200.0,15/07/2025 9:16,digital,PliN
352655,04/07/2025 9:32,14/07/2025 3:55,finalized,341,11289,3,179.97,14/07/2025 3:55,Transferencia bancaria, BCP   
352818,04/07/2025 22:00,15/07/2025 11:24,finalized,379,11301,1,129.99,15/07/2025 11:24,efectivo,efectivo
353214,04/07/2025 12:43,11/07/2025 11:27,finalized,1073,11330,1,199.99,11/07/2025 11:27,Transferencia bancaria,scotiabank
353279,04/07/2025 14:49,10/07/2025 0:29,finalized,379,11334,1,129.99,10/07/2025 0:29,Transferencia bancaria,BBVA   
354290,04/07/2025 8:38,07/07/2025 18:45,finalized,1073,11405,1,199.99,07/07/2025 18:45,Transferencia bancaria,BcP
354492,04/07/2025 8:56,07/07/2025 16:36,finalized,341,11418,1,59.99,07/07/2025 16:36,Transferencia bancaria,bcp
354522,04/07/2025 7:55,08/07/2025 17:48,finalized,579,11420,1,39.99,08/07/2025 17:48,Transferencia bancaria, Scotiabank
354703,04/07/2025 12:31,12/07/2025 8:04,finalized,191,11429,1,99.99,12/07/2025 8:04,digital,pLin
354877,04/07/2025 2:32,13/07/2025 13:05,finalized,191,11440,1,99.99,13/07/2025 13:05,efectivo,efectivo
355004,04/07/2025 8:40,08/07/2025 0:15,finalized,1014,11450,3,149.94,08/07/2025 0:15,Transferencia bancaria,scotiabank
355823,04/07/2025 16:15,12/07/2025 20:23,finalized,341,11509,3,179.97,12/07/2025 20:23,efectivo,efectivo
355842,04/07/2025 3:22,07/07/2025 9:15,finalized,379,11511,1,129.99,07/07/2025 9:15,digital,PliN
356089,04/07/2025 9:23,12/07/2025 1:43,finalized,777,11524,4,127.96,12/07/2025 1:43,Transferencia bancaria,bcp
356207,04/07/2025 23:47,15/07/2025 22:35,finalized,579,11532,3,119.97,15/07/2025 22:35,Transferencia bancaria,BBVA   
356425,04/07/2025 12:28,13/07/2025 10:32,finalized,379,11551,1,129.99,13/07/2025 10:32,efectivo,efectivo
356722,04/07/2025 4:38,10/07/2025 21:57,finalized,191,11573,2,199.98,10/07/2025 21:57,digital,YAPe
357523,04/07/2025 20:09,12/07/2025 16:10,finalized,1073,11633,1,199.99,12/07/2025 16:10,Transferencia bancaria,PichinchA
357566,04/07/2025 23:20,13/07/2025 14:54,finalized,191,11637,2,199.98,13/07/2025 14:54,digital,yapE
357776,04/07/2025 19:08,10/07/2025 11:23,finalized,579,11653,1,39.99,10/07/2025 11:23,Transferencia bancaria,Interbank
357918,04/07/2025 0:45,09/07/2025 8:48,finalized,1004,11662,1,399.98,09/07/2025 8:48,efectivo,efectivo
358200,04/07/2025 17:18,12/07/2025 6:32,finalized,93,11680,1,24.99,12/07/2025 6:32,digital,pLin
358219,04/07/2025 6:41,11/07/2025 0:30,finalized,379,11681,1,129.99,11/07/2025 0:30,digital,YAPe
358733,04/07/2025 11:06,08/07/2025 18:36,finalized,341,11720,4,239.96,08/07/2025 18:36,digital,yapE
358951,04/07/2025 14:43,09/07/2025 20:36,finalized,1073,11736,1,199.99,09/07/2025 20:36,digital,PliN
358956,04/07/2025 0:30,10/07/2025 6:40,finalized,579,11737,5,199.95,10/07/2025 6:40,digital,pLin
359801,04/07/2025 15:13,08/07/2025 7:59,finalized,1073,11791,1,199.99,08/07/2025 7:59,Transferencia bancaria, BCP   
359955,04/07/2025 12:55,12/07/2025 18:32,finalized,478,11800,4,200.0,12/07/2025 18:32,Transferencia bancaria,  Pichincha  
360742,04/07/2025 12:23,14/07/2025 13:45,finalized,341,11862,2,119.98,14/07/2025 13:45,Transferencia bancaria, BCP   
361141,04/07/2025 22:00,13/07/2025 9:06,finalized,478,11890,5,250.0,13/07/2025 9:06,efectivo,efectivo
361297,04/07/2025 2:50,13/07/2025 13:43,finalized,1004,11901,1,399.98,13/07/2025 13:43,Transferencia bancaria,scotiabank
361538,04/07/2025 14:19,14/07/2025 4:53,finalized,1004,11920,1,399.98,14/07/2025 4:53,digital,pLin
361627,04/07/2025 9:07,10/07/2025 3:31,finalized,957,11925,1,299.98,10/07/2025 3:31,Transferencia bancaria,BBVA   
362161,04/07/2025 2:10,13/07/2025 22:51,finalized,1014,11962,5,249.9,13/07/2025 22:51,efectivo,efectivo
362516,04/07/2025 9:18,10/07/2025 15:41,finalized,1073,11987,1,199.99,10/07/2025 15:41,efectivo,efectivo
362671,04/07/2025 16:06,09/07/2025 17:14,finalized,1073,11997,1,199.99,09/07/2025 17:14,Transferencia bancaria, BCP   
363645,04/07/2025 4:04,07/07/2025 7:40,finalized,341,12065,3,179.97,07/07/2025 7:40,efectivo,efectivo
363962,04/07/2025 10:05,09/07/2025 20:14,finalized,777,12088,4,127.96,09/07/2025 20:14,digital,PliN
364815,04/07/2025 5:44,13/07/2025 0:40,finalized,780,12149,2,63.98,13/07/2025 0:40,Transferencia bancaria,SCOTIABANK
365622,04/07/2025 23:42,10/07/2025 0:50,finalized,1014,12208,3,149.94,10/07/2025 0:50,digital,pLin
365665,04/07/2025 6:39,11/07/2025 16:12,finalized,1004,12210,1,399.98,11/07/2025 16:12,efectivo,efectivo
366510,04/07/2025 8:23,11/07/2025 5:12,finalized,341,12271,3,179.97,11/07/2025 5:12,Transferencia bancaria,PichinchA
366617,04/07/2025 16:25,12/07/2025 18:28,finalized,869,12279,4,99.96,12/07/2025 18:28,Transferencia bancaria,  Pichincha  
366778,04/07/2025 18:05,12/07/2025 8:39,finalized,1073,12289,1,199.99,12/07/2025 8:39,Transferencia bancaria,BBVA   
366806,04/07/2025 15:56,07/07/2025 16:37,finalized,341,12291,1,59.99,07/07/2025 16:37,digital,yapE
366887,04/07/2025 0:02,11/07/2025 15:43,finalized,1014,12297,5,249.9,11/07/2025 15:43,efectivo,efectivo
367099,04/07/2025 8:55,12/07/2025 19:16,finalized,977,12316,1,29.99,12/07/2025 19:16,efectivo,efectivo
367686,04/07/2025 19:03,12/07/2025 17:13,finalized,1073,12358,1,199.99,12/07/2025 17:13,Transferencia bancaria,Scotiabank
367777,04/07/2025 12:28,15/07/2025 4:55,finalized,478,12362,4,200.0,15/07/2025 4:55,efectivo,efectivo
367837,04/07/2025 20:05,14/07/2025 5:26,finalized,869,12365,4,99.96,14/07/2025 5:26,Transferencia bancaria,SCOTIABANK
367842,04/07/2025 9:27,09/07/2025 6:13,finalized,540,12366,2,60.0,09/07/2025 6:13,efectivo,efectivo
367852,04/07/2025 9:43,12/07/2025 1:34,finalized,882,12366,2,49.98,12/07/2025 1:34,digital,PliN
368325,04/07/2025 3:08,07/07/2025 5:57,finalized,579,12403,4,159.96,07/07/2025 5:57,digital,pLin
368384,04/07/2025 16:45,10/07/2025 16:13,finalized,341,12407,1,59.99,10/07/2025 16:13,Transferencia bancaria,pichincha
368423,04/07/2025 21:00,10/07/2025 4:01,finalized,1014,12411,5,249.9,10/07/2025 4:01,digital,YAPe
368465,04/07/2025 21:55,14/07/2025 23:42,finalized,579,12413,1,39.99,14/07/2025 23:42,digital,PliN
