sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
310951,23/03/2025 21:56,01/04/2025 5:41,finalized,341,8275,3,179.97,01/04/2025 5:41,efectivo,efectivo
311570,23/03/2025 14:28,30/03/2025 9:03,finalized,579,8317,2,79.98,30/03/2025 9:03,Transferencia bancaria,SCOTIABANK
312398,23/03/2025 15:19,27/03/2025 20:18,finalized,478,8380,3,150.0,27/03/2025 20:18,Transferencia bancaria,BBVA   
312463,23/03/2025 8:36,31/03/2025 9:20,finalized,341,8384,3,179.97,31/03/2025 9:20,efectivo,efectivo
312593,23/03/2025 16:44,30/03/2025 0:01,finalized,379,8392,1,129.99,30/03/2025 0:01,Transferencia bancaria,scotiabank
312664,23/03/2025 20:07,02/04/2025 14:23,finalized,579,8397,1,39.99,02/04/2025 14:23,efectivo,efectivo
312810,23/03/2025 7:26,30/03/2025 22:31,finalized,1014,8406,1,49.98,30/03/2025 22:31,digital,YAPe
313335,23/03/2025 22:16,01/04/2025 5:48,finalized,191,8447,2,199.98,01/04/2025 5:48,efectivo,efectivo
313383,23/03/2025 6:13,26/03/2025 12:59,finalized,134,8451,4,100.0,26/03/2025 12:59,digital,PliN
313592,23/03/2025 8:53,27/03/2025 2:45,finalized,341,8468,5,299.95,27/03/2025 2:45,digital,PliN
313620,23/03/2025 15:22,02/04/2025 23:10,finalized,1073,8470,1,199.99,02/04/2025 23:10,Transferencia bancaria,bbvA
315612,23/03/2025 6:51,01/04/2025 22:57,finalized,379,8619,1,129.99,01/04/2025 22:57,efectivo,efectivo
316170,23/03/2025 11:34,02/04/2025 16:27,finalized,1073,8658,1,199.99,02/04/2025 16:27,digital,pLin
317157,23/03/2025 4:18,26/03/2025 12:20,finalized,191,8723,1,99.99,26/03/2025 12:20,Transferencia bancaria, BCP   
317517,23/03/2025 22:17,02/04/2025 16:58,finalized,191,8754,2,199.98,02/04/2025 16:58,Transferencia bancaria,Interbank
317692,23/03/2025 8:42,30/03/2025 22:01,finalized,1014,8765,2,99.96,30/03/2025 22:01,efectivo,efectivo
317926,23/03/2025 21:42,31/03/2025 20:25,finalized,341,8781,5,299.95,31/03/2025 20:25,digital,YAPe
319672,23/03/2025 10:13,02/04/2025 2:41,finalized,341,8914,2,119.98,02/04/2025 2:41,efectivo,efectivo
319736,23/03/2025 14:59,30/03/2025 20:17,finalized,478,8917,5,250.0,30/03/2025 20:17,efectivo,efectivo
319760,23/03/2025 10:39,27/03/2025 9:06,finalized,379,8919,1,129.99,27/03/2025 9:06,efectivo,efectivo
320401,23/03/2025 15:17,01/04/2025 11:26,finalized,191,8963,4,399.96,01/04/2025 11:26,digital,yapE
320523,23/03/2025 4:31,28/03/2025 5:10,finalized,478,8971,5,250.0,28/03/2025 5:10,digital,PliN
320773,23/03/2025 8:45,30/03/2025 21:58,finalized,379,8987,1,129.99,30/03/2025 21:58,Transferencia bancaria, BCP   
321452,23/03/2025 16:57,27/03/2025 3:18,finalized,135,9037,4,88.0,27/03/2025 3:18,Transferencia bancaria,PichinchA
321479,23/03/2025 19:51,02/04/2025 14:26,finalized,379,9039,1,129.99,02/04/2025 14:26,Transferencia bancaria,BcP
321541,23/03/2025 13:27,31/03/2025 9:10,finalized,341,9043,3,179.97,31/03/2025 9:10,Transferencia bancaria,  Pichincha  
322670,23/03/2025 12:19,29/03/2025 2:45,finalized,579,9123,5,199.95,29/03/2025 2:45,Transferencia bancaria,Interbank
322902,23/03/2025 5:56,31/03/2025 3:13,finalized,957,9140,1,299.98,31/03/2025 3:13,digital,PliN
323108,23/03/2025 12:28,30/03/2025 19:24,finalized,1004,9155,1,399.98,30/03/2025 19:24,efectivo,efectivo
323301,23/03/2025 17:08,31/03/2025 10:22,finalized,1073,9168,1,199.99,31/03/2025 10:22,digital,pLin
324053,23/03/2025 7:52,28/03/2025 5:22,finalized,379,9225,1,129.99,28/03/2025 5:22,efectivo,efectivo
324863,23/03/2025 0:40,26/03/2025 2:12,finalized,341,9281,5,299.95,26/03/2025 2:12,efectivo,efectivo
325017,23/03/2025 20:15,01/04/2025 20:58,finalized,341,9292,5,299.95,01/04/2025 20:58,Transferencia bancaria,bbvA
325041,23/03/2025 8:33,29/03/2025 8:06,finalized,1014,9294,4,199.92,29/03/2025 8:06,efectivo,efectivo
325121,23/03/2025 12:13,03/04/2025 3:41,finalized,1073,9299,1,199.99,03/04/2025 3:41,digital,PliN
325311,23/03/2025 1:39,29/03/2025 11:58,finalized,341,9311,3,179.97,29/03/2025 11:58,digital,pLin
325714,23/03/2025 11:56,03/04/2025 8:39,finalized,379,9339,1,129.99,03/04/2025 8:39,Transferencia bancaria,BCP
325802,23/03/2025 0:43,02/04/2025 18:13,finalized,379,9346,1,129.99,02/04/2025 18:13,Transferencia bancaria,Interbank
326042,23/03/2025 22:23,29/03/2025 21:18,finalized,1014,9362,3,149.94,29/03/2025 21:18,efectivo,efectivo
326279,23/03/2025 12:17,29/03/2025 15:03,finalized,1004,9376,1,399.98,29/03/2025 15:03,efectivo,efectivo
326300,23/03/2025 19:54,29/03/2025 16:04,finalized,957,9377,1,299.98,29/03/2025 16:04,digital,pLin
326432,23/03/2025 19:21,31/03/2025 14:00,finalized,1004,9386,1,399.98,31/03/2025 14:00,digital,pLin
328525,23/03/2025 17:25,03/04/2025 7:36,finalized,341,9540,5,299.95,03/04/2025 7:36,digital,pLin
328725,23/03/2025 2:02,01/04/2025 8:43,finalized,379,9554,1,129.99,01/04/2025 8:43,efectivo,efectivo
329233,23/03/2025 2:09,31/03/2025 23:35,finalized,579,9586,4,159.96,31/03/2025 23:35,digital,YAPe
329742,23/03/2025 22:19,31/03/2025 1:02,finalized,1004,9624,1,399.98,31/03/2025 1:02,digital,pLin
330370,23/03/2025 9:48,31/03/2025 2:16,finalized,191,9671,5,499.95,31/03/2025 2:16,digital,yapE
332164,23/03/2025 19:25,02/04/2025 9:13,finalized,341,9793,1,59.99,02/04/2025 9:13,digital,pLin
332300,23/03/2025 22:16,30/03/2025 0:56,finalized,1014,9806,5,249.9,30/03/2025 0:56,Transferencia bancaria,scotiabank
332593,23/03/2025 13:36,03/04/2025 12:07,finalized,478,9825,5,250.0,03/04/2025 12:07,digital,pLin
332829,23/03/2025 0:37,30/03/2025 0:52,finalized,1014,9843,3,149.94,30/03/2025 0:52,efectivo,efectivo
332883,23/03/2025 2:13,26/03/2025 4:54,finalized,341,9847,4,239.96,26/03/2025 4:54,digital,PliN
332901,23/03/2025 15:50,30/03/2025 7:42,finalized,957,9848,1,299.98,30/03/2025 7:42,digital,YAPe
333028,23/03/2025 18:00,30/03/2025 5:49,finalized,379,9862,1,129.99,30/03/2025 5:49,digital,PliN
333490,23/03/2025 19:25,01/04/2025 10:54,finalized,1014,9893,4,199.92,01/04/2025 10:54,efectivo,efectivo
333878,23/03/2025 1:51,27/03/2025 5:03,finalized,1004,9924,1,399.98,27/03/2025 5:03,digital,yapE
333907,23/03/2025 12:16,31/03/2025 8:59,finalized,1073,9925,1,199.99,31/03/2025 8:59,efectivo,efectivo
333925,23/03/2025 16:26,27/03/2025 19:50,finalized,341,9927,1,59.99,27/03/2025 19:50,Transferencia bancaria,Interbank
334328,23/03/2025 21:02,01/04/2025 2:05,finalized,1073,9956,1,199.99,01/04/2025 2:05,efectivo,efectivo
334352,23/03/2025 13:05,27/03/2025 0:47,finalized,579,9957,2,79.98,27/03/2025 0:47,efectivo,efectivo
335711,23/03/2025 10:00,31/03/2025 12:38,finalized,579,10056,5,199.95,31/03/2025 12:38,digital,YAPe
336938,23/03/2025 10:38,30/03/2025 22:24,finalized,379,10144,1,129.99,30/03/2025 22:24,efectivo,efectivo
336967,23/03/2025 11:26,29/03/2025 19:37,finalized,730,10145,5,124.95,29/03/2025 19:37,efectivo,efectivo
337781,23/03/2025 23:31,30/03/2025 11:51,finalized,957,10207,1,299.98,30/03/2025 11:51,efectivo,efectivo
337993,23/03/2025 4:51,29/03/2025 5:25,finalized,579,10221,1,39.99,29/03/2025 5:25,Transferencia bancaria,SCOTIABANK
339289,23/03/2025 16:06,31/03/2025 13:31,finalized,1004,10309,1,399.98,31/03/2025 13:31,Transferencia bancaria,IntERBANK 
339326,23/03/2025 17:11,30/03/2025 19:14,finalized,191,10312,4,399.96,30/03/2025 19:14,digital,YAPe
339328,23/03/2025 7:38,02/04/2025 23:34,finalized,1004,10312,1,399.98,02/04/2025 23:34,digital,pLin
339560,23/03/2025 0:53,27/03/2025 7:15,finalized,1073,10331,1,199.99,27/03/2025 7:15,Transferencia bancaria,BcP
339930,23/03/2025 17:32,01/04/2025 21:20,finalized,1014,10360,1,49.98,01/04/2025 21:20,efectivo,efectivo
340839,23/03/2025 18:37,30/03/2025 11:23,finalized,957,10429,1,299.98,30/03/2025 11:23,digital,pLin
340925,23/03/2025 0:48,31/03/2025 22:41,finalized,1004,10437,1,399.98,31/03/2025 22:41,efectivo,efectivo
341131,23/03/2025 4:45,01/04/2025 9:57,finalized,957,10450,1,299.98,01/04/2025 9:57,digital,yapE
341255,23/03/2025 23:27,28/03/2025 13:10,finalized,341,10458,1,59.99,28/03/2025 13:10,digital,pLin
341484,23/03/2025 10:50,03/04/2025 4:19,finalized,379,10479,1,129.99,03/04/2025 4:19,Transferencia bancaria,SCOTIABANK
341675,23/03/2025 23:14,29/03/2025 18:40,finalized,1004,10493,1,399.98,29/03/2025 18:40,efectivo,efectivo
341837,23/03/2025 11:19,26/03/2025 16:47,finalized,1014,10502,3,149.94,26/03/2025 16:47,efectivo,efectivo
341955,23/03/2025 18:07,30/03/2025 0:44,finalized,478,10509,1,50.0,30/03/2025 0:44,digital,YAPe
343340,23/03/2025 22:19,29/03/2025 23:47,finalized,235,10609,1,34.99,29/03/2025 23:47,Transferencia bancaria,pichincha
344140,23/03/2025 22:25,01/04/2025 0:13,finalized,1004,10665,1,399.98,01/04/2025 0:13,Transferencia bancaria,  Pichincha  
344242,23/03/2025 19:13,30/03/2025 22:01,finalized,1014,10672,4,199.92,30/03/2025 22:01,Transferencia bancaria,bcp
345035,23/03/2025 14:12,31/03/2025 11:56,finalized,579,10730,3,119.97,31/03/2025 11:56,efectivo,efectivo
345707,23/03/2025 17:24,01/04/2025 5:32,finalized,379,10779,1,129.99,01/04/2025 5:32,Transferencia bancaria, BCP   
345734,23/03/2025 11:42,27/03/2025 6:19,finalized,341,10781,3,179.97,27/03/2025 6:19,efectivo,efectivo
346678,23/03/2025 21:09,30/03/2025 8:58,finalized,379,10845,1,129.99,30/03/2025 8:58,Transferencia bancaria,PichinchA
347075,23/03/2025 7:59,28/03/2025 9:00,finalized,341,10873,2,119.98,28/03/2025 9:00,digital,pLin
347253,23/03/2025 20:41,02/04/2025 14:03,finalized,957,10885,1,299.98,02/04/2025 14:03,efectivo,efectivo
347684,23/03/2025 16:58,28/03/2025 15:04,finalized,1073,10917,1,199.99,28/03/2025 15:04,Transferencia bancaria,BcP
347878,23/03/2025 13:47,30/03/2025 2:32,finalized,341,10932,3,179.97,30/03/2025 2:32,digital,YAPe
348362,23/03/2025 12:07,27/03/2025 3:31,finalized,341,10966,3,179.97,27/03/2025 3:31,digital,PliN
348815,23/03/2025 22:10,30/03/2025 4:18,finalized,1073,11001,1,199.99,30/03/2025 4:18,Transferencia bancaria, Scotiabank
348876,23/03/2025 7:07,01/04/2025 14:06,finalized,191,11005,5,499.95,01/04/2025 14:06,efectivo,efectivo
349477,23/03/2025 8:29,30/03/2025 2:54,finalized,341,11053,2,119.98,30/03/2025 2:54,Transferencia bancaria,BCP
349708,23/03/2025 9:23,28/03/2025 20:50,finalized,379,11068,1,129.99,28/03/2025 20:50,Transferencia bancaria,Interbank
351387,23/03/2025 6:38,29/03/2025 6:17,finalized,478,11185,3,150.0,29/03/2025 6:17,digital,PliN
351825,23/03/2025 22:54,02/04/2025 21:31,finalized,579,11223,2,79.98,02/04/2025 21:31,efectivo,efectivo
351923,23/03/2025 12:38,29/03/2025 0:29,finalized,1014,11229,3,149.94,29/03/2025 0:29,Transferencia bancaria,BBVA   
352065,23/03/2025 19:01,27/03/2025 12:42,finalized,579,11242,4,159.96,27/03/2025 12:42,digital,yapE
352404,23/03/2025 6:14,30/03/2025 7:29,finalized,478,11268,3,150.0,30/03/2025 7:29,Transferencia bancaria,  Pichincha  
352696,23/03/2025 22:18,27/03/2025 6:31,finalized,1073,11293,1,199.99,27/03/2025 6:31,digital,yapE
352929,23/03/2025 18:58,27/03/2025 5:22,finalized,957,11308,1,299.98,27/03/2025 5:22,Transferencia bancaria, Scotiabank
353767,23/03/2025 20:47,29/03/2025 23:12,finalized,191,11372,1,99.99,29/03/2025 23:12,efectivo,efectivo
353792,23/03/2025 17:51,01/04/2025 0:25,finalized,191,11375,5,499.95,01/04/2025 0:25,efectivo,efectivo
354138,23/03/2025 2:20,28/03/2025 5:14,finalized,478,11397,5,250.0,28/03/2025 5:14,Transferencia bancaria,BCP
355362,23/03/2025 21:25,01/04/2025 15:52,finalized,478,11475,4,200.0,01/04/2025 15:52,digital,PliN
355379,23/03/2025 21:32,28/03/2025 23:04,finalized,478,11477,4,200.0,28/03/2025 23:04,efectivo,efectivo
355384,23/03/2025 18:24,31/03/2025 23:44,finalized,579,11478,3,119.97,31/03/2025 23:44,Transferencia bancaria,scotiabank
355667,23/03/2025 23:38,31/03/2025 11:42,finalized,341,11500,4,239.96,31/03/2025 11:42,Transferencia bancaria,BBVA   
355790,23/03/2025 2:05,31/03/2025 4:07,finalized,478,11508,4,200.0,31/03/2025 4:07,digital,YAPe
355835,23/03/2025 0:21,30/03/2025 22:51,finalized,191,11510,2,199.98,30/03/2025 22:51,digital,yapE
355841,23/03/2025 17:37,01/04/2025 9:43,finalized,1014,11510,3,149.94,01/04/2025 9:43,efectivo,efectivo
356556,23/03/2025 5:05,31/03/2025 1:01,finalized,379,11560,1,129.99,31/03/2025 1:01,digital,YAPe
356817,23/03/2025 10:47,03/04/2025 3:16,finalized,341,11579,5,299.95,03/04/2025 3:16,efectivo,efectivo
357151,23/03/2025 17:59,31/03/2025 23:44,finalized,341,11604,4,239.96,31/03/2025 23:44,digital,pLin
359287,23/03/2025 0:44,31/03/2025 22:48,finalized,379,11760,1,129.99,31/03/2025 22:48,Transferencia bancaria,bcp
359293,23/03/2025 3:13,26/03/2025 8:37,finalized,341,11760,1,59.99,26/03/2025 8:37,efectivo,efectivo
359853,23/03/2025 4:21,29/03/2025 5:15,finalized,191,11793,2,199.98,29/03/2025 5:15,efectivo,efectivo
360002,23/03/2025 4:01,31/03/2025 13:57,finalized,774,11804,4,191.96,31/03/2025 13:57,efectivo,efectivo
360452,23/03/2025 12:35,27/03/2025 16:20,finalized,379,11839,1,129.99,27/03/2025 16:20,Transferencia bancaria,SCOTIABANK
361559,23/03/2025 19:52,03/04/2025 10:09,finalized,24,11921,3,239.97,03/04/2025 10:09,digital,yapE
362409,23/03/2025 5:44,31/03/2025 20:43,finalized,1073,11982,1,199.99,31/03/2025 20:43,efectivo,efectivo
362704,23/03/2025 6:39,27/03/2025 14:09,finalized,579,12000,3,119.97,27/03/2025 14:09,digital,YAPe
364004,23/03/2025 9:20,31/03/2025 19:58,finalized,341,12093,2,119.98,31/03/2025 19:58,Transferencia bancaria,pichincha
364178,23/03/2025 0:34,26/03/2025 0:38,finalized,579,12105,3,119.97,26/03/2025 0:38,digital,pLin
364361,23/03/2025 22:56,01/04/2025 7:35,finalized,1073,12115,1,199.99,01/04/2025 7:35,efectivo,efectivo
364421,23/03/2025 10:04,03/04/2025 0:06,finalized,957,12119,1,299.98,03/04/2025 0:06,Transferencia bancaria,Interbank
364573,23/03/2025 5:36,01/04/2025 9:18,finalized,478,12130,2,100.0,01/04/2025 9:18,digital,YAPe
364711,23/03/2025 10:08,29/03/2025 6:48,finalized,540,12139,4,120.0,29/03/2025 6:48,efectivo,efectivo
365050,23/03/2025 5:02,02/04/2025 13:22,finalized,35,12167,1,159.99,02/04/2025 13:22,Transferencia bancaria,Scotiabank
365243,23/03/2025 4:48,29/03/2025 4:33,finalized,478,12180,1,50.0,29/03/2025 4:33,digital,pLin
365611,23/03/2025 14:23,26/03/2025 22:17,finalized,379,12207,1,129.99,26/03/2025 22:17,digital,pLin
366208,23/03/2025 23:15,31/03/2025 21:30,finalized,379,12248,1,129.99,31/03/2025 21:30,efectivo,efectivo
366512,23/03/2025 16:17,01/04/2025 14:29,finalized,579,12271,3,119.97,01/04/2025 14:29,Transferencia bancaria,bbvA
366698,23/03/2025 1:54,28/03/2025 19:27,finalized,379,12284,1,129.99,28/03/2025 19:27,Transferencia bancaria,PichinchA
366747,23/03/2025 14:31,01/04/2025 12:24,finalized,478,12288,5,250.0,01/04/2025 12:24,digital,pLin
367294,23/03/2025 6:54,02/04/2025 19:06,finalized,1004,12329,1,399.98,02/04/2025 19:06,Transferencia bancaria, Scotiabank
367347,23/03/2025 11:27,31/03/2025 15:08,finalized,1073,12332,1,199.99,31/03/2025 15:08,efectivo,efectivo
368628,23/03/2025 3:40,30/03/2025 12:05,cancelled,1014,12425,5,249.9,30/03/2025 12:05,efectivo,efectivo
