sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
340205,19/02/2025 5:00,23/02/2025 6:45,finalized,191,10379,2,199.98,23/02/2025 6:45,digital,PliN
340542,19/02/2025 13:24,25/02/2025 0:38,finalized,957,10407,1,299.98,25/02/2025 0:38,efectivo,efectivo
340579,19/02/2025 15:53,01/03/2025 10:46,finalized,1004,10408,1,399.98,01/03/2025 10:46,Transferencia bancaria,bcp
340632,19/02/2025 20:15,28/02/2025 23:05,finalized,379,10413,1,129.99,28/02/2025 23:05,digital,YAPe
340778,19/02/2025 9:13,25/02/2025 12:37,finalized,862,10425,5,124.95,25/02/2025 12:37,Transferencia bancaria,Interbank
340855,19/02/2025 8:19,26/02/2025 3:20,finalized,341,10430,2,119.98,26/02/2025 3:20,Transferencia bancaria,BCP
341280,19/02/2025 9:28,01/03/2025 5:49,finalized,1014,10459,5,249.9,01/03/2025 5:49,Transferencia bancaria,BCP
342360,19/02/2025 9:26,27/02/2025 11:17,finalized,341,10541,5,299.95,27/02/2025 11:17,digital,yapE
342441,19/02/2025 5:02,28/02/2025 14:07,finalized,579,10546,1,39.99,28/02/2025 14:07,Transferencia bancaria,PichinchA
343060,19/02/2025 12:59,25/02/2025 14:52,finalized,1073,10590,1,199.99,25/02/2025 14:52,efectivo,efectivo
344391,19/02/2025 5:57,27/02/2025 0:25,finalized,579,10683,2,79.98,27/02/2025 0:25,efectivo,efectivo
344407,19/02/2025 6:05,01/03/2025 21:58,finalized,379,10684,1,129.99,01/03/2025 21:58,Transferencia bancaria, BCP   
344722,19/02/2025 3:33,28/02/2025 2:20,finalized,1073,10704,1,199.99,28/02/2025 2:20,Transferencia bancaria,bcp
345252,19/02/2025 7:55,27/02/2025 6:05,finalized,341,10747,3,179.97,27/02/2025 6:05,efectivo,efectivo
345487,19/02/2025 18:36,25/02/2025 18:01,finalized,579,10763,1,39.99,25/02/2025 18:01,efectivo,efectivo
345574,19/02/2025 16:26,23/02/2025 12:19,finalized,379,10770,1,129.99,23/02/2025 12:19,Transferencia bancaria,IntERBANK 
346096,19/02/2025 5:05,01/03/2025 13:17,finalized,478,10807,1,50.0,01/03/2025 13:17,Transferencia bancaria,pichincha
347003,19/02/2025 18:59,26/02/2025 3:25,finalized,579,10866,1,39.99,26/02/2025 3:25,efectivo,efectivo
347426,19/02/2025 6:22,23/02/2025 8:03,finalized,1073,10897,1,199.99,23/02/2025 8:03,digital,yapE
348451,19/02/2025 2:20,27/02/2025 17:37,finalized,478,10972,3,150.0,27/02/2025 17:37,efectivo,efectivo
348510,19/02/2025 8:35,28/02/2025 0:47,finalized,1014,10976,5,249.9,28/02/2025 0:47,digital,pLin
349203,19/02/2025 18:23,02/03/2025 14:57,finalized,957,11032,1,299.98,02/03/2025 14:57,digital,yapE
349449,19/02/2025 0:50,24/02/2025 8:51,finalized,341,11051,2,119.98,24/02/2025 8:51,digital,YAPe
349720,19/02/2025 19:52,26/02/2025 10:51,finalized,341,11068,5,299.95,26/02/2025 10:51,digital,pLin
350024,19/02/2025 20:45,25/02/2025 23:48,finalized,957,11090,1,299.98,25/02/2025 23:48,Transferencia bancaria,pichincha
350195,19/02/2025 21:34,26/02/2025 19:16,finalized,1004,11103,1,399.98,26/02/2025 19:16,efectivo,efectivo
350553,19/02/2025 22:28,28/02/2025 1:08,finalized,787,11127,5,159.95,28/02/2025 1:08,digital,yapE
350653,19/02/2025 19:34,02/03/2025 1:04,finalized,1004,11132,1,399.98,02/03/2025 1:04,digital,PliN
351431,19/02/2025 4:31,24/02/2025 2:17,finalized,379,11189,1,129.99,24/02/2025 2:17,efectivo,efectivo
351477,19/02/2025 1:27,23/02/2025 8:46,finalized,191,11193,1,99.99,23/02/2025 8:46,digital,yapE
351823,19/02/2025 16:31,28/02/2025 8:10,finalized,191,11223,5,499.95,28/02/2025 8:10,Transferencia bancaria, BCP   
352283,19/02/2025 2:55,25/02/2025 4:12,finalized,478,11260,1,50.0,25/02/2025 4:12,Transferencia bancaria,SCOTIABANK
352747,19/02/2025 19:19,28/02/2025 14:02,finalized,341,11295,5,299.95,28/02/2025 14:02,efectivo,efectivo
353062,19/02/2025 6:35,27/02/2025 10:26,finalized,1014,11316,4,199.92,27/02/2025 10:26,digital,yapE
353247,19/02/2025 0:57,23/02/2025 13:29,finalized,579,11332,1,39.99,23/02/2025 13:29,digital,PliN
353743,19/02/2025 1:20,24/02/2025 7:29,finalized,478,11370,5,250.0,24/02/2025 7:29,digital,pLin
354178,19/02/2025 9:39,25/02/2025 13:05,finalized,744,11398,3,44.97,25/02/2025 13:05,digital,yapE
355524,19/02/2025 23:22,25/02/2025 0:24,finalized,379,11489,1,129.99,25/02/2025 0:24,efectivo,efectivo
356130,19/02/2025 11:12,26/02/2025 0:10,finalized,957,11526,1,299.98,26/02/2025 0:10,Transferencia bancaria,scotiabank
356343,19/02/2025 17:46,23/02/2025 2:04,finalized,957,11544,1,299.98,23/02/2025 2:04,efectivo,efectivo
357028,19/02/2025 7:15,23/02/2025 15:03,finalized,957,11595,1,299.98,23/02/2025 15:03,Transferencia bancaria,BBVA   
357371,19/02/2025 13:24,27/02/2025 13:13,finalized,1004,11622,1,399.98,27/02/2025 13:13,efectivo,efectivo
357567,19/02/2025 7:20,27/02/2025 19:02,finalized,341,11637,2,119.98,27/02/2025 19:02,Transferencia bancaria,bcp
357733,19/02/2025 3:14,24/02/2025 15:14,finalized,478,11649,3,150.0,24/02/2025 15:14,Transferencia bancaria,IntERBANK 
358146,19/02/2025 15:58,25/02/2025 2:17,finalized,957,11677,1,299.98,25/02/2025 2:17,Transferencia bancaria,BBVA   
359758,19/02/2025 13:08,24/02/2025 17:19,finalized,1014,11788,4,199.92,24/02/2025 17:19,digital,PliN
360690,19/02/2025 12:34,01/03/2025 5:29,finalized,341,11858,5,299.95,01/03/2025 5:29,digital,yapE
361447,19/02/2025 19:01,23/02/2025 7:02,finalized,478,11912,1,50.0,23/02/2025 7:02,Transferencia bancaria, Scotiabank
362355,19/02/2025 13:37,27/02/2025 8:55,finalized,957,11978,1,299.98,27/02/2025 8:55,digital,pLin
362923,19/02/2025 10:10,28/02/2025 17:28,finalized,738,12015,1,179.99,28/02/2025 17:28,efectivo,efectivo
363658,19/02/2025 14:06,24/02/2025 0:28,finalized,1004,12066,1,399.98,24/02/2025 0:28,efectivo,efectivo
363787,19/02/2025 13:27,24/02/2025 9:25,finalized,191,12075,3,299.97,24/02/2025 9:25,digital,YAPe
364876,19/02/2025 23:07,28/02/2025 23:24,finalized,116,12154,1,44.99,28/02/2025 23:24,Transferencia bancaria,bcp
365004,19/02/2025 5:03,23/02/2025 0:06,finalized,37,12164,3,104.97,23/02/2025 0:06,Transferencia bancaria,BCP
365541,19/02/2025 19:57,25/02/2025 1:43,finalized,579,12203,1,39.99,25/02/2025 1:43,efectivo,efectivo
366082,19/02/2025 19:36,24/02/2025 0:30,finalized,379,12238,1,129.99,24/02/2025 0:30,Transferencia bancaria,SCOTIABANK
366923,19/02/2025 5:50,25/02/2025 21:23,finalized,1014,12300,2,99.96,25/02/2025 21:23,Transferencia bancaria,Scotiabank
367134,19/02/2025 15:22,28/02/2025 13:59,finalized,1073,12318,1,199.99,28/02/2025 13:59,Transferencia bancaria,  Pichincha  
367209,19/02/2025 11:44,23/02/2025 15:53,finalized,341,12322,1,59.99,23/02/2025 15:53,digital,yapE
367773,19/02/2025 10:37,28/02/2025 6:13,finalized,191,12362,3,299.97,28/02/2025 6:13,efectivo,efectivo
367822,19/02/2025 6:09,28/02/2025 10:47,finalized,379,12365,1,129.99,28/02/2025 10:47,efectivo,efectivo
367991,19/02/2025 12:57,24/02/2025 18:42,finalized,1004,12377,1,399.98,24/02/2025 18:42,Transferencia bancaria,bcp
368623,19/02/2025 15:55,26/02/2025 21:11,cancelled,1073,12424,1,199.99,26/02/2025 21:11,efectivo,efectivo
368802,19/02/2025 10:27,02/03/2025 4:53,cancelled,579,12435,4,159.96,02/03/2025 4:53,efectivo,efectivo
