sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
330457,13/01/2025 3:30,20/01/2025 9:20,finalized,341,9679,3,179.97,20/01/2025 9:20,efectivo,efectivo
331276,13/01/2025 18:15,21/01/2025 4:46,finalized,191,9731,3,299.97,21/01/2025 4:46,efectivo,efectivo
331325,13/01/2025 21:19,17/01/2025 12:39,finalized,341,9736,5,299.95,17/01/2025 12:39,Transferencia bancaria,IntERBANK 
331428,13/01/2025 2:24,19/01/2025 1:27,finalized,541,9740,2,140.0,19/01/2025 1:27,Transferencia bancaria,Interbank
332151,13/01/2025 0:50,16/01/2025 20:11,finalized,1073,9792,1,199.99,16/01/2025 20:11,digital,yapE
332156,13/01/2025 6:02,24/01/2025 0:19,finalized,478,9792,4,200.0,24/01/2025 0:19,digital,YAPe
332997,13/01/2025 2:54,21/01/2025 23:54,finalized,1014,9859,3,149.94,21/01/2025 23:54,efectivo,efectivo
333104,13/01/2025 8:40,20/01/2025 1:44,finalized,981,9869,3,297.0,20/01/2025 1:44,Transferencia bancaria,BCP
333442,13/01/2025 3:49,20/01/2025 4:39,finalized,579,9890,4,159.96,20/01/2025 4:39,Transferencia bancaria,PichinchA
334350,13/01/2025 17:16,21/01/2025 1:10,finalized,341,9957,1,59.99,21/01/2025 1:10,efectivo,efectivo
334373,13/01/2025 17:30,21/01/2025 9:45,finalized,478,9961,2,100.0,21/01/2025 9:45,Transferencia bancaria,PichinchA
334414,13/01/2025 1:59,18/01/2025 17:05,finalized,1014,9963,4,199.92,18/01/2025 17:05,efectivo,efectivo
334694,13/01/2025 8:59,21/01/2025 7:44,finalized,273,9980,5,139.95,21/01/2025 7:44,Transferencia bancaria,bbvA
334711,13/01/2025 12:17,17/01/2025 23:59,finalized,1004,9982,1,399.98,17/01/2025 23:59,digital,yapE
334731,13/01/2025 9:16,24/01/2025 0:48,finalized,977,9986,3,89.97,24/01/2025 0:48,digital,pLin
335622,13/01/2025 9:59,24/01/2025 0:08,finalized,775,10050,1,51.99,24/01/2025 0:08,Transferencia bancaria,PichinchA
335700,13/01/2025 16:02,19/01/2025 20:57,finalized,478,10056,2,100.0,19/01/2025 20:57,Transferencia bancaria,SCOTIABANK
336043,13/01/2025 8:00,20/01/2025 6:39,finalized,579,10081,3,119.97,20/01/2025 6:39,efectivo,efectivo
336097,13/01/2025 0:13,20/01/2025 18:37,finalized,341,10085,5,299.95,20/01/2025 18:37,Transferencia bancaria,bcp
336425,13/01/2025 1:42,21/01/2025 7:36,finalized,957,10111,1,299.98,21/01/2025 7:36,digital,pLin
336633,13/01/2025 17:20,21/01/2025 12:47,finalized,1004,10125,1,399.98,21/01/2025 12:47,efectivo,efectivo
336919,13/01/2025 16:27,16/01/2025 21:41,finalized,957,10142,1,299.98,16/01/2025 21:41,efectivo,efectivo
337014,13/01/2025 1:36,20/01/2025 23:39,finalized,341,10148,3,179.97,20/01/2025 23:39,efectivo,efectivo
337954,13/01/2025 11:03,18/01/2025 8:06,finalized,379,10219,1,129.99,18/01/2025 8:06,Transferencia bancaria, Scotiabank
338020,13/01/2025 0:57,20/01/2025 18:30,finalized,379,10223,1,129.99,20/01/2025 18:30,Transferencia bancaria,IntERBANK 
338040,13/01/2025 13:09,18/01/2025 17:37,finalized,341,10225,4,239.96,18/01/2025 17:37,digital,YAPe
338248,13/01/2025 20:36,23/01/2025 9:02,finalized,379,10240,1,129.99,23/01/2025 9:02,digital,PliN
339042,13/01/2025 15:03,24/01/2025 2:59,finalized,1004,10293,1,399.98,24/01/2025 2:59,digital,pLin
339576,13/01/2025 19:00,23/01/2025 19:38,finalized,379,10331,1,129.99,23/01/2025 19:38,Transferencia bancaria, Scotiabank
340455,13/01/2025 1:08,16/01/2025 17:00,finalized,478,10401,4,200.0,16/01/2025 17:00,digital,yapE
340928,13/01/2025 3:02,17/01/2025 2:51,finalized,191,10437,2,199.98,17/01/2025 2:51,digital,pLin
342678,13/01/2025 3:32,16/01/2025 22:32,finalized,957,10560,1,299.98,16/01/2025 22:32,efectivo,efectivo
342847,13/01/2025 2:07,22/01/2025 5:34,finalized,341,10573,1,59.99,22/01/2025 5:34,digital,YAPe
343142,13/01/2025 13:42,20/01/2025 12:16,finalized,579,10593,5,199.95,20/01/2025 12:16,digital,pLin
344335,13/01/2025 22:58,21/01/2025 12:38,finalized,1073,10679,1,199.99,21/01/2025 12:38,efectivo,efectivo
345523,13/01/2025 13:08,23/01/2025 0:58,finalized,191,10766,2,199.98,23/01/2025 0:58,Transferencia bancaria,Interbank
346121,13/01/2025 8:01,22/01/2025 3:22,finalized,957,10809,1,299.98,22/01/2025 3:22,digital,PliN
346222,13/01/2025 2:59,17/01/2025 11:17,finalized,379,10815,1,129.99,17/01/2025 11:17,efectivo,efectivo
346271,13/01/2025 9:53,21/01/2025 11:56,finalized,191,10820,3,299.97,21/01/2025 11:56,digital,YAPe
346694,13/01/2025 15:14,17/01/2025 12:03,finalized,1014,10845,5,249.9,17/01/2025 12:03,digital,PliN
347936,13/01/2025 0:52,20/01/2025 9:56,finalized,579,10934,1,39.99,20/01/2025 9:56,Transferencia bancaria,SCOTIABANK
349233,13/01/2025 15:39,22/01/2025 6:53,finalized,1014,11036,3,149.94,22/01/2025 6:53,Transferencia bancaria,BCP
349459,13/01/2025 14:55,22/01/2025 19:22,finalized,1014,11052,5,249.9,22/01/2025 19:22,Transferencia bancaria,bbvA
350130,13/01/2025 11:41,16/01/2025 18:42,finalized,1073,11099,1,199.99,16/01/2025 18:42,Transferencia bancaria,Interbank
351642,13/01/2025 5:19,21/01/2025 22:52,finalized,341,11207,1,59.99,21/01/2025 22:52,efectivo,efectivo
352144,13/01/2025 9:16,18/01/2025 22:09,finalized,1014,11249,3,149.94,18/01/2025 22:09,Transferencia bancaria, BCP   
352285,13/01/2025 9:56,18/01/2025 19:01,finalized,1004,11261,1,399.98,18/01/2025 19:01,digital,pLin
352428,13/01/2025 10:59,19/01/2025 1:27,finalized,478,11270,4,200.0,19/01/2025 1:27,digital,YAPe
352527,13/01/2025 5:13,17/01/2025 19:29,finalized,478,11278,4,200.0,17/01/2025 19:29,Transferencia bancaria,IntERBANK 
352653,13/01/2025 5:44,16/01/2025 15:39,finalized,341,11289,5,299.95,16/01/2025 15:39,Transferencia bancaria,pichincha
353083,13/01/2025 13:03,20/01/2025 9:31,finalized,379,11318,1,129.99,20/01/2025 9:31,Transferencia bancaria,Interbank
354157,13/01/2025 0:52,23/01/2025 16:12,finalized,191,11397,1,99.99,23/01/2025 16:12,digital,yapE
355171,13/01/2025 18:17,22/01/2025 10:01,finalized,191,11460,5,499.95,22/01/2025 10:01,digital,pLin
355466,13/01/2025 21:37,18/01/2025 10:42,finalized,1014,11485,2,99.96,18/01/2025 10:42,digital,pLin
355553,13/01/2025 20:25,20/01/2025 8:32,finalized,478,11491,5,250.0,20/01/2025 8:32,digital,PliN
356042,13/01/2025 21:31,24/01/2025 5:25,finalized,749,11522,1,17.99,24/01/2025 5:25,efectivo,efectivo
357113,13/01/2025 4:36,22/01/2025 16:46,finalized,787,11602,3,95.97,22/01/2025 16:46,efectivo,efectivo
358391,13/01/2025 4:10,17/01/2025 5:18,finalized,579,11695,1,39.99,17/01/2025 5:18,digital,pLin
358445,13/01/2025 9:08,17/01/2025 16:29,finalized,191,11700,3,299.97,17/01/2025 16:29,digital,PliN
359463,13/01/2025 11:37,20/01/2025 14:48,finalized,1004,11768,1,399.98,20/01/2025 14:48,efectivo,efectivo
359937,13/01/2025 11:39,17/01/2025 22:36,finalized,341,11799,3,179.97,17/01/2025 22:36,Transferencia bancaria, BCP   
360122,13/01/2025 14:35,20/01/2025 19:13,finalized,957,11817,1,299.98,20/01/2025 19:13,digital,pLin
362536,13/01/2025 1:53,23/01/2025 9:27,finalized,379,11989,1,129.99,23/01/2025 9:27,efectivo,efectivo
363516,13/01/2025 4:45,18/01/2025 16:30,finalized,379,12056,1,129.99,18/01/2025 16:30,efectivo,efectivo
363602,13/01/2025 7:14,23/01/2025 11:25,finalized,1004,12062,1,399.98,23/01/2025 11:25,efectivo,efectivo
363765,13/01/2025 22:22,21/01/2025 6:08,finalized,478,12072,5,250.0,21/01/2025 6:08,Transferencia bancaria,bcp
363831,13/01/2025 10:47,17/01/2025 7:18,finalized,478,12076,2,100.0,17/01/2025 7:18,Transferencia bancaria,bbvA
364209,13/01/2025 12:08,18/01/2025 2:43,finalized,1014,12106,2,99.96,18/01/2025 2:43,digital,PliN
364310,13/01/2025 5:09,20/01/2025 20:05,finalized,341,12113,5,299.95,20/01/2025 20:05,Transferencia bancaria,PichinchA
364484,13/01/2025 16:27,24/01/2025 10:05,finalized,341,12123,5,299.95,24/01/2025 10:05,efectivo,efectivo
364647,13/01/2025 20:56,18/01/2025 6:28,finalized,191,12134,1,99.99,18/01/2025 6:28,efectivo,efectivo
364792,13/01/2025 20:24,19/01/2025 11:26,finalized,379,12146,1,129.99,19/01/2025 11:26,digital,PliN
364967,13/01/2025 3:43,20/01/2025 1:10,finalized,579,12161,4,159.96,20/01/2025 1:10,digital,yapE
365331,13/01/2025 3:34,17/01/2025 4:39,finalized,1014,12188,2,99.96,17/01/2025 4:39,digital,yapE
366259,13/01/2025 6:39,16/01/2025 17:13,finalized,957,12252,1,299.98,16/01/2025 17:13,Transferencia bancaria, BCP   
366295,13/01/2025 14:48,19/01/2025 3:14,finalized,1073,12254,1,199.99,19/01/2025 3:14,Transferencia bancaria,BcP
366303,13/01/2025 20:38,22/01/2025 14:08,finalized,1004,12255,1,399.98,22/01/2025 14:08,digital,yapE
366329,13/01/2025 2:51,19/01/2025 8:06,finalized,379,12258,1,129.99,19/01/2025 8:06,digital,PliN
367006,13/01/2025 16:09,19/01/2025 16:52,finalized,191,12307,4,399.96,19/01/2025 16:52,Transferencia bancaria,BcP
367241,13/01/2025 10:28,19/01/2025 1:00,finalized,341,12325,5,299.95,19/01/2025 1:00,Transferencia bancaria,  Pichincha  
367549,13/01/2025 15:28,16/01/2025 18:50,finalized,957,12347,1,299.98,16/01/2025 18:50,Transferencia bancaria,PichinchA
368118,13/01/2025 0:34,23/01/2025 4:42,finalized,191,12384,2,199.98,23/01/2025 4:42,Transferencia bancaria,IntERBANK 
