sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
314896,07/10/2025 19:35,11/10/2025 5:58,finalized,657,8563,1,119.99,11/10/2025 5:58,efectivo,efectivo
315304,07/10/2025 13:59,15/10/2025 1:56,finalized,191,8598,1,99.99,15/10/2025 1:56,Transferencia bancaria,pichincha
315423,07/10/2025 22:08,15/10/2025 21:30,finalized,1073,8606,1,199.99,15/10/2025 21:30,digital,YAPe
315878,07/10/2025 18:26,12/10/2025 10:14,finalized,478,8639,1,50.0,12/10/2025 10:14,Transferencia bancaria,bbvA
315891,07/10/2025 2:57,10/10/2025 15:06,finalized,1014,8640,1,49.98,10/10/2025 15:06,Transferencia bancaria, Scotiabank
315982,07/10/2025 15:17,14/10/2025 8:09,finalized,957,8647,1,299.98,14/10/2025 8:09,digital,YAPe
316255,07/10/2025 4:56,15/10/2025 22:37,finalized,379,8664,1,129.99,15/10/2025 22:37,digital,YAPe
316376,07/10/2025 13:53,14/10/2025 6:33,finalized,1014,8670,4,199.92,14/10/2025 6:33,digital,pLin
317171,07/10/2025 22:00,15/10/2025 0:04,finalized,541,8724,4,280.0,15/10/2025 0:04,digital,PliN
317299,07/10/2025 1:07,15/10/2025 14:55,finalized,341,8734,5,299.95,15/10/2025 14:55,Transferencia bancaria,BcP
317322,07/10/2025 13:30,17/10/2025 2:32,finalized,773,8737,2,103.98,17/10/2025 2:32,digital,PliN
317372,07/10/2025 16:13,17/10/2025 17:15,finalized,191,8742,5,499.95,17/10/2025 17:15,digital,yapE
317584,07/10/2025 6:48,13/10/2025 15:23,finalized,749,8757,4,71.96,13/10/2025 15:23,Transferencia bancaria,BCP
318542,07/10/2025 18:35,11/10/2025 3:33,finalized,1073,8823,1,199.99,11/10/2025 3:33,efectivo,efectivo
319819,07/10/2025 1:19,13/10/2025 2:38,finalized,341,8921,3,179.97,13/10/2025 2:38,digital,pLin
320216,07/10/2025 9:58,12/10/2025 14:31,finalized,478,8950,1,50.0,12/10/2025 14:31,Transferencia bancaria,BCP
320802,07/10/2025 18:27,17/10/2025 23:20,finalized,341,8989,5,299.95,17/10/2025 23:20,digital,PliN
321358,07/10/2025 16:16,11/10/2025 16:12,finalized,917,9030,4,87.96,11/10/2025 16:12,digital,yapE
321433,07/10/2025 1:59,15/10/2025 23:38,finalized,341,9035,1,59.99,15/10/2025 23:38,digital,pLin
322350,07/10/2025 11:18,18/10/2025 9:28,finalized,379,9100,1,129.99,18/10/2025 9:28,Transferencia bancaria,BcP
322483,07/10/2025 23:55,13/10/2025 2:51,finalized,379,9108,1,129.99,13/10/2025 2:51,efectivo,efectivo
323017,07/10/2025 22:32,13/10/2025 14:23,finalized,594,9150,1,30.0,13/10/2025 14:23,efectivo,efectivo
324142,07/10/2025 12:47,11/10/2025 19:54,finalized,957,9233,1,299.98,11/10/2025 19:54,efectivo,efectivo
324500,07/10/2025 4:21,12/10/2025 15:12,finalized,1004,9256,1,399.98,12/10/2025 15:12,digital,yapE
327707,07/10/2025 15:05,12/10/2025 13:34,finalized,478,9485,2,100.0,12/10/2025 13:34,digital,YAPe
328158,07/10/2025 2:49,16/10/2025 4:50,finalized,1004,9513,1,399.98,16/10/2025 4:50,Transferencia bancaria,BcP
328429,07/10/2025 8:23,12/10/2025 8:21,finalized,957,9533,1,299.98,12/10/2025 8:21,efectivo,efectivo
328483,07/10/2025 2:32,17/10/2025 16:02,finalized,1004,9536,1,399.98,17/10/2025 16:02,Transferencia bancaria,BCP
329023,07/10/2025 8:08,12/10/2025 9:03,finalized,341,9574,5,299.95,12/10/2025 9:03,Transferencia bancaria,PichinchA
330417,07/10/2025 11:50,10/10/2025 16:16,finalized,478,9676,5,250.0,10/10/2025 16:16,efectivo,efectivo
330490,07/10/2025 13:12,14/10/2025 11:17,finalized,341,9681,2,119.98,14/10/2025 11:17,efectivo,efectivo
330608,07/10/2025 13:08,15/10/2025 3:55,finalized,881,9689,4,99.96,15/10/2025 3:55,efectivo,efectivo
331258,07/10/2025 20:57,13/10/2025 19:27,finalized,341,9731,4,239.96,13/10/2025 19:27,Transferencia bancaria,BCP
331490,07/10/2025 4:09,13/10/2025 5:39,finalized,579,9743,2,79.98,13/10/2025 5:39,efectivo,efectivo
332045,07/10/2025 17:54,11/10/2025 16:20,finalized,191,9784,3,299.97,11/10/2025 16:20,Transferencia bancaria,IntERBANK 
332378,07/10/2025 19:32,17/10/2025 9:57,finalized,957,9813,1,299.98,17/10/2025 9:57,efectivo,efectivo
332446,07/10/2025 9:51,16/10/2025 20:08,finalized,341,9818,1,59.99,16/10/2025 20:08,efectivo,efectivo
332494,07/10/2025 2:53,13/10/2025 3:34,finalized,341,9821,4,239.96,13/10/2025 3:34,efectivo,efectivo
332937,07/10/2025 1:50,12/10/2025 10:33,finalized,191,9853,1,99.99,12/10/2025 10:33,digital,pLin
333618,07/10/2025 10:08,17/10/2025 13:35,finalized,478,9902,4,200.0,17/10/2025 13:35,digital,yapE
333792,07/10/2025 10:11,11/10/2025 3:58,finalized,379,9915,1,129.99,11/10/2025 3:58,Transferencia bancaria,scotiabank
333901,07/10/2025 5:07,17/10/2025 14:57,finalized,579,9925,5,199.95,17/10/2025 14:57,digital,pLin
334672,07/10/2025 23:45,11/10/2025 6:38,finalized,1073,9979,1,199.99,11/10/2025 6:38,Transferencia bancaria,scotiabank
335683,07/10/2025 21:07,14/10/2025 4:08,finalized,478,10055,3,150.0,14/10/2025 4:08,efectivo,efectivo
336678,07/10/2025 10:57,15/10/2025 23:46,finalized,1004,10128,1,399.98,15/10/2025 23:46,efectivo,efectivo
336774,07/10/2025 13:07,16/10/2025 6:06,finalized,1014,10134,3,149.94,16/10/2025 6:06,digital,PliN
336995,07/10/2025 7:19,13/10/2025 15:24,finalized,1073,10147,1,199.99,13/10/2025 15:24,digital,yapE
337475,07/10/2025 21:01,14/10/2025 7:20,finalized,379,10180,1,129.99,14/10/2025 7:20,Transferencia bancaria,bcp
337893,07/10/2025 3:01,10/10/2025 14:14,finalized,1004,10214,1,399.98,10/10/2025 14:14,Transferencia bancaria,scotiabank
339701,07/10/2025 10:16,13/10/2025 23:30,finalized,957,10343,1,299.98,13/10/2025 23:30,Transferencia bancaria,BBVA   
340190,07/10/2025 11:38,11/10/2025 18:44,finalized,341,10378,5,299.95,11/10/2025 18:44,digital,YAPe
340852,07/10/2025 6:20,16/10/2025 19:05,finalized,1014,10429,1,49.98,16/10/2025 19:05,Transferencia bancaria,BcP
340976,07/10/2025 19:18,14/10/2025 23:12,finalized,478,10440,2,100.0,14/10/2025 23:12,Transferencia bancaria,pichincha
340979,07/10/2025 3:28,16/10/2025 11:15,finalized,379,10440,1,129.99,16/10/2025 11:15,digital,yapE
341022,07/10/2025 10:00,13/10/2025 0:28,finalized,1004,10443,1,399.98,13/10/2025 0:28,Transferencia bancaria,bcp
341222,07/10/2025 2:27,10/10/2025 21:20,finalized,258,10456,4,379.96,10/10/2025 21:20,efectivo,efectivo
341596,07/10/2025 20:18,14/10/2025 2:07,finalized,1014,10487,5,249.9,14/10/2025 2:07,digital,YAPe
342392,07/10/2025 7:14,11/10/2025 5:30,finalized,191,10543,1,99.99,11/10/2025 5:30,efectivo,efectivo
342818,07/10/2025 9:10,17/10/2025 18:15,finalized,957,10571,1,299.98,17/10/2025 18:15,efectivo,efectivo
343722,07/10/2025 11:04,16/10/2025 18:15,finalized,1004,10636,1,399.98,16/10/2025 18:15,digital,YAPe
344629,07/10/2025 17:21,14/10/2025 13:00,finalized,957,10699,1,299.98,14/10/2025 13:00,digital,pLin
344938,07/10/2025 17:43,12/10/2025 12:47,finalized,341,10721,4,239.96,12/10/2025 12:47,Transferencia bancaria,Interbank
345070,07/10/2025 14:37,12/10/2025 13:31,finalized,341,10732,4,239.96,12/10/2025 13:31,digital,yapE
346931,07/10/2025 5:52,15/10/2025 12:02,finalized,135,10862,2,44.0,15/10/2025 12:02,digital,yapE
347350,07/10/2025 13:33,11/10/2025 0:58,finalized,1004,10891,1,399.98,11/10/2025 0:58,Transferencia bancaria,PichinchA
347403,07/10/2025 10:08,15/10/2025 7:36,finalized,191,10895,5,499.95,15/10/2025 7:36,efectivo,efectivo
347584,07/10/2025 23:03,16/10/2025 12:39,finalized,1014,10907,3,149.94,16/10/2025 12:39,digital,YAPe
349158,07/10/2025 9:34,16/10/2025 5:54,finalized,379,11028,1,129.99,16/10/2025 5:54,digital,yapE
350478,07/10/2025 20:52,13/10/2025 17:46,finalized,191,11123,1,99.99,13/10/2025 17:46,digital,yapE
351132,07/10/2025 13:12,13/10/2025 6:37,finalized,191,11164,3,299.97,13/10/2025 6:37,digital,pLin
351601,07/10/2025 6:42,11/10/2025 21:32,finalized,1014,11203,1,49.98,11/10/2025 21:32,Transferencia bancaria,bbvA
351668,07/10/2025 1:17,16/10/2025 0:44,finalized,341,11209,3,179.97,16/10/2025 0:44,efectivo,efectivo
351764,07/10/2025 13:07,16/10/2025 23:52,finalized,680,11218,4,260.0,16/10/2025 23:52,digital,pLin
352844,07/10/2025 19:13,15/10/2025 13:34,finalized,957,11303,1,299.98,15/10/2025 13:34,efectivo,efectivo
352886,07/10/2025 14:24,11/10/2025 5:11,finalized,957,11305,1,299.98,11/10/2025 5:11,digital,yapE
353050,07/10/2025 20:54,13/10/2025 4:34,finalized,579,11316,5,199.95,13/10/2025 4:34,Transferencia bancaria,bbvA
353089,07/10/2025 3:42,16/10/2025 4:21,finalized,341,11318,5,299.95,16/10/2025 4:21,Transferencia bancaria,BBVA   
353308,07/10/2025 3:09,15/10/2025 12:49,finalized,191,11337,2,199.98,15/10/2025 12:49,Transferencia bancaria,bcp
353409,07/10/2025 23:06,11/10/2025 21:15,finalized,341,11344,5,299.95,11/10/2025 21:15,digital,PliN
353557,07/10/2025 15:37,14/10/2025 4:33,finalized,579,11354,4,159.96,14/10/2025 4:33,efectivo,efectivo
353993,07/10/2025 19:42,17/10/2025 16:07,finalized,93,11386,2,49.98,17/10/2025 16:07,Transferencia bancaria,BCP
354975,07/10/2025 0:54,17/10/2025 19:30,finalized,1004,11448,1,399.98,17/10/2025 19:30,Transferencia bancaria,IntERBANK 
355036,07/10/2025 0:10,11/10/2025 11:59,finalized,1004,11452,1,399.98,11/10/2025 11:59,efectivo,efectivo
355248,07/10/2025 12:39,17/10/2025 23:05,finalized,379,11468,1,129.99,17/10/2025 23:05,Transferencia bancaria,Scotiabank
355465,07/10/2025 8:19,15/10/2025 10:04,finalized,379,11485,1,129.99,15/10/2025 10:04,Transferencia bancaria,Scotiabank
356491,07/10/2025 15:03,10/10/2025 23:21,finalized,478,11556,4,200.0,10/10/2025 23:21,Transferencia bancaria,Scotiabank
357130,07/10/2025 3:56,13/10/2025 1:33,finalized,1004,11603,1,399.98,13/10/2025 1:33,efectivo,efectivo
357599,07/10/2025 8:57,12/10/2025 7:15,finalized,379,11640,1,129.99,12/10/2025 7:15,digital,YAPe
357773,07/10/2025 5:03,10/10/2025 6:44,finalized,379,11653,1,129.99,10/10/2025 6:44,efectivo,efectivo
357945,07/10/2025 11:04,17/10/2025 9:15,finalized,341,11663,1,59.99,17/10/2025 9:15,efectivo,efectivo
358635,07/10/2025 14:15,17/10/2025 7:36,finalized,478,11713,2,100.0,17/10/2025 7:36,efectivo,efectivo
358923,07/10/2025 17:35,17/10/2025 18:35,finalized,478,11734,1,50.0,17/10/2025 18:35,Transferencia bancaria, BCP   
359105,07/10/2025 10:56,17/10/2025 6:24,finalized,1004,11748,1,399.98,17/10/2025 6:24,Transferencia bancaria, Scotiabank
359125,07/10/2025 2:29,17/10/2025 9:18,finalized,1073,11749,1,199.99,17/10/2025 9:18,efectivo,efectivo
359266,07/10/2025 16:00,13/10/2025 3:49,finalized,478,11758,1,50.0,13/10/2025 3:49,digital,yapE
359604,07/10/2025 15:22,16/10/2025 2:24,finalized,341,11777,1,59.99,16/10/2025 2:24,digital,YAPe
360099,07/10/2025 19:00,11/10/2025 6:02,finalized,579,11815,3,119.97,11/10/2025 6:02,efectivo,efectivo
360684,07/10/2025 5:15,17/10/2025 21:12,finalized,191,11858,4,399.96,17/10/2025 21:12,efectivo,efectivo
360823,07/10/2025 2:11,15/10/2025 12:42,finalized,379,11870,1,129.99,15/10/2025 12:42,efectivo,efectivo
361647,07/10/2025 1:59,17/10/2025 9:00,finalized,478,11927,5,250.0,17/10/2025 9:00,Transferencia bancaria,bbvA
362110,07/10/2025 7:23,16/10/2025 14:54,finalized,341,11959,3,179.97,16/10/2025 14:54,Transferencia bancaria,BcP
362892,07/10/2025 2:06,11/10/2025 9:13,finalized,957,12014,1,299.98,11/10/2025 9:13,digital,PliN
362898,07/10/2025 4:29,10/10/2025 21:49,finalized,478,12014,5,250.0,10/10/2025 21:49,efectivo,efectivo
362904,07/10/2025 10:10,12/10/2025 4:19,finalized,1004,12014,1,399.98,12/10/2025 4:19,digital,yapE
363325,07/10/2025 9:11,17/10/2025 6:36,finalized,478,12041,5,250.0,17/10/2025 6:36,Transferencia bancaria,  Pichincha  
363391,07/10/2025 17:29,18/10/2025 13:23,finalized,379,12047,1,129.99,18/10/2025 13:23,digital,PliN
364105,07/10/2025 22:28,18/10/2025 20:03,finalized,379,12100,1,129.99,18/10/2025 20:03,efectivo,efectivo
364542,07/10/2025 3:41,14/10/2025 11:11,finalized,1014,12128,4,199.92,14/10/2025 11:11,efectivo,efectivo
364663,07/10/2025 20:23,13/10/2025 1:15,finalized,1073,12136,1,199.99,13/10/2025 1:15,efectivo,efectivo
364943,07/10/2025 10:20,16/10/2025 12:25,finalized,379,12160,1,129.99,16/10/2025 12:25,digital,pLin
365002,07/10/2025 21:42,14/10/2025 15:34,finalized,341,12164,2,119.98,14/10/2025 15:34,digital,pLin
365875,07/10/2025 8:06,11/10/2025 4:47,finalized,478,12223,5,250.0,11/10/2025 4:47,Transferencia bancaria,BCP
366060,07/10/2025 8:29,11/10/2025 12:57,finalized,579,12236,2,79.98,11/10/2025 12:57,digital,YAPe
366111,07/10/2025 21:15,11/10/2025 8:57,finalized,379,12240,1,129.99,11/10/2025 8:57,efectivo,efectivo
366411,07/10/2025 22:08,15/10/2025 13:23,finalized,379,12265,1,129.99,15/10/2025 13:23,efectivo,efectivo
366561,07/10/2025 20:22,13/10/2025 18:30,finalized,341,12275,3,179.97,13/10/2025 18:30,Transferencia bancaria,pichincha
366824,07/10/2025 16:30,17/10/2025 18:24,finalized,134,12293,2,50.0,17/10/2025 18:24,digital,YAPe
367202,07/10/2025 17:04,11/10/2025 23:17,finalized,1004,12322,1,399.98,11/10/2025 23:17,efectivo,efectivo
368556,07/10/2025 19:41,15/10/2025 13:18,cancelled,1014,12420,4,199.92,15/10/2025 13:18,Transferencia bancaria,bbvA
