sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
318865,24/05/2025 6:42,03/06/2025 2:39,finalized,235,8849,5,174.95,03/06/2025 2:39,digital,pLin
319221,24/05/2025 22:27,31/05/2025 20:43,finalized,957,8877,1,299.98,31/05/2025 20:43,efectivo,efectivo
319580,24/05/2025 20:39,03/06/2025 15:02,finalized,643,8905,1,79.99,03/06/2025 15:02,digital,yapE
319893,24/05/2025 6:08,28/05/2025 22:15,finalized,579,8929,5,199.95,28/05/2025 22:15,digital,PliN
319976,24/05/2025 12:40,31/05/2025 2:57,finalized,579,8932,4,159.96,31/05/2025 2:57,efectivo,efectivo
320063,24/05/2025 21:58,29/05/2025 18:20,finalized,341,8938,4,239.96,29/05/2025 18:20,efectivo,efectivo
320649,24/05/2025 21:21,01/06/2025 1:45,finalized,341,8979,1,59.99,01/06/2025 1:45,Transferencia bancaria,  Pichincha  
321123,24/05/2025 18:39,28/05/2025 10:19,finalized,341,9009,5,299.95,28/05/2025 10:19,digital,yapE
321706,24/05/2025 9:28,04/06/2025 8:30,finalized,1014,9056,1,49.98,04/06/2025 8:30,digital,pLin
321963,24/05/2025 12:36,02/06/2025 8:28,finalized,478,9074,4,200.0,02/06/2025 8:28,efectivo,efectivo
322102,24/05/2025 19:00,29/05/2025 10:22,finalized,774,9083,2,95.98,29/05/2025 10:22,digital,PliN
322140,24/05/2025 2:11,31/05/2025 21:19,finalized,191,9086,4,399.96,31/05/2025 21:19,efectivo,efectivo
322161,24/05/2025 8:19,30/05/2025 9:15,finalized,1014,9087,4,199.92,30/05/2025 9:15,Transferencia bancaria,pichincha
323414,24/05/2025 7:48,29/05/2025 4:57,finalized,191,9177,1,99.99,29/05/2025 4:57,Transferencia bancaria,Scotiabank
323627,24/05/2025 14:49,31/05/2025 7:06,finalized,957,9193,1,299.98,31/05/2025 7:06,Transferencia bancaria,IntERBANK 
323690,24/05/2025 18:53,01/06/2025 5:16,finalized,191,9197,1,99.99,01/06/2025 5:16,Transferencia bancaria,PichinchA
324602,24/05/2025 18:00,28/05/2025 21:45,finalized,379,9263,1,129.99,28/05/2025 21:45,Transferencia bancaria,pichincha
324873,24/05/2025 3:34,30/05/2025 12:04,finalized,172,9283,4,120.0,30/05/2025 12:04,efectivo,efectivo
325866,24/05/2025 2:45,01/06/2025 3:22,finalized,191,9351,2,199.98,01/06/2025 3:22,efectivo,efectivo
325990,24/05/2025 5:15,29/05/2025 12:30,finalized,379,9358,1,129.99,29/05/2025 12:30,efectivo,efectivo
326790,24/05/2025 16:22,02/06/2025 8:47,finalized,957,9413,1,299.98,02/06/2025 8:47,digital,PliN
327072,24/05/2025 16:07,31/05/2025 3:54,finalized,478,9433,2,100.0,31/05/2025 3:54,Transferencia bancaria,bcp
328134,24/05/2025 6:54,01/06/2025 4:02,finalized,1073,9512,1,199.99,01/06/2025 4:02,efectivo,efectivo
328467,24/05/2025 17:47,29/05/2025 8:32,finalized,341,9535,5,299.95,29/05/2025 8:32,efectivo,efectivo
329694,24/05/2025 19:59,28/05/2025 3:56,finalized,1014,9618,2,99.96,28/05/2025 3:56,efectivo,efectivo
329737,24/05/2025 20:50,29/05/2025 12:46,finalized,379,9623,1,129.99,29/05/2025 12:46,Transferencia bancaria,Scotiabank
330710,24/05/2025 8:16,03/06/2025 20:52,finalized,478,9696,5,250.0,03/06/2025 20:52,digital,PliN
330844,24/05/2025 14:41,29/05/2025 11:45,finalized,1004,9704,1,399.98,29/05/2025 11:45,Transferencia bancaria, Scotiabank
331131,24/05/2025 17:46,30/05/2025 18:47,finalized,1004,9723,1,399.98,30/05/2025 18:47,digital,YAPe
331205,24/05/2025 15:54,03/06/2025 10:59,finalized,191,9727,4,399.96,03/06/2025 10:59,digital,yapE
331625,24/05/2025 7:38,29/05/2025 14:00,finalized,1004,9751,1,399.98,29/05/2025 14:00,efectivo,efectivo
332048,24/05/2025 17:43,03/06/2025 15:54,finalized,695,9784,1,169.99,03/06/2025 15:54,digital,YAPe
332826,24/05/2025 15:31,03/06/2025 2:36,finalized,1014,9843,1,49.98,03/06/2025 2:36,efectivo,efectivo
333557,24/05/2025 2:35,02/06/2025 0:00,finalized,579,9897,2,79.98,02/06/2025 0:00,efectivo,efectivo
333770,24/05/2025 15:50,29/05/2025 15:16,finalized,478,9913,3,150.0,29/05/2025 15:16,digital,PliN
333917,24/05/2025 11:47,27/05/2025 22:20,finalized,1014,9926,1,49.98,27/05/2025 22:20,efectivo,efectivo
334353,24/05/2025 17:45,04/06/2025 6:50,finalized,478,9959,2,100.0,04/06/2025 6:50,efectivo,efectivo
334640,24/05/2025 2:06,31/05/2025 6:47,finalized,191,9976,3,299.97,31/05/2025 6:47,digital,yapE
334929,24/05/2025 18:18,28/05/2025 0:23,finalized,1014,10002,5,249.9,28/05/2025 0:23,efectivo,efectivo
335103,24/05/2025 19:19,31/05/2025 9:16,finalized,379,10013,1,129.99,31/05/2025 9:16,Transferencia bancaria,SCOTIABANK
335225,24/05/2025 6:35,31/05/2025 8:58,finalized,379,10022,1,129.99,31/05/2025 8:58,efectivo,efectivo
337577,24/05/2025 13:46,30/05/2025 18:13,finalized,379,10189,1,129.99,30/05/2025 18:13,efectivo,efectivo
337874,24/05/2025 19:33,29/05/2025 13:02,finalized,957,10213,1,299.98,29/05/2025 13:02,digital,pLin
337916,24/05/2025 12:53,29/05/2025 17:00,finalized,341,10215,5,299.95,29/05/2025 17:00,efectivo,efectivo
337940,24/05/2025 22:40,29/05/2025 21:18,finalized,749,10218,4,71.96,29/05/2025 21:18,digital,pLin
338238,24/05/2025 3:29,02/06/2025 23:59,finalized,1073,10240,1,199.99,02/06/2025 23:59,efectivo,efectivo
338409,24/05/2025 0:51,03/06/2025 17:44,finalized,341,10253,2,119.98,03/06/2025 17:44,Transferencia bancaria,SCOTIABANK
338705,24/05/2025 10:01,01/06/2025 16:30,finalized,1004,10270,1,399.98,01/06/2025 16:30,Transferencia bancaria,scotiabank
338895,24/05/2025 18:43,02/06/2025 8:39,finalized,93,10284,1,24.99,02/06/2025 8:39,efectivo,efectivo
340156,24/05/2025 11:56,03/06/2025 15:43,finalized,341,10376,3,179.97,03/06/2025 15:43,Transferencia bancaria,BcP
340243,24/05/2025 4:57,01/06/2025 12:40,finalized,478,10382,1,50.0,01/06/2025 12:40,efectivo,efectivo
340414,24/05/2025 5:36,03/06/2025 5:16,finalized,957,10398,1,299.98,03/06/2025 5:16,Transferencia bancaria,scotiabank
341296,24/05/2025 1:48,30/05/2025 22:19,finalized,341,10461,5,299.95,30/05/2025 22:19,efectivo,efectivo
341881,24/05/2025 13:21,27/05/2025 22:06,finalized,341,10505,1,59.99,27/05/2025 22:06,efectivo,efectivo
341930,24/05/2025 14:27,27/05/2025 17:44,finalized,1014,10508,1,49.98,27/05/2025 17:44,efectivo,efectivo
342290,24/05/2025 14:00,03/06/2025 1:50,finalized,1004,10534,1,399.98,03/06/2025 1:50,digital,pLin
342517,24/05/2025 15:04,31/05/2025 11:16,finalized,341,10552,5,299.95,31/05/2025 11:16,efectivo,efectivo
342661,24/05/2025 22:46,03/06/2025 12:52,finalized,341,10559,4,239.96,03/06/2025 12:52,digital,yapE
343194,24/05/2025 10:04,28/05/2025 17:56,finalized,1014,10597,1,49.98,28/05/2025 17:56,efectivo,efectivo
343535,24/05/2025 8:55,03/06/2025 14:46,finalized,379,10622,1,129.99,03/06/2025 14:46,efectivo,efectivo
343627,24/05/2025 17:47,01/06/2025 9:27,finalized,1014,10630,3,149.94,01/06/2025 9:27,digital,PliN
345008,24/05/2025 2:56,31/05/2025 4:59,finalized,341,10727,4,239.96,31/05/2025 4:59,efectivo,efectivo
345889,24/05/2025 13:10,29/05/2025 22:17,finalized,1014,10793,2,99.96,29/05/2025 22:17,Transferencia bancaria, BCP   
346063,24/05/2025 19:51,29/05/2025 10:48,finalized,191,10805,1,99.99,29/05/2025 10:48,Transferencia bancaria,bcp
347347,24/05/2025 13:03,03/06/2025 2:48,finalized,548,10891,1,39.99,03/06/2025 2:48,efectivo,efectivo
347968,24/05/2025 5:59,31/05/2025 3:30,finalized,379,10936,1,129.99,31/05/2025 3:30,efectivo,efectivo
348212,24/05/2025 3:07,27/05/2025 16:26,finalized,869,10956,3,74.97,27/05/2025 16:26,efectivo,efectivo
349002,24/05/2025 4:42,03/06/2025 3:48,finalized,478,11016,3,150.0,03/06/2025 3:48,efectivo,efectivo
349319,24/05/2025 21:33,30/05/2025 9:25,finalized,957,11043,1,299.98,30/05/2025 9:25,Transferencia bancaria, BCP   
349633,24/05/2025 3:57,29/05/2025 23:42,finalized,1014,11062,3,149.94,29/05/2025 23:42,efectivo,efectivo
350105,24/05/2025 7:23,31/05/2025 14:46,finalized,1014,11097,2,99.96,31/05/2025 14:46,digital,PliN
350346,24/05/2025 21:35,01/06/2025 22:51,finalized,1073,11114,1,199.99,01/06/2025 22:51,Transferencia bancaria,Scotiabank
350577,24/05/2025 15:36,30/05/2025 18:39,finalized,957,11128,1,299.98,30/05/2025 18:39,digital,YAPe
350595,24/05/2025 8:30,04/06/2025 6:49,finalized,478,11129,1,50.0,04/06/2025 6:49,efectivo,efectivo
351171,24/05/2025 6:44,01/06/2025 22:00,finalized,1004,11167,1,399.98,01/06/2025 22:00,digital,pLin
351227,24/05/2025 1:20,31/05/2025 20:28,finalized,341,11171,2,119.98,31/05/2025 20:28,Transferencia bancaria,bcp
351690,24/05/2025 5:32,31/05/2025 0:04,finalized,1014,11211,2,99.96,31/05/2025 0:04,digital,YAPe
351748,24/05/2025 21:47,03/06/2025 23:01,finalized,478,11216,2,100.0,03/06/2025 23:01,Transferencia bancaria,scotiabank
351836,24/05/2025 5:58,27/05/2025 18:15,finalized,579,11224,3,119.97,27/05/2025 18:15,efectivo,efectivo
352060,24/05/2025 12:14,30/05/2025 13:19,finalized,341,11241,1,59.99,30/05/2025 13:19,Transferencia bancaria,BcP
352251,24/05/2025 4:57,01/06/2025 2:43,finalized,379,11257,1,129.99,01/06/2025 2:43,digital,pLin
352287,24/05/2025 9:42,28/05/2025 2:35,finalized,957,11261,1,299.98,28/05/2025 2:35,Transferencia bancaria,BCP
352636,24/05/2025 19:05,01/06/2025 6:47,finalized,957,11287,1,299.98,01/06/2025 6:47,digital,PliN
353117,24/05/2025 16:46,01/06/2025 21:38,finalized,1073,11322,1,199.99,01/06/2025 21:38,efectivo,efectivo
353270,24/05/2025 18:51,30/05/2025 2:03,finalized,957,11333,1,299.98,30/05/2025 2:03,efectivo,efectivo
353413,24/05/2025 13:43,02/06/2025 12:57,finalized,1014,11344,1,49.98,02/06/2025 12:57,digital,YAPe
354563,24/05/2025 21:18,29/05/2025 19:37,finalized,379,11422,1,129.99,29/05/2025 19:37,digital,YAPe
356270,24/05/2025 7:14,27/05/2025 18:20,finalized,579,11536,1,39.99,27/05/2025 18:20,Transferencia bancaria,PichinchA
357099,24/05/2025 3:16,29/05/2025 2:21,finalized,191,11601,3,299.97,29/05/2025 2:21,digital,PliN
357678,24/05/2025 14:34,29/05/2025 10:22,finalized,1014,11645,4,199.92,29/05/2025 10:22,digital,pLin
357700,24/05/2025 10:31,01/06/2025 14:17,finalized,1014,11646,4,199.92,01/06/2025 14:17,digital,PliN
357783,24/05/2025 22:43,30/05/2025 7:20,finalized,1073,11654,1,199.99,30/05/2025 7:20,efectivo,efectivo
357846,24/05/2025 20:53,29/05/2025 7:43,finalized,629,11656,3,299.97,29/05/2025 7:43,digital,yapE
358083,24/05/2025 20:24,04/06/2025 7:12,finalized,957,11673,1,299.98,04/06/2025 7:12,digital,YAPe
358529,24/05/2025 4:25,30/05/2025 14:44,finalized,478,11705,5,250.0,30/05/2025 14:44,Transferencia bancaria,scotiabank
358899,24/05/2025 22:20,31/05/2025 15:36,finalized,881,11733,5,124.95,31/05/2025 15:36,efectivo,efectivo
360209,24/05/2025 9:23,31/05/2025 11:14,finalized,1004,11822,1,399.98,31/05/2025 11:14,Transferencia bancaria,pichincha
360612,24/05/2025 18:05,29/05/2025 1:36,finalized,1014,11853,5,249.9,29/05/2025 1:36,efectivo,efectivo
361666,24/05/2025 20:19,04/06/2025 12:06,finalized,379,11928,1,129.99,04/06/2025 12:06,Transferencia bancaria, Scotiabank
361881,24/05/2025 1:49,03/06/2025 9:09,finalized,191,11944,5,499.95,03/06/2025 9:09,digital,pLin
363105,24/05/2025 18:31,31/05/2025 14:41,finalized,680,12028,4,260.0,31/05/2025 14:41,efectivo,efectivo
363589,24/05/2025 17:10,03/06/2025 20:46,finalized,1004,12061,1,399.98,03/06/2025 20:46,efectivo,efectivo
363978,24/05/2025 19:51,30/05/2025 12:22,finalized,579,12089,5,199.95,30/05/2025 12:22,efectivo,efectivo
364075,24/05/2025 10:09,02/06/2025 6:46,finalized,379,12098,1,129.99,02/06/2025 6:46,Transferencia bancaria,pichincha
364258,24/05/2025 10:15,28/05/2025 1:48,finalized,379,12108,1,129.99,28/05/2025 1:48,digital,yapE
364840,24/05/2025 12:15,01/06/2025 10:07,finalized,957,12151,1,299.98,01/06/2025 10:07,efectivo,efectivo
364947,24/05/2025 10:38,03/06/2025 14:04,finalized,957,12160,1,299.98,03/06/2025 14:04,Transferencia bancaria,SCOTIABANK
365373,24/05/2025 7:34,29/05/2025 9:52,finalized,478,12192,2,100.0,29/05/2025 9:52,efectivo,efectivo
365575,24/05/2025 11:02,31/05/2025 11:06,finalized,191,12205,5,499.95,31/05/2025 11:06,Transferencia bancaria,SCOTIABANK
366256,24/05/2025 14:32,04/06/2025 0:07,finalized,1014,12251,3,149.94,04/06/2025 0:07,efectivo,efectivo
366359,24/05/2025 0:06,27/05/2025 9:19,finalized,1014,12261,5,249.9,27/05/2025 9:19,digital,PliN
367217,24/05/2025 3:47,01/06/2025 20:59,finalized,957,12323,1,299.98,01/06/2025 20:59,digital,PliN
367398,24/05/2025 6:47,01/06/2025 21:47,finalized,1014,12335,2,99.96,01/06/2025 21:47,efectivo,efectivo
368362,24/05/2025 21:54,29/05/2025 13:51,finalized,1004,12406,1,399.98,29/05/2025 13:51,digital,PliN
