sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
334775,06/01/2025 16:04,17/01/2025 6:06,finalized,1004,9990,1,399.98,17/01/2025 6:06,efectivo,efectivo
335086,06/01/2025 10:49,09/01/2025 20:49,finalized,1014,10012,2,99.96,09/01/2025 20:49,digital,pLin
335487,06/01/2025 10:04,14/01/2025 22:40,finalized,579,10042,1,39.99,14/01/2025 22:40,Transferencia bancaria,BCP
335774,06/01/2025 23:28,10/01/2025 9:10,finalized,379,10063,1,129.99,10/01/2025 9:10,Transferencia bancaria,scotiabank
335923,06/01/2025 13:43,14/01/2025 23:46,finalized,478,10074,3,150.0,14/01/2025 23:46,Transferencia bancaria,Scotiabank
336060,06/01/2025 10:53,13/01/2025 23:18,finalized,478,10082,2,100.0,13/01/2025 23:18,digital,yapE
336527,06/01/2025 2:29,15/01/2025 4:10,finalized,478,10116,5,250.0,15/01/2025 4:10,digital,pLin
336669,06/01/2025 23:41,15/01/2025 18:42,finalized,341,10127,4,239.96,15/01/2025 18:42,Transferencia bancaria,SCOTIABANK
336952,06/01/2025 13:44,17/01/2025 9:12,finalized,478,10144,4,200.0,17/01/2025 9:12,digital,YAPe
337417,06/01/2025 12:06,16/01/2025 8:09,finalized,1014,10175,2,99.96,16/01/2025 8:09,digital,pLin
337477,06/01/2025 8:33,15/01/2025 8:42,finalized,478,10181,2,100.0,15/01/2025 8:42,Transferencia bancaria,BBVA   
337672,06/01/2025 18:55,12/01/2025 12:13,finalized,579,10197,3,119.97,12/01/2025 12:13,digital,YAPe
337859,06/01/2025 13:39,11/01/2025 11:28,finalized,379,10212,1,129.99,11/01/2025 11:28,digital,PliN
338851,06/01/2025 7:40,13/01/2025 18:19,finalized,341,10281,1,59.99,13/01/2025 18:19,Transferencia bancaria, BCP   
339348,06/01/2025 7:58,15/01/2025 3:59,finalized,478,10313,3,150.0,15/01/2025 3:59,efectivo,efectivo
339751,06/01/2025 11:29,10/01/2025 16:40,finalized,1004,10347,1,399.98,10/01/2025 16:40,digital,YAPe
340068,06/01/2025 16:52,15/01/2025 6:42,finalized,1073,10371,1,199.99,15/01/2025 6:42,Transferencia bancaria,PichinchA
340367,06/01/2025 13:51,11/01/2025 15:25,finalized,341,10392,2,119.98,11/01/2025 15:25,Transferencia bancaria,Scotiabank
340751,06/01/2025 8:13,10/01/2025 2:04,finalized,1059,10423,1,349.99,10/01/2025 2:04,efectivo,efectivo
340906,06/01/2025 3:26,16/01/2025 4:20,finalized,1073,10436,1,199.99,16/01/2025 4:20,Transferencia bancaria,Interbank
341215,06/01/2025 22:39,13/01/2025 7:02,finalized,1004,10456,1,399.98,13/01/2025 7:02,digital,pLin
341494,06/01/2025 22:43,13/01/2025 4:44,finalized,1014,10480,5,249.9,13/01/2025 4:44,digital,PliN
341778,06/01/2025 8:57,12/01/2025 12:19,finalized,1004,10500,1,399.98,12/01/2025 12:19,Transferencia bancaria,Interbank
342275,06/01/2025 13:52,10/01/2025 1:47,finalized,341,10533,1,59.99,10/01/2025 1:47,efectivo,efectivo
342292,06/01/2025 13:30,12/01/2025 15:16,finalized,1004,10534,1,399.98,12/01/2025 15:16,Transferencia bancaria, Scotiabank
342778,06/01/2025 2:57,13/01/2025 6:09,finalized,379,10567,1,129.99,13/01/2025 6:09,Transferencia bancaria,  Pichincha  
343200,06/01/2025 18:31,14/01/2025 0:16,finalized,341,10597,3,179.97,14/01/2025 0:16,Transferencia bancaria,Scotiabank
343325,06/01/2025 16:57,16/01/2025 5:53,finalized,478,10607,3,150.0,16/01/2025 5:53,efectivo,efectivo
343754,06/01/2025 18:32,12/01/2025 11:28,finalized,191,10638,3,299.97,12/01/2025 11:28,digital,yapE
343947,06/01/2025 17:40,15/01/2025 16:43,finalized,341,10650,2,119.98,15/01/2025 16:43,digital,YAPe
344228,06/01/2025 20:11,11/01/2025 23:25,finalized,1014,10672,2,99.96,11/01/2025 23:25,Transferencia bancaria,BCP
344389,06/01/2025 23:10,11/01/2025 14:04,finalized,191,10683,3,299.97,11/01/2025 14:04,Transferencia bancaria,bcp
344745,06/01/2025 20:31,15/01/2025 13:20,finalized,341,10706,3,179.97,15/01/2025 13:20,efectivo,efectivo
345448,06/01/2025 3:31,12/01/2025 4:08,finalized,379,10761,1,129.99,12/01/2025 4:08,Transferencia bancaria, BCP   
345576,06/01/2025 16:03,13/01/2025 8:52,finalized,341,10770,4,239.96,13/01/2025 8:52,digital,YAPe
346310,06/01/2025 1:28,09/01/2025 14:22,finalized,341,10822,1,59.99,09/01/2025 14:22,Transferencia bancaria,Scotiabank
346383,06/01/2025 16:13,10/01/2025 7:22,finalized,777,10827,2,63.98,10/01/2025 7:22,Transferencia bancaria, Scotiabank
346416,06/01/2025 18:07,17/01/2025 13:51,finalized,341,10829,3,179.97,17/01/2025 13:51,Transferencia bancaria,bbvA
346772,06/01/2025 15:49,10/01/2025 14:13,finalized,774,10850,2,95.98,10/01/2025 14:13,digital,YAPe
347983,06/01/2025 15:13,12/01/2025 21:22,finalized,1004,10938,1,399.98,12/01/2025 21:22,Transferencia bancaria,pichincha
348501,06/01/2025 13:33,12/01/2025 14:24,finalized,981,10975,1,99.0,12/01/2025 14:24,efectivo,efectivo
348860,06/01/2025 4:46,11/01/2025 9:25,finalized,379,11005,1,129.99,11/01/2025 9:25,efectivo,efectivo
349001,06/01/2025 11:21,16/01/2025 21:00,finalized,379,11016,1,129.99,16/01/2025 21:00,Transferencia bancaria,  Pichincha  
349083,06/01/2025 7:22,14/01/2025 3:31,finalized,191,11020,1,99.99,14/01/2025 3:31,digital,YAPe
350241,06/01/2025 8:40,14/01/2025 21:18,finalized,756,11108,4,79.96,14/01/2025 21:18,efectivo,efectivo
350332,06/01/2025 8:45,12/01/2025 5:08,finalized,957,11113,1,299.98,12/01/2025 5:08,efectivo,efectivo
350432,06/01/2025 19:04,14/01/2025 6:28,finalized,341,11120,3,179.97,14/01/2025 6:28,Transferencia bancaria,Scotiabank
350603,06/01/2025 1:25,15/01/2025 5:33,finalized,191,11129,4,399.96,15/01/2025 5:33,Transferencia bancaria,bbvA
350642,06/01/2025 11:39,16/01/2025 9:40,finalized,1073,11132,1,199.99,16/01/2025 9:40,efectivo,efectivo
350770,06/01/2025 0:08,12/01/2025 1:08,finalized,957,11138,1,299.98,12/01/2025 1:08,digital,YAPe
350917,06/01/2025 19:14,16/01/2025 5:37,finalized,957,11149,1,299.98,16/01/2025 5:37,digital,pLin
351030,06/01/2025 14:06,14/01/2025 3:15,finalized,579,11156,1,39.99,14/01/2025 3:15,Transferencia bancaria, Scotiabank
351579,06/01/2025 1:54,13/01/2025 16:02,finalized,341,11201,2,119.98,13/01/2025 16:02,Transferencia bancaria,BBVA   
353191,06/01/2025 3:26,10/01/2025 20:30,finalized,379,11328,1,129.99,10/01/2025 20:30,digital,YAPe
353908,06/01/2025 11:11,13/01/2025 13:14,finalized,191,11380,1,99.99,13/01/2025 13:14,digital,pLin
353930,06/01/2025 15:15,16/01/2025 19:07,finalized,1014,11381,3,149.94,16/01/2025 19:07,digital,pLin
354311,06/01/2025 15:13,09/01/2025 23:27,finalized,1004,11407,1,399.98,09/01/2025 23:27,digital,yapE
354645,06/01/2025 20:31,16/01/2025 16:02,finalized,1073,11426,1,199.99,16/01/2025 16:02,efectivo,efectivo
354899,06/01/2025 8:24,11/01/2025 7:16,finalized,341,11442,2,119.98,11/01/2025 7:16,digital,PliN
355009,06/01/2025 22:21,14/01/2025 1:24,finalized,341,11450,4,239.96,14/01/2025 1:24,Transferencia bancaria,scotiabank
355269,06/01/2025 8:10,12/01/2025 3:29,finalized,341,11470,2,119.98,12/01/2025 3:29,efectivo,efectivo
355546,06/01/2025 3:32,13/01/2025 11:49,finalized,1004,11491,1,399.98,13/01/2025 11:49,Transferencia bancaria,BcP
355755,06/01/2025 2:35,12/01/2025 6:31,finalized,1014,11505,1,49.98,12/01/2025 6:31,efectivo,efectivo
355814,06/01/2025 21:28,15/01/2025 0:00,finalized,93,11509,1,24.99,15/01/2025 0:00,digital,YAPe
356033,06/01/2025 19:22,17/01/2025 7:27,finalized,1004,11522,1,399.98,17/01/2025 7:27,efectivo,efectivo
356822,06/01/2025 19:59,13/01/2025 2:42,finalized,1014,11579,3,149.94,13/01/2025 2:42,digital,PliN
357503,06/01/2025 13:06,16/01/2025 10:48,finalized,379,11632,1,129.99,16/01/2025 10:48,digital,YAPe
357956,06/01/2025 23:26,16/01/2025 20:39,finalized,957,11664,1,299.98,16/01/2025 20:39,Transferencia bancaria,  Pichincha  
358101,06/01/2025 7:56,16/01/2025 0:23,finalized,341,11674,1,59.99,16/01/2025 0:23,Transferencia bancaria,BcP
358195,06/01/2025 15:13,13/01/2025 13:39,finalized,957,11679,1,299.98,13/01/2025 13:39,Transferencia bancaria,bbvA
358211,06/01/2025 15:28,17/01/2025 0:33,finalized,341,11681,2,119.98,17/01/2025 0:33,efectivo,efectivo
358259,06/01/2025 7:50,10/01/2025 17:27,finalized,957,11685,1,299.98,10/01/2025 17:27,Transferencia bancaria,Scotiabank
358281,06/01/2025 17:27,15/01/2025 11:03,finalized,379,11686,1,129.99,15/01/2025 11:03,efectivo,efectivo
358570,06/01/2025 21:46,13/01/2025 20:53,finalized,1014,11709,2,99.96,13/01/2025 20:53,digital,PliN
358602,06/01/2025 15:43,11/01/2025 5:04,finalized,379,11711,1,129.99,11/01/2025 5:04,efectivo,efectivo
359048,06/01/2025 10:15,15/01/2025 14:55,finalized,1004,11743,1,399.98,15/01/2025 14:55,digital,pLin
359100,06/01/2025 21:43,12/01/2025 13:44,finalized,191,11747,3,299.97,12/01/2025 13:44,digital,yapE
359775,06/01/2025 10:22,14/01/2025 18:35,finalized,379,11789,1,129.99,14/01/2025 18:35,digital,yapE
360054,06/01/2025 20:15,16/01/2025 8:53,finalized,957,11808,1,299.98,16/01/2025 8:53,efectivo,efectivo
360711,06/01/2025 18:23,14/01/2025 5:28,finalized,478,11860,4,200.0,14/01/2025 5:28,Transferencia bancaria,BcP
360817,06/01/2025 20:52,12/01/2025 19:06,finalized,1014,11869,1,49.98,12/01/2025 19:06,digital,yapE
361335,06/01/2025 18:52,17/01/2025 2:24,finalized,341,11903,2,119.98,17/01/2025 2:24,efectivo,efectivo
361687,06/01/2025 6:58,09/01/2025 19:54,finalized,1004,11929,1,399.98,09/01/2025 19:54,digital,PliN
361701,06/01/2025 9:15,15/01/2025 22:59,finalized,379,11930,1,129.99,15/01/2025 22:59,digital,YAPe
362469,06/01/2025 12:42,12/01/2025 8:31,finalized,1073,11984,1,199.99,12/01/2025 8:31,digital,YAPe
362888,06/01/2025 22:09,11/01/2025 9:25,finalized,756,12013,2,39.98,11/01/2025 9:25,efectivo,efectivo
363773,06/01/2025 8:26,09/01/2025 21:48,finalized,379,12074,1,129.99,09/01/2025 21:48,efectivo,efectivo
366139,06/01/2025 15:59,12/01/2025 1:47,finalized,478,12241,5,250.0,12/01/2025 1:47,digital,PliN
366415,06/01/2025 18:49,12/01/2025 17:32,finalized,341,12265,5,299.95,12/01/2025 17:32,Transferencia bancaria,bcp
367216,06/01/2025 0:22,16/01/2025 3:28,finalized,341,12323,2,119.98,16/01/2025 3:28,digital,yapE
367606,06/01/2025 0:38,13/01/2025 16:50,finalized,1014,12350,4,199.92,13/01/2025 16:50,efectivo,efectivo
367659,06/01/2025 15:01,17/01/2025 2:10,finalized,1014,12355,1,49.98,17/01/2025 2:10,Transferencia bancaria,pichincha
