sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
328523,01/05/2025 18:30,09/05/2025 3:19,finalized,1014,9540,2,99.96,09/05/2025 3:19,efectivo,efectivo
328949,01/05/2025 17:28,04/05/2025 20:49,finalized,341,9569,1,59.99,04/05/2025 20:49,efectivo,efectivo
329099,01/05/2025 20:24,06/05/2025 2:51,finalized,379,9579,1,129.99,06/05/2025 2:51,Transferencia bancaria,Scotiabank
329506,01/05/2025 11:33,10/05/2025 19:46,finalized,738,9605,1,179.99,10/05/2025 19:46,digital,PliN
330372,01/05/2025 0:47,10/05/2025 11:34,finalized,957,9671,1,299.98,10/05/2025 11:34,efectivo,efectivo
330644,01/05/2025 11:25,12/05/2025 10:29,finalized,379,9691,1,129.99,12/05/2025 10:29,Transferencia bancaria,bcp
331099,01/05/2025 17:26,06/05/2025 12:09,finalized,1014,9722,5,249.9,06/05/2025 12:09,efectivo,efectivo
331422,01/05/2025 13:33,12/05/2025 11:59,finalized,1014,9740,5,249.9,12/05/2025 11:59,efectivo,efectivo
331972,01/05/2025 4:45,11/05/2025 16:34,finalized,379,9778,1,129.99,11/05/2025 16:34,digital,yapE
332379,01/05/2025 11:34,10/05/2025 19:38,finalized,191,9813,2,199.98,10/05/2025 19:38,efectivo,efectivo
332427,01/05/2025 14:21,09/05/2025 5:19,finalized,341,9817,1,59.99,09/05/2025 5:19,Transferencia bancaria,PichinchA
332559,01/05/2025 23:15,05/05/2025 5:29,finalized,478,9823,4,200.0,05/05/2025 5:29,Transferencia bancaria,IntERBANK 
332562,01/05/2025 23:04,06/05/2025 0:13,finalized,1004,9823,1,399.98,06/05/2025 0:13,efectivo,efectivo
333324,01/05/2025 16:13,06/05/2025 12:35,finalized,579,9883,5,199.95,06/05/2025 12:35,digital,PliN
333492,01/05/2025 17:13,06/05/2025 22:50,finalized,957,9893,1,299.98,06/05/2025 22:50,Transferencia bancaria, BCP   
334222,01/05/2025 12:03,05/05/2025 17:16,finalized,1073,9947,1,199.99,05/05/2025 17:16,Transferencia bancaria,BcP
334729,01/05/2025 6:27,08/05/2025 23:16,finalized,191,9986,5,499.95,08/05/2025 23:16,efectivo,efectivo
334962,01/05/2025 15:42,05/05/2025 7:15,finalized,1004,10005,1,399.98,05/05/2025 7:15,efectivo,efectivo
335010,01/05/2025 13:53,10/05/2025 0:13,finalized,1073,10008,1,199.99,10/05/2025 0:13,Transferencia bancaria,  Pichincha  
336393,01/05/2025 9:07,06/05/2025 16:24,finalized,191,10109,1,99.99,06/05/2025 16:24,Transferencia bancaria,bcp
336650,01/05/2025 15:22,06/05/2025 14:08,finalized,191,10126,1,99.99,06/05/2025 14:08,efectivo,efectivo
336716,01/05/2025 12:18,06/05/2025 16:20,finalized,795,10129,2,199.9,06/05/2025 16:20,digital,yapE
337199,01/05/2025 20:56,08/05/2025 5:45,finalized,478,10162,2,100.0,08/05/2025 5:45,digital,yapE
337385,01/05/2025 5:22,06/05/2025 22:40,finalized,1004,10175,1,399.98,06/05/2025 22:40,efectivo,efectivo
339216,01/05/2025 18:36,10/05/2025 8:11,finalized,1004,10306,1,399.98,10/05/2025 8:11,Transferencia bancaria, BCP   
339277,01/05/2025 2:25,08/05/2025 6:40,finalized,191,10308,3,299.97,08/05/2025 6:40,efectivo,efectivo
339413,01/05/2025 16:45,12/05/2025 3:17,finalized,478,10319,2,100.0,12/05/2025 3:17,digital,yapE
339954,01/05/2025 8:42,04/05/2025 11:26,finalized,1004,10362,1,399.98,04/05/2025 11:26,digital,YAPe
339971,01/05/2025 15:05,09/05/2025 1:45,finalized,341,10363,3,179.97,09/05/2025 1:45,digital,pLin
340307,01/05/2025 18:31,08/05/2025 8:11,finalized,957,10387,1,299.98,08/05/2025 8:11,digital,PliN
340615,01/05/2025 18:08,12/05/2025 0:06,finalized,579,10412,3,119.97,12/05/2025 0:06,efectivo,efectivo
341143,01/05/2025 3:14,06/05/2025 11:07,finalized,478,10452,5,250.0,06/05/2025 11:07,digital,PliN
341345,01/05/2025 11:40,10/05/2025 23:17,finalized,1073,10466,1,199.99,10/05/2025 23:17,digital,pLin
342067,01/05/2025 18:25,09/05/2025 11:46,finalized,1014,10516,3,149.94,09/05/2025 11:46,efectivo,efectivo
342111,01/05/2025 0:11,11/05/2025 7:24,finalized,1014,10518,2,99.96,11/05/2025 7:24,digital,pLin
342196,01/05/2025 18:32,08/05/2025 19:47,finalized,1073,10527,1,199.99,08/05/2025 19:47,efectivo,efectivo
342207,01/05/2025 2:07,06/05/2025 11:13,finalized,1014,10528,1,49.98,06/05/2025 11:13,efectivo,efectivo
342496,01/05/2025 17:53,06/05/2025 3:38,finalized,478,10550,1,50.0,06/05/2025 3:38,Transferencia bancaria,bcp
342714,01/05/2025 22:16,10/05/2025 4:38,finalized,1014,10563,5,249.9,10/05/2025 4:38,Transferencia bancaria,Scotiabank
343217,01/05/2025 20:51,11/05/2025 20:14,finalized,19,10598,1,124.99,11/05/2025 20:14,Transferencia bancaria,IntERBANK 
343538,01/05/2025 9:54,12/05/2025 5:48,finalized,1073,10623,1,199.99,12/05/2025 5:48,efectivo,efectivo
344591,01/05/2025 5:33,09/05/2025 0:44,finalized,379,10697,1,129.99,09/05/2025 0:44,digital,PliN
345332,01/05/2025 10:46,10/05/2025 13:34,finalized,1014,10754,2,99.96,10/05/2025 13:34,Transferencia bancaria,bbvA
345335,01/05/2025 15:52,06/05/2025 21:16,finalized,379,10756,1,129.99,06/05/2025 21:16,Transferencia bancaria,pichincha
345342,01/05/2025 13:49,12/05/2025 6:57,finalized,191,10756,1,99.99,12/05/2025 6:57,digital,yapE
345425,01/05/2025 5:56,10/05/2025 11:40,finalized,191,10760,1,99.99,10/05/2025 11:40,efectivo,efectivo
345670,01/05/2025 0:45,05/05/2025 21:16,finalized,191,10777,3,299.97,05/05/2025 21:16,Transferencia bancaria,BCP
347015,01/05/2025 12:56,05/05/2025 9:52,finalized,881,10867,1,24.99,05/05/2025 9:52,efectivo,efectivo
347307,01/05/2025 23:01,06/05/2025 0:12,finalized,1073,10888,1,199.99,06/05/2025 0:12,digital,yapE
347380,01/05/2025 6:12,07/05/2025 15:36,finalized,579,10893,2,79.98,07/05/2025 15:36,digital,PliN
349230,01/05/2025 3:00,10/05/2025 20:19,finalized,1014,11036,5,249.9,10/05/2025 20:19,digital,PliN
349323,01/05/2025 3:54,10/05/2025 3:48,finalized,478,11043,2,100.0,10/05/2025 3:48,Transferencia bancaria,PichinchA
349830,01/05/2025 10:12,07/05/2025 5:56,finalized,579,11076,1,39.99,07/05/2025 5:56,efectivo,efectivo
350239,01/05/2025 17:21,11/05/2025 5:35,finalized,1073,11107,1,199.99,11/05/2025 5:35,efectivo,efectivo
350560,01/05/2025 1:27,05/05/2025 21:12,finalized,540,11127,2,60.0,05/05/2025 21:12,efectivo,efectivo
351989,01/05/2025 3:05,11/05/2025 12:22,finalized,341,11235,5,299.95,11/05/2025 12:22,Transferencia bancaria,PichinchA
352032,01/05/2025 0:58,08/05/2025 20:58,finalized,341,11238,1,59.99,08/05/2025 20:58,efectivo,efectivo
352358,01/05/2025 1:36,08/05/2025 1:13,finalized,379,11264,1,129.99,08/05/2025 1:13,efectivo,efectivo
352729,01/05/2025 16:42,08/05/2025 15:24,finalized,775,11295,1,51.99,08/05/2025 15:24,efectivo,efectivo
353123,01/05/2025 10:03,11/05/2025 5:54,finalized,379,11322,1,129.99,11/05/2025 5:54,digital,pLin
353159,01/05/2025 12:26,08/05/2025 8:27,finalized,341,11325,2,119.98,08/05/2025 8:27,Transferencia bancaria,Interbank
353800,01/05/2025 13:33,09/05/2025 19:18,finalized,191,11375,2,199.98,09/05/2025 19:18,digital,yapE
354928,01/05/2025 11:15,11/05/2025 9:27,finalized,379,11444,1,129.99,11/05/2025 9:27,efectivo,efectivo
356293,01/05/2025 18:05,08/05/2025 8:02,finalized,1073,11539,1,199.99,08/05/2025 8:02,efectivo,efectivo
356416,01/05/2025 17:53,10/05/2025 23:11,finalized,379,11550,1,129.99,10/05/2025 23:11,Transferencia bancaria,scotiabank
356452,01/05/2025 13:50,10/05/2025 5:30,finalized,478,11553,5,250.0,10/05/2025 5:30,digital,PliN
357060,01/05/2025 10:11,09/05/2025 2:07,finalized,341,11597,4,239.96,09/05/2025 2:07,efectivo,efectivo
357251,01/05/2025 18:02,09/05/2025 8:18,finalized,379,11611,1,129.99,09/05/2025 8:18,Transferencia bancaria,Scotiabank
357530,01/05/2025 1:27,10/05/2025 5:41,finalized,478,11634,5,250.0,10/05/2025 5:41,efectivo,efectivo
357612,01/05/2025 20:43,11/05/2025 3:07,finalized,657,11641,1,119.99,11/05/2025 3:07,Transferencia bancaria,SCOTIABANK
358593,01/05/2025 23:15,05/05/2025 17:04,finalized,379,11710,1,129.99,05/05/2025 17:04,efectivo,efectivo
358857,01/05/2025 10:58,11/05/2025 23:13,finalized,1004,11731,1,399.98,11/05/2025 23:13,Transferencia bancaria,PichinchA
359926,01/05/2025 22:52,07/05/2025 11:09,finalized,1073,11799,1,199.99,07/05/2025 11:09,digital,pLin
360017,01/05/2025 17:03,06/05/2025 2:46,finalized,957,11806,1,299.98,06/05/2025 2:46,Transferencia bancaria,Interbank
360161,01/05/2025 19:09,06/05/2025 11:28,finalized,379,11819,1,129.99,06/05/2025 11:28,efectivo,efectivo
360546,01/05/2025 10:53,12/05/2025 8:11,finalized,478,11848,1,50.0,12/05/2025 8:11,efectivo,efectivo
360924,01/05/2025 11:34,11/05/2025 15:50,finalized,478,11877,1,50.0,11/05/2025 15:50,efectivo,efectivo
361045,01/05/2025 10:02,05/05/2025 14:18,finalized,957,11886,1,299.98,05/05/2025 14:18,Transferencia bancaria,IntERBANK 
361174,01/05/2025 22:45,07/05/2025 17:47,finalized,1004,11892,1,399.98,07/05/2025 17:47,digital,yapE
361241,01/05/2025 23:57,05/05/2025 1:17,finalized,191,11898,3,299.97,05/05/2025 1:17,Transferencia bancaria,BcP
361469,01/05/2025 23:17,08/05/2025 0:58,finalized,1004,11914,1,399.98,08/05/2025 0:58,Transferencia bancaria,BcP
361754,01/05/2025 16:55,06/05/2025 10:40,finalized,1073,11933,1,199.99,06/05/2025 10:40,efectivo,efectivo
362587,01/05/2025 2:22,07/05/2025 6:59,finalized,1073,11991,1,199.99,07/05/2025 6:59,digital,yapE
363330,01/05/2025 3:53,06/05/2025 20:38,finalized,1004,12041,1,399.98,06/05/2025 20:38,digital,YAPe
363442,01/05/2025 3:51,12/05/2025 1:54,finalized,341,12050,2,119.98,12/05/2025 1:54,Transferencia bancaria, BCP   
363874,01/05/2025 10:38,10/05/2025 14:45,finalized,478,12080,3,150.0,10/05/2025 14:45,Transferencia bancaria,Interbank
364388,01/05/2025 16:51,11/05/2025 23:54,finalized,379,12117,1,129.99,11/05/2025 23:54,digital,pLin
364397,01/05/2025 17:05,10/05/2025 5:10,finalized,379,12118,1,129.99,10/05/2025 5:10,efectivo,efectivo
364654,01/05/2025 17:49,07/05/2025 9:49,finalized,478,12135,5,250.0,07/05/2025 9:49,digital,YAPe
365525,01/05/2025 11:45,09/05/2025 18:51,finalized,191,12202,5,499.95,09/05/2025 18:51,digital,YAPe
365706,01/05/2025 17:38,07/05/2025 1:03,finalized,1004,12213,1,399.98,07/05/2025 1:03,Transferencia bancaria,bbvA
365776,01/05/2025 13:56,07/05/2025 22:37,finalized,478,12218,2,100.0,07/05/2025 22:37,efectivo,efectivo
366023,01/05/2025 1:33,10/05/2025 8:17,finalized,957,12234,1,299.98,10/05/2025 8:17,efectivo,efectivo
366475,01/05/2025 2:04,09/05/2025 6:33,finalized,341,12268,1,59.99,09/05/2025 6:33,efectivo,efectivo
367345,01/05/2025 17:47,09/05/2025 12:05,finalized,1004,12332,1,399.98,09/05/2025 12:05,efectivo,efectivo
367384,01/05/2025 16:41,09/05/2025 4:31,finalized,1004,12334,1,399.98,09/05/2025 4:31,Transferencia bancaria, BCP   
367420,01/05/2025 8:43,05/05/2025 17:14,finalized,1073,12336,1,199.99,05/05/2025 17:14,efectivo,efectivo
367661,01/05/2025 7:20,09/05/2025 12:45,finalized,1004,12356,1,399.98,09/05/2025 12:45,Transferencia bancaria,Scotiabank
367911,01/05/2025 3:48,07/05/2025 0:03,finalized,1014,12371,3,149.94,07/05/2025 0:03,digital,pLin
367926,01/05/2025 18:01,07/05/2025 2:05,finalized,744,12372,1,14.99,07/05/2025 2:05,efectivo,efectivo
368381,01/05/2025 12:01,09/05/2025 21:34,finalized,478,12407,3,150.0,09/05/2025 21:34,Transferencia bancaria, BCP   
368538,01/05/2025 9:44,07/05/2025 8:45,cancelled,579,12419,4,159.96,07/05/2025 8:45,digital,pLin
368706,01/05/2025 22:59,10/05/2025 22:20,cancelled,957,12430,1,299.98,10/05/2025 22:20,efectivo,efectivo
