sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
315718,25/03/2025 17:39,05/04/2025 16:59,finalized,341,8627,2,119.98,05/04/2025 16:59,digital,yapE
316126,25/03/2025 15:45,29/03/2025 13:29,finalized,341,8655,5,299.95,29/03/2025 13:29,efectivo,efectivo
317705,25/03/2025 3:01,31/03/2025 18:37,finalized,579,8766,1,39.99,31/03/2025 18:37,digital,YAPe
317962,25/03/2025 10:06,31/03/2025 22:57,finalized,341,8784,5,299.95,31/03/2025 22:57,efectivo,efectivo
318673,25/03/2025 22:20,05/04/2025 22:17,finalized,1004,8835,1,399.98,05/04/2025 22:17,digital,yapE
319444,25/03/2025 13:01,28/03/2025 21:38,finalized,191,8895,5,499.95,28/03/2025 21:38,Transferencia bancaria, BCP   
319516,25/03/2025 19:52,29/03/2025 1:39,finalized,1004,8901,1,399.98,29/03/2025 1:39,efectivo,efectivo
319646,25/03/2025 2:31,01/04/2025 18:39,finalized,341,8911,4,239.96,01/04/2025 18:39,efectivo,efectivo
320211,25/03/2025 19:57,30/03/2025 3:56,finalized,657,8949,1,119.99,30/03/2025 3:56,Transferencia bancaria,SCOTIABANK
322193,25/03/2025 5:09,28/03/2025 6:07,finalized,957,9089,1,299.98,28/03/2025 6:07,digital,pLin
322351,25/03/2025 8:24,03/04/2025 18:46,finalized,541,9100,5,350.0,03/04/2025 18:46,efectivo,efectivo
322617,25/03/2025 16:14,30/03/2025 15:30,finalized,191,9119,5,499.95,30/03/2025 15:30,efectivo,efectivo
322819,25/03/2025 18:48,02/04/2025 8:58,finalized,379,9133,1,129.99,02/04/2025 8:58,digital,pLin
322829,25/03/2025 8:51,04/04/2025 16:56,finalized,379,9134,1,129.99,04/04/2025 16:56,digital,YAPe
323221,25/03/2025 20:11,04/04/2025 3:26,finalized,341,9162,5,299.95,04/04/2025 3:26,efectivo,efectivo
323637,25/03/2025 8:15,30/03/2025 11:06,finalized,379,9193,1,129.99,30/03/2025 11:06,efectivo,efectivo
323834,25/03/2025 16:45,02/04/2025 0:53,finalized,478,9206,5,250.0,02/04/2025 0:53,digital,pLin
323862,25/03/2025 11:54,28/03/2025 14:15,finalized,341,9209,4,239.96,28/03/2025 14:15,efectivo,efectivo
323929,25/03/2025 23:11,02/04/2025 5:45,finalized,191,9214,1,99.99,02/04/2025 5:45,digital,pLin
326467,25/03/2025 2:19,03/04/2025 16:23,finalized,191,9389,5,499.95,03/04/2025 16:23,efectivo,efectivo
326629,25/03/2025 4:16,29/03/2025 16:30,finalized,191,9402,1,99.99,29/03/2025 16:30,digital,YAPe
326703,25/03/2025 21:04,05/04/2025 11:26,finalized,1073,9406,1,199.99,05/04/2025 11:26,Transferencia bancaria, BCP   
326846,25/03/2025 18:00,31/03/2025 19:52,finalized,1014,9416,5,249.9,31/03/2025 19:52,efectivo,efectivo
327215,25/03/2025 23:27,31/03/2025 8:48,finalized,191,9446,5,499.95,31/03/2025 8:48,efectivo,efectivo
327218,25/03/2025 22:55,05/04/2025 16:20,finalized,191,9446,4,399.96,05/04/2025 16:20,digital,yapE
327411,25/03/2025 15:28,31/03/2025 1:29,finalized,341,9461,2,119.98,31/03/2025 1:29,Transferencia bancaria,Interbank
327600,25/03/2025 16:00,03/04/2025 21:24,finalized,579,9475,1,39.99,03/04/2025 21:24,digital,pLin
327893,25/03/2025 16:05,05/04/2025 8:53,finalized,341,9496,4,239.96,05/04/2025 8:53,digital,YAPe
328667,25/03/2025 5:54,03/04/2025 14:18,finalized,579,9551,3,119.97,03/04/2025 14:18,efectivo,efectivo
328942,25/03/2025 10:43,01/04/2025 2:41,finalized,341,9569,5,299.95,01/04/2025 2:41,Transferencia bancaria,scotiabank
329401,25/03/2025 11:59,30/03/2025 22:09,finalized,1004,9598,1,399.98,30/03/2025 22:09,Transferencia bancaria, Scotiabank
330112,25/03/2025 9:45,03/04/2025 2:52,finalized,730,9654,4,99.96,03/04/2025 2:52,efectivo,efectivo
330316,25/03/2025 21:53,30/03/2025 14:08,finalized,478,9669,1,50.0,30/03/2025 14:08,efectivo,efectivo
330913,25/03/2025 5:23,01/04/2025 22:26,finalized,341,9709,4,239.96,01/04/2025 22:26,efectivo,efectivo
331803,25/03/2025 14:21,31/03/2025 19:47,finalized,957,9764,1,299.98,31/03/2025 19:47,Transferencia bancaria,bbvA
333107,25/03/2025 9:17,31/03/2025 0:42,finalized,379,9869,1,129.99,31/03/2025 0:42,efectivo,efectivo
333952,25/03/2025 19:38,04/04/2025 6:13,finalized,379,9928,1,129.99,04/04/2025 6:13,Transferencia bancaria,pichincha
334303,25/03/2025 16:11,03/04/2025 3:56,finalized,478,9954,3,150.0,03/04/2025 3:56,Transferencia bancaria, BCP   
334623,25/03/2025 19:27,03/04/2025 2:40,finalized,341,9975,5,299.95,03/04/2025 2:40,efectivo,efectivo
334658,25/03/2025 3:39,02/04/2025 10:03,finalized,341,9978,3,179.97,02/04/2025 10:03,efectivo,efectivo
335152,25/03/2025 15:32,29/03/2025 9:02,finalized,594,10017,3,90.0,29/03/2025 9:02,digital,yapE
335545,25/03/2025 8:26,03/04/2025 21:03,finalized,379,10044,1,129.99,03/04/2025 21:03,digital,PliN
336132,25/03/2025 12:45,31/03/2025 3:51,finalized,135,10087,4,88.0,31/03/2025 3:51,efectivo,efectivo
336975,25/03/2025 1:44,01/04/2025 3:31,finalized,1014,10146,3,149.94,01/04/2025 3:31,digital,YAPe
337021,25/03/2025 21:34,30/03/2025 5:30,finalized,1073,10148,1,199.99,30/03/2025 5:30,efectivo,efectivo
337501,25/03/2025 16:40,04/04/2025 11:53,finalized,1073,10183,1,199.99,04/04/2025 11:53,efectivo,efectivo
337739,25/03/2025 1:01,04/04/2025 18:49,finalized,1014,10201,4,199.92,04/04/2025 18:49,efectivo,efectivo
338030,25/03/2025 17:06,02/04/2025 18:48,finalized,862,10224,5,124.95,02/04/2025 18:48,digital,pLin
338791,25/03/2025 23:23,04/04/2025 13:54,finalized,478,10277,3,150.0,04/04/2025 13:54,efectivo,efectivo
339115,25/03/2025 10:17,03/04/2025 12:06,finalized,1004,10298,1,399.98,03/04/2025 12:06,digital,yapE
341346,25/03/2025 10:16,29/03/2025 16:42,finalized,379,10466,1,129.99,29/03/2025 16:42,Transferencia bancaria,pichincha
342699,25/03/2025 9:34,03/04/2025 5:47,finalized,478,10562,1,50.0,03/04/2025 5:47,Transferencia bancaria,BCP
342991,25/03/2025 21:20,31/03/2025 13:51,finalized,579,10585,5,199.95,31/03/2025 13:51,digital,YAPe
345236,25/03/2025 17:43,30/03/2025 13:28,finalized,1073,10746,1,199.99,30/03/2025 13:28,digital,PliN
345874,25/03/2025 14:38,02/04/2025 17:57,finalized,977,10792,4,119.96,02/04/2025 17:57,digital,pLin
346066,25/03/2025 4:45,04/04/2025 22:54,finalized,478,10805,1,50.0,04/04/2025 22:54,digital,yapE
346072,25/03/2025 9:37,29/03/2025 15:36,finalized,341,10805,3,179.97,29/03/2025 15:36,Transferencia bancaria, Scotiabank
346175,25/03/2025 1:12,28/03/2025 2:57,finalized,379,10812,1,129.99,28/03/2025 2:57,efectivo,efectivo
346303,25/03/2025 0:07,30/03/2025 6:39,finalized,1073,10821,1,199.99,30/03/2025 6:39,Transferencia bancaria,bcp
346858,25/03/2025 8:43,05/04/2025 3:35,finalized,478,10856,1,50.0,05/04/2025 3:35,efectivo,efectivo
346981,25/03/2025 20:52,31/03/2025 0:48,finalized,191,10865,4,399.96,31/03/2025 0:48,digital,pLin
347966,25/03/2025 17:56,01/04/2025 16:17,finalized,957,10935,1,299.98,01/04/2025 16:17,Transferencia bancaria,IntERBANK 
347974,25/03/2025 23:40,01/04/2025 1:59,finalized,957,10936,1,299.98,01/04/2025 1:59,Transferencia bancaria,bbvA
349499,25/03/2025 7:37,03/04/2025 22:20,finalized,341,11055,2,119.98,03/04/2025 22:20,digital,yapE
351083,25/03/2025 17:07,29/03/2025 2:45,finalized,191,11161,5,499.95,29/03/2025 2:45,digital,pLin
351652,25/03/2025 7:00,01/04/2025 16:54,finalized,1004,11208,1,399.98,01/04/2025 16:54,digital,YAPe
351845,25/03/2025 0:44,03/04/2025 0:13,finalized,191,11224,2,199.98,03/04/2025 0:13,efectivo,efectivo
352605,25/03/2025 4:07,02/04/2025 0:55,finalized,379,11285,1,129.99,02/04/2025 0:55,digital,PliN
352843,25/03/2025 6:55,29/03/2025 3:24,finalized,341,11303,5,299.95,29/03/2025 3:24,efectivo,efectivo
353564,25/03/2025 0:47,02/04/2025 8:01,finalized,379,11355,1,129.99,02/04/2025 8:01,digital,pLin
354161,25/03/2025 2:58,29/03/2025 17:39,finalized,191,11397,4,399.96,29/03/2025 17:39,efectivo,efectivo
354548,25/03/2025 12:31,30/03/2025 9:34,finalized,775,11421,1,51.99,30/03/2025 9:34,efectivo,efectivo
355146,25/03/2025 22:11,03/04/2025 1:16,finalized,1004,11458,1,399.98,03/04/2025 1:16,efectivo,efectivo
355417,25/03/2025 10:17,02/04/2025 15:55,finalized,579,11480,2,79.98,02/04/2025 15:55,efectivo,efectivo
355418,25/03/2025 5:08,04/04/2025 5:06,finalized,1073,11480,1,199.99,04/04/2025 5:06,digital,YAPe
355426,25/03/2025 8:50,30/03/2025 12:33,finalized,341,11481,4,239.96,30/03/2025 12:33,Transferencia bancaria,bcp
355797,25/03/2025 8:29,28/03/2025 10:10,finalized,775,11508,5,259.95,28/03/2025 10:10,Transferencia bancaria,Interbank
356132,25/03/2025 16:08,29/03/2025 10:27,finalized,957,11526,1,299.98,29/03/2025 10:27,efectivo,efectivo
356258,25/03/2025 20:32,31/03/2025 22:21,finalized,478,11536,4,200.0,31/03/2025 22:21,Transferencia bancaria,IntERBANK 
356375,25/03/2025 7:37,29/03/2025 1:48,finalized,774,11546,5,239.95,29/03/2025 1:48,efectivo,efectivo
356454,25/03/2025 8:51,02/04/2025 4:39,finalized,1014,11553,3,149.94,02/04/2025 4:39,Transferencia bancaria, BCP   
356471,25/03/2025 13:35,29/03/2025 1:09,finalized,191,11554,2,199.98,29/03/2025 1:09,digital,yapE
356608,25/03/2025 18:37,29/03/2025 5:03,finalized,341,11565,3,179.97,29/03/2025 5:03,digital,PliN
356857,25/03/2025 10:58,28/03/2025 22:04,finalized,1004,11583,1,399.98,28/03/2025 22:04,digital,YAPe
357315,25/03/2025 23:02,30/03/2025 11:00,finalized,1014,11617,1,49.98,30/03/2025 11:00,Transferencia bancaria,IntERBANK 
357779,25/03/2025 17:20,05/04/2025 1:52,finalized,341,11653,4,239.96,05/04/2025 1:52,efectivo,efectivo
357991,25/03/2025 10:37,05/04/2025 1:01,finalized,1073,11666,1,199.99,05/04/2025 1:01,efectivo,efectivo
359736,25/03/2025 12:45,30/03/2025 9:06,finalized,869,11786,3,74.97,30/03/2025 9:06,digital,yapE
361982,25/03/2025 9:25,01/04/2025 4:53,finalized,1004,11951,1,399.98,01/04/2025 4:53,Transferencia bancaria,Interbank
362097,25/03/2025 12:31,04/04/2025 11:47,finalized,478,11958,2,100.0,04/04/2025 11:47,Transferencia bancaria,Interbank
362276,25/03/2025 2:01,31/03/2025 23:29,finalized,1014,11970,4,199.92,31/03/2025 23:29,Transferencia bancaria,BcP
362350,25/03/2025 17:58,31/03/2025 8:52,finalized,341,11977,5,299.95,31/03/2025 8:52,digital,YAPe
362627,25/03/2025 14:20,02/04/2025 13:41,finalized,957,11994,1,299.98,02/04/2025 13:41,Transferencia bancaria,  Pichincha  
362730,25/03/2025 18:35,05/04/2025 8:42,finalized,774,12001,4,191.96,05/04/2025 8:42,Transferencia bancaria,bcp
363239,25/03/2025 13:38,28/03/2025 17:35,finalized,191,12038,3,299.97,28/03/2025 17:35,efectivo,efectivo
363651,25/03/2025 8:35,04/04/2025 14:09,finalized,1004,12065,1,399.98,04/04/2025 14:09,efectivo,efectivo
363684,25/03/2025 19:16,03/04/2025 22:07,finalized,1014,12067,3,149.94,03/04/2025 22:07,Transferencia bancaria,  Pichincha  
364215,25/03/2025 16:25,29/03/2025 1:34,finalized,579,12107,2,79.98,29/03/2025 1:34,efectivo,efectivo
364466,25/03/2025 20:59,03/04/2025 12:08,finalized,478,12123,5,250.0,03/04/2025 12:08,efectivo,efectivo
365088,25/03/2025 0:35,29/03/2025 13:57,finalized,655,12170,2,39.98,29/03/2025 13:57,Transferencia bancaria,pichincha
365471,25/03/2025 13:16,31/03/2025 20:09,finalized,811,12198,1,109.95,31/03/2025 20:09,digital,YAPe
365832,25/03/2025 18:28,30/03/2025 8:26,finalized,579,12221,5,199.95,30/03/2025 8:26,efectivo,efectivo
365917,25/03/2025 6:15,01/04/2025 0:43,finalized,379,12226,1,129.99,01/04/2025 0:43,efectivo,efectivo
365971,25/03/2025 16:42,04/04/2025 3:49,finalized,1014,12230,4,199.92,04/04/2025 3:49,efectivo,efectivo
366045,25/03/2025 12:32,31/03/2025 14:58,finalized,579,12235,1,39.99,31/03/2025 14:58,Transferencia bancaria,BBVA   
366098,25/03/2025 6:00,29/03/2025 2:16,finalized,1073,12239,1,199.99,29/03/2025 2:16,efectivo,efectivo
366201,25/03/2025 9:56,04/04/2025 15:34,finalized,1004,12246,1,399.98,04/04/2025 15:34,efectivo,efectivo
366360,25/03/2025 3:02,30/03/2025 9:49,finalized,1014,12261,3,149.94,30/03/2025 9:49,digital,pLin
366916,25/03/2025 14:31,05/04/2025 12:21,finalized,341,12300,2,119.98,05/04/2025 12:21,digital,PliN
367211,25/03/2025 4:05,29/03/2025 1:54,finalized,191,12322,1,99.99,29/03/2025 1:54,Transferencia bancaria,SCOTIABANK
368320,25/03/2025 5:02,05/04/2025 1:10,finalized,579,12402,5,199.95,05/04/2025 1:10,digital,pLin
