sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
325525,15/02/2025 6:26,21/02/2025 9:22,finalized,1073,9326,1,199.99,21/02/2025 9:22,efectivo,efectivo
328920,15/02/2025 9:27,19/02/2025 4:11,finalized,957,9567,1,299.98,19/02/2025 4:11,digital,PliN
329014,15/02/2025 2:04,24/02/2025 11:31,finalized,1014,9573,4,199.92,24/02/2025 11:31,efectivo,efectivo
329257,15/02/2025 12:24,20/02/2025 18:04,finalized,1014,9588,5,249.9,20/02/2025 18:04,efectivo,efectivo
329595,15/02/2025 14:57,20/02/2025 5:21,finalized,1004,9610,1,399.98,20/02/2025 5:21,Transferencia bancaria,BcP
329846,15/02/2025 11:23,22/02/2025 5:36,finalized,341,9632,1,59.99,22/02/2025 5:36,Transferencia bancaria,BCP
332934,15/02/2025 13:50,24/02/2025 17:04,finalized,341,9853,3,179.97,24/02/2025 17:04,digital,YAPe
333102,15/02/2025 4:04,24/02/2025 12:45,finalized,478,9869,5,250.0,24/02/2025 12:45,Transferencia bancaria,BcP
333453,15/02/2025 9:20,19/02/2025 11:55,finalized,379,9890,1,129.99,19/02/2025 11:55,Transferencia bancaria,Interbank
333597,15/02/2025 7:53,24/02/2025 3:03,finalized,341,9901,1,59.99,24/02/2025 3:03,efectivo,efectivo
334152,15/02/2025 2:08,23/02/2025 0:57,finalized,1004,9944,1,399.98,23/02/2025 0:57,efectivo,efectivo
334338,15/02/2025 19:28,25/02/2025 6:04,finalized,341,9957,3,179.97,25/02/2025 6:04,digital,YAPe
334710,15/02/2025 4:08,22/02/2025 3:46,finalized,191,9982,2,199.98,22/02/2025 3:46,Transferencia bancaria,BBVA   
334736,15/02/2025 18:08,21/02/2025 19:33,finalized,191,9987,5,499.95,21/02/2025 19:33,efectivo,efectivo
334865,15/02/2025 22:21,22/02/2025 20:59,finalized,1014,9996,2,99.96,22/02/2025 20:59,Transferencia bancaria,  Pichincha  
335613,15/02/2025 18:57,19/02/2025 16:14,finalized,379,10050,1,129.99,19/02/2025 16:14,Transferencia bancaria,IntERBANK 
336932,15/02/2025 22:43,24/02/2025 12:26,finalized,579,10143,1,39.99,24/02/2025 12:26,efectivo,efectivo
339141,15/02/2025 3:36,19/02/2025 9:46,finalized,957,10300,1,299.98,19/02/2025 9:46,efectivo,efectivo
339828,15/02/2025 3:56,26/02/2025 2:24,finalized,341,10352,5,299.95,26/02/2025 2:24,Transferencia bancaria,Interbank
339873,15/02/2025 8:07,20/02/2025 21:11,finalized,1014,10355,4,199.92,20/02/2025 21:11,digital,pLin
340882,15/02/2025 21:04,21/02/2025 7:02,finalized,1073,10432,1,199.99,21/02/2025 7:02,Transferencia bancaria,BcP
340911,15/02/2025 12:08,19/02/2025 6:11,finalized,341,10436,4,239.96,19/02/2025 6:11,Transferencia bancaria,PichinchA
341423,15/02/2025 6:45,23/02/2025 15:02,finalized,191,10473,2,199.98,23/02/2025 15:02,digital,PliN
343280,15/02/2025 9:57,18/02/2025 19:30,finalized,379,10602,1,129.99,18/02/2025 19:30,digital,PliN
343360,15/02/2025 1:48,18/02/2025 16:40,finalized,869,10610,5,124.95,18/02/2025 16:40,Transferencia bancaria,PichinchA
344031,15/02/2025 21:25,22/02/2025 17:09,finalized,1014,10657,4,199.92,22/02/2025 17:09,Transferencia bancaria,BCP
344068,15/02/2025 19:05,24/02/2025 6:24,finalized,478,10659,5,250.0,24/02/2025 6:24,efectivo,efectivo
344073,15/02/2025 22:09,20/02/2025 23:59,finalized,579,10660,2,79.98,20/02/2025 23:59,efectivo,efectivo
344390,15/02/2025 10:04,26/02/2025 2:54,finalized,1004,10683,1,399.98,26/02/2025 2:54,digital,yapE
344511,15/02/2025 11:40,21/02/2025 22:31,finalized,191,10689,2,199.98,21/02/2025 22:31,efectivo,efectivo
344783,15/02/2025 6:49,19/02/2025 3:39,finalized,1014,10708,1,49.98,19/02/2025 3:39,digital,pLin
345104,15/02/2025 18:49,22/02/2025 18:15,finalized,977,10735,5,149.95,22/02/2025 18:15,digital,PliN
345943,15/02/2025 8:42,22/02/2025 6:42,finalized,1073,10798,1,199.99,22/02/2025 6:42,Transferencia bancaria,  Pichincha  
346156,15/02/2025 14:03,25/02/2025 17:12,finalized,1014,10811,5,249.9,25/02/2025 17:12,digital,pLin
346353,15/02/2025 21:48,22/02/2025 22:31,finalized,191,10825,3,299.97,22/02/2025 22:31,digital,YAPe
346668,15/02/2025 6:47,25/02/2025 4:43,finalized,478,10844,3,150.0,25/02/2025 4:43,Transferencia bancaria,BBVA   
347150,15/02/2025 21:07,24/02/2025 9:28,finalized,1014,10880,2,99.96,24/02/2025 9:28,efectivo,efectivo
347782,15/02/2025 23:09,21/02/2025 21:49,finalized,1004,10925,1,399.98,21/02/2025 21:49,efectivo,efectivo
347845,15/02/2025 22:28,24/02/2025 11:51,finalized,579,10929,3,119.97,24/02/2025 11:51,digital,YAPe
347895,15/02/2025 0:14,19/02/2025 6:14,finalized,1004,10932,1,399.98,19/02/2025 6:14,efectivo,efectivo
348001,15/02/2025 23:07,22/02/2025 5:46,finalized,379,10940,1,129.99,22/02/2025 5:46,efectivo,efectivo
348163,15/02/2025 15:11,19/02/2025 6:17,finalized,191,10953,4,399.96,19/02/2025 6:17,efectivo,efectivo
348322,15/02/2025 1:04,20/02/2025 5:01,finalized,579,10964,4,159.96,20/02/2025 5:01,digital,PliN
348335,15/02/2025 0:17,22/02/2025 1:23,finalized,1073,10965,1,199.99,22/02/2025 1:23,efectivo,efectivo
349304,15/02/2025 8:56,25/02/2025 18:00,finalized,1014,11040,3,149.94,25/02/2025 18:00,digital,yapE
349681,15/02/2025 23:21,20/02/2025 15:59,finalized,579,11065,3,119.97,20/02/2025 15:59,Transferencia bancaria, Scotiabank
349774,15/02/2025 12:07,23/02/2025 19:02,finalized,1004,11073,1,399.98,23/02/2025 19:02,digital,yapE
350927,15/02/2025 6:47,19/02/2025 4:45,finalized,1014,11150,4,199.92,19/02/2025 4:45,digital,pLin
351058,15/02/2025 23:17,26/02/2025 1:00,finalized,1004,11159,1,399.98,26/02/2025 1:00,efectivo,efectivo
351327,15/02/2025 19:46,24/02/2025 15:48,finalized,203,11179,1,399.99,24/02/2025 15:48,efectivo,efectivo
352028,15/02/2025 0:48,20/02/2025 20:54,finalized,861,11238,3,74.97,20/02/2025 20:54,Transferencia bancaria,pichincha
352040,15/02/2025 3:48,18/02/2025 16:37,finalized,579,11239,5,199.95,18/02/2025 16:37,Transferencia bancaria,Interbank
352712,15/02/2025 22:47,26/02/2025 13:05,finalized,478,11294,3,150.0,26/02/2025 13:05,efectivo,efectivo
353275,15/02/2025 23:26,24/02/2025 8:52,finalized,478,11334,3,150.0,24/02/2025 8:52,efectivo,efectivo
354260,15/02/2025 10:14,18/02/2025 15:54,finalized,957,11403,1,299.98,18/02/2025 15:54,efectivo,efectivo
354600,15/02/2025 18:22,20/02/2025 21:02,finalized,379,11423,1,129.99,20/02/2025 21:02,efectivo,efectivo
354608,15/02/2025 5:49,19/02/2025 20:24,finalized,341,11424,1,59.99,19/02/2025 20:24,digital,YAPe
354630,15/02/2025 13:59,21/02/2025 17:46,finalized,957,11425,1,299.98,21/02/2025 17:46,efectivo,efectivo
354898,15/02/2025 22:38,22/02/2025 23:29,finalized,341,11442,3,179.97,22/02/2025 23:29,Transferencia bancaria,BCP
355159,15/02/2025 15:39,23/02/2025 2:10,finalized,579,11460,5,199.95,23/02/2025 2:10,digital,PliN
355281,15/02/2025 5:05,22/02/2025 23:10,finalized,379,11470,1,129.99,22/02/2025 23:10,Transferencia bancaria, BCP   
355332,15/02/2025 9:42,24/02/2025 19:06,finalized,1004,11473,1,399.98,24/02/2025 19:06,Transferencia bancaria, Scotiabank
355631,15/02/2025 10:54,20/02/2025 9:14,finalized,1004,11497,1,399.98,20/02/2025 9:14,Transferencia bancaria,Scotiabank
357327,15/02/2025 5:09,19/02/2025 16:59,finalized,341,11618,3,179.97,19/02/2025 16:59,digital,yapE
358784,15/02/2025 2:58,24/02/2025 5:34,finalized,379,11725,1,129.99,24/02/2025 5:34,digital,YAPe
359414,15/02/2025 11:37,22/02/2025 9:25,finalized,478,11766,3,150.0,22/02/2025 9:25,digital,YAPe
359746,15/02/2025 22:57,24/02/2025 11:36,finalized,341,11787,1,59.99,24/02/2025 11:36,efectivo,efectivo
360408,15/02/2025 11:10,24/02/2025 23:16,finalized,341,11835,4,239.96,24/02/2025 23:16,efectivo,efectivo
360562,15/02/2025 20:43,20/02/2025 2:11,finalized,1014,11849,1,49.98,20/02/2025 2:11,efectivo,efectivo
360822,15/02/2025 2:22,24/02/2025 14:29,finalized,478,11870,5,250.0,24/02/2025 14:29,efectivo,efectivo
361087,15/02/2025 22:40,21/02/2025 14:21,finalized,1014,11888,5,249.9,21/02/2025 14:21,Transferencia bancaria,BBVA   
361273,15/02/2025 10:18,18/02/2025 20:52,finalized,478,11900,5,250.0,18/02/2025 20:52,Transferencia bancaria,PichinchA
362162,15/02/2025 19:44,22/02/2025 17:35,finalized,341,11962,4,239.96,22/02/2025 17:35,Transferencia bancaria,bbvA
362953,15/02/2025 1:45,18/02/2025 2:56,finalized,1004,12018,1,399.98,18/02/2025 2:56,digital,YAPe
363774,15/02/2025 17:58,22/02/2025 9:51,finalized,379,12074,1,129.99,22/02/2025 9:51,efectivo,efectivo
364517,15/02/2025 10:50,21/02/2025 7:18,finalized,478,12126,4,200.0,21/02/2025 7:18,efectivo,efectivo
364911,15/02/2025 13:49,20/02/2025 14:44,finalized,478,12157,1,50.0,20/02/2025 14:44,Transferencia bancaria,SCOTIABANK
364962,15/02/2025 4:15,22/02/2025 14:24,finalized,1073,12161,1,199.99,22/02/2025 14:24,Transferencia bancaria,bcp
365323,15/02/2025 16:28,19/02/2025 18:08,finalized,341,12187,3,179.97,19/02/2025 18:08,efectivo,efectivo
365428,15/02/2025 19:12,25/02/2025 23:02,finalized,341,12195,5,299.95,25/02/2025 23:02,efectivo,efectivo
365487,15/02/2025 19:50,23/02/2025 10:49,finalized,379,12200,1,129.99,23/02/2025 10:49,Transferencia bancaria,Interbank
365612,15/02/2025 7:04,20/02/2025 5:52,finalized,957,12207,1,299.98,20/02/2025 5:52,Transferencia bancaria, Scotiabank
365975,15/02/2025 4:31,25/02/2025 11:53,finalized,478,12230,1,50.0,25/02/2025 11:53,efectivo,efectivo
366075,15/02/2025 15:34,23/02/2025 5:13,finalized,924,12238,3,47.97,23/02/2025 5:13,efectivo,efectivo
367016,15/02/2025 5:01,21/02/2025 2:15,finalized,1073,12308,1,199.99,21/02/2025 2:15,digital,YAPe
367551,15/02/2025 13:32,19/02/2025 4:21,finalized,341,12347,3,179.97,19/02/2025 4:21,efectivo,efectivo
