sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
321900,17/07/2025 2:43,25/07/2025 20:02,finalized,1073,9071,1,199.99,25/07/2025 20:02,Transferencia bancaria,  Pichincha  
322170,17/07/2025 12:10,22/07/2025 12:52,finalized,1014,9088,4,199.92,22/07/2025 12:52,Transferencia bancaria,IntERBANK 
322873,17/07/2025 13:13,23/07/2025 7:57,finalized,1014,9137,3,149.94,23/07/2025 7:57,Transferencia bancaria,scotiabank
323270,17/07/2025 11:33,20/07/2025 12:00,finalized,1073,9167,1,199.99,20/07/2025 12:00,Transferencia bancaria,BCP
323965,17/07/2025 12:14,27/07/2025 0:53,finalized,341,9217,2,119.98,27/07/2025 0:53,Transferencia bancaria,  Pichincha  
325633,17/07/2025 5:38,21/07/2025 20:50,finalized,478,9335,4,200.0,21/07/2025 20:50,digital,YAPe
325774,17/07/2025 21:27,28/07/2025 12:26,finalized,1014,9343,5,249.9,28/07/2025 12:26,Transferencia bancaria,PichinchA
325852,17/07/2025 3:57,24/07/2025 3:14,finalized,1014,9350,2,99.96,24/07/2025 3:14,efectivo,efectivo
326356,17/07/2025 0:34,22/07/2025 21:58,finalized,861,9380,3,74.97,22/07/2025 21:58,digital,yapE
326397,17/07/2025 18:43,28/07/2025 1:54,finalized,1014,9383,4,199.92,28/07/2025 1:54,digital,YAPe
326891,17/07/2025 13:22,22/07/2025 13:23,finalized,134,9419,5,125.0,22/07/2025 13:23,efectivo,efectivo
326937,17/07/2025 2:19,23/07/2025 3:35,finalized,191,9423,2,199.98,23/07/2025 3:35,Transferencia bancaria, Scotiabank
327524,17/07/2025 13:50,26/07/2025 17:09,finalized,957,9469,1,299.98,26/07/2025 17:09,Transferencia bancaria,Scotiabank
328373,17/07/2025 19:56,22/07/2025 16:03,finalized,1014,9528,4,199.92,22/07/2025 16:03,Transferencia bancaria,  Pichincha  
328408,17/07/2025 19:55,24/07/2025 16:52,finalized,341,9531,1,59.99,24/07/2025 16:52,digital,YAPe
328564,17/07/2025 19:40,27/07/2025 5:09,finalized,341,9542,5,299.95,27/07/2025 5:09,Transferencia bancaria,BCP
328638,17/07/2025 23:18,26/07/2025 20:26,finalized,579,9549,4,159.96,26/07/2025 20:26,digital,YAPe
329120,17/07/2025 10:06,23/07/2025 3:21,finalized,773,9580,1,51.99,23/07/2025 3:21,efectivo,efectivo
329148,17/07/2025 4:27,28/07/2025 3:17,finalized,478,9581,5,250.0,28/07/2025 3:17,digital,YAPe
329453,17/07/2025 5:32,21/07/2025 17:19,finalized,957,9603,1,299.98,21/07/2025 17:19,efectivo,efectivo
331160,17/07/2025 6:52,26/07/2025 22:26,finalized,379,9726,1,129.99,26/07/2025 22:26,efectivo,efectivo
332197,17/07/2025 19:34,21/07/2025 3:21,finalized,1073,9798,1,199.99,21/07/2025 3:21,Transferencia bancaria, BCP   
332461,17/07/2025 22:33,23/07/2025 8:16,finalized,379,9819,1,129.99,23/07/2025 8:16,Transferencia bancaria,SCOTIABANK
332498,17/07/2025 16:38,27/07/2025 19:33,finalized,1014,9821,5,249.9,27/07/2025 19:33,digital,PliN
333009,17/07/2025 2:35,23/07/2025 13:33,finalized,1004,9860,1,399.98,23/07/2025 13:33,Transferencia bancaria,Scotiabank
333238,17/07/2025 17:03,23/07/2025 8:26,finalized,341,9876,4,239.96,23/07/2025 8:26,Transferencia bancaria,scotiabank
333856,17/07/2025 20:00,24/07/2025 9:04,finalized,1004,9921,1,399.98,24/07/2025 9:04,efectivo,efectivo
333970,17/07/2025 16:41,24/07/2025 6:43,finalized,191,9930,5,499.95,24/07/2025 6:43,efectivo,efectivo
334021,17/07/2025 14:15,23/07/2025 1:40,finalized,1073,9933,1,199.99,23/07/2025 1:40,efectivo,efectivo
334480,17/07/2025 21:55,24/07/2025 23:28,finalized,191,9968,4,399.96,24/07/2025 23:28,digital,YAPe
334675,17/07/2025 7:11,21/07/2025 8:51,finalized,478,9979,2,100.0,21/07/2025 8:51,digital,pLin
334985,17/07/2025 22:44,25/07/2025 3:54,finalized,1073,10007,1,199.99,25/07/2025 3:54,efectivo,efectivo
335345,17/07/2025 7:20,22/07/2025 8:34,finalized,1014,10032,4,199.92,22/07/2025 8:34,Transferencia bancaria,SCOTIABANK
335578,17/07/2025 21:22,21/07/2025 1:48,finalized,341,10047,5,299.95,21/07/2025 1:48,Transferencia bancaria,bbvA
336027,17/07/2025 6:09,21/07/2025 8:21,finalized,541,10081,4,280.0,21/07/2025 8:21,efectivo,efectivo
337571,17/07/2025 9:26,21/07/2025 3:42,finalized,1073,10188,1,199.99,21/07/2025 3:42,Transferencia bancaria,Scotiabank
338816,17/07/2025 3:08,21/07/2025 8:39,finalized,191,10278,3,299.97,21/07/2025 8:39,Transferencia bancaria,bbvA
339007,17/07/2025 22:46,28/07/2025 2:11,finalized,379,10291,1,129.99,28/07/2025 2:11,Transferencia bancaria,BcP
339585,17/07/2025 4:40,24/07/2025 16:33,finalized,134,10333,5,125.0,24/07/2025 16:33,digital,YAPe
339735,17/07/2025 19:04,26/07/2025 3:30,finalized,1014,10346,3,149.94,26/07/2025 3:30,Transferencia bancaria,PichinchA
340034,17/07/2025 15:31,21/07/2025 0:31,finalized,191,10368,2,199.98,21/07/2025 0:31,efectivo,efectivo
340806,17/07/2025 16:21,23/07/2025 19:32,finalized,478,10427,1,50.0,23/07/2025 19:32,digital,yapE
341243,17/07/2025 11:48,27/07/2025 6:47,finalized,341,10457,5,299.95,27/07/2025 6:47,efectivo,efectivo
341363,17/07/2025 19:33,23/07/2025 0:02,finalized,1073,10468,1,199.99,23/07/2025 0:02,digital,yapE
342393,17/07/2025 23:47,27/07/2025 4:09,finalized,478,10543,4,200.0,27/07/2025 4:09,digital,PliN
342693,17/07/2025 10:10,25/07/2025 1:34,finalized,341,10562,2,119.98,25/07/2025 1:34,digital,PliN
343059,17/07/2025 10:06,24/07/2025 0:17,finalized,478,10590,2,100.0,24/07/2025 0:17,efectivo,efectivo
343412,17/07/2025 19:00,25/07/2025 5:47,finalized,341,10612,2,119.98,25/07/2025 5:47,efectivo,efectivo
343505,17/07/2025 13:17,24/07/2025 23:55,finalized,134,10620,3,75.0,24/07/2025 23:55,digital,pLin
344706,17/07/2025 6:35,25/07/2025 19:11,finalized,1073,10703,1,199.99,25/07/2025 19:11,efectivo,efectivo
344721,17/07/2025 3:38,25/07/2025 9:29,finalized,478,10704,1,50.0,25/07/2025 9:29,efectivo,efectivo
345058,17/07/2025 22:20,22/07/2025 17:09,finalized,1073,10731,1,199.99,22/07/2025 17:09,digital,yapE
345458,17/07/2025 1:37,22/07/2025 22:51,finalized,1014,10762,4,199.92,22/07/2025 22:51,efectivo,efectivo
346315,17/07/2025 23:09,22/07/2025 14:43,finalized,478,10823,4,200.0,22/07/2025 14:43,efectivo,efectivo
347497,17/07/2025 10:17,27/07/2025 0:54,finalized,341,10901,5,299.95,27/07/2025 0:54,digital,yapE
348150,17/07/2025 17:29,24/07/2025 14:04,finalized,1004,10952,1,399.98,24/07/2025 14:04,digital,pLin
350053,17/07/2025 3:45,21/07/2025 4:53,finalized,191,11093,4,399.96,21/07/2025 4:53,efectivo,efectivo
350515,17/07/2025 6:19,27/07/2025 1:57,finalized,1004,11125,1,399.98,27/07/2025 1:57,efectivo,efectivo
350620,17/07/2025 10:54,23/07/2025 22:13,finalized,341,11131,3,179.97,23/07/2025 22:13,efectivo,efectivo
351022,17/07/2025 23:50,21/07/2025 4:39,finalized,341,11156,4,239.96,21/07/2025 4:39,Transferencia bancaria,PichinchA
351185,17/07/2025 23:57,22/07/2025 23:23,finalized,273,11169,2,55.98,22/07/2025 23:23,digital,yapE
351572,17/07/2025 8:02,23/07/2025 5:34,finalized,873,11201,2,49.98,23/07/2025 5:34,efectivo,efectivo
352275,17/07/2025 3:57,24/07/2025 10:31,finalized,379,11260,1,129.99,24/07/2025 10:31,digital,PliN
352509,17/07/2025 6:20,27/07/2025 1:00,finalized,478,11277,2,100.0,27/07/2025 1:00,efectivo,efectivo
352556,17/07/2025 9:18,27/07/2025 17:48,finalized,1004,11281,1,399.98,27/07/2025 17:48,Transferencia bancaria,scotiabank
352891,17/07/2025 22:38,21/07/2025 10:45,finalized,579,11306,3,119.97,21/07/2025 10:45,efectivo,efectivo
353814,17/07/2025 17:42,25/07/2025 4:17,finalized,1073,11376,1,199.99,25/07/2025 4:17,digital,pLin
354740,17/07/2025 22:09,28/07/2025 4:18,finalized,1004,11430,1,399.98,28/07/2025 4:18,digital,yapE
354815,17/07/2025 16:49,22/07/2025 21:41,finalized,1073,11434,1,199.99,22/07/2025 21:41,digital,PliN
354935,17/07/2025 6:10,20/07/2025 13:29,finalized,341,11444,1,59.99,20/07/2025 13:29,Transferencia bancaria,pichincha
354988,17/07/2025 10:32,23/07/2025 11:48,finalized,1014,11449,5,249.9,23/07/2025 11:48,digital,YAPe
355416,17/07/2025 0:05,26/07/2025 17:32,finalized,579,11480,1,39.99,26/07/2025 17:32,Transferencia bancaria,bcp
355740,17/07/2025 23:04,23/07/2025 7:56,finalized,191,11504,4,399.96,23/07/2025 7:56,Transferencia bancaria,PichinchA
356967,17/07/2025 2:55,25/07/2025 9:10,finalized,341,11589,5,299.95,25/07/2025 9:10,Transferencia bancaria, BCP   
357168,17/07/2025 0:21,21/07/2025 1:55,finalized,478,11605,4,200.0,21/07/2025 1:55,Transferencia bancaria, Scotiabank
358240,17/07/2025 14:22,20/07/2025 20:29,finalized,341,11682,5,299.95,20/07/2025 20:29,Transferencia bancaria,Scotiabank
358582,17/07/2025 23:14,26/07/2025 17:33,finalized,1014,11710,5,249.9,26/07/2025 17:33,Transferencia bancaria,IntERBANK 
359558,17/07/2025 11:21,24/07/2025 21:00,finalized,191,11775,4,399.96,24/07/2025 21:00,efectivo,efectivo
359917,17/07/2025 4:06,22/07/2025 13:56,finalized,1073,11798,1,199.99,22/07/2025 13:56,efectivo,efectivo
360291,17/07/2025 15:19,24/07/2025 22:15,finalized,1073,11828,1,199.99,24/07/2025 22:15,efectivo,efectivo
361403,17/07/2025 17:35,21/07/2025 1:17,finalized,379,11908,1,129.99,21/07/2025 1:17,digital,yapE
361457,17/07/2025 22:42,26/07/2025 4:16,finalized,379,11913,1,129.99,26/07/2025 4:16,digital,yapE
361649,17/07/2025 11:29,21/07/2025 6:52,finalized,341,11928,2,119.98,21/07/2025 6:52,Transferencia bancaria,SCOTIABANK
362170,17/07/2025 5:05,22/07/2025 11:50,finalized,579,11962,2,79.98,22/07/2025 11:50,efectivo,efectivo
362278,17/07/2025 4:08,21/07/2025 4:52,finalized,1073,11971,1,199.99,21/07/2025 4:52,efectivo,efectivo
362853,17/07/2025 18:11,26/07/2025 19:57,finalized,191,12012,1,99.99,26/07/2025 19:57,digital,YAPe
363028,17/07/2025 2:20,23/07/2025 17:07,finalized,579,12022,1,39.99,23/07/2025 17:07,Transferencia bancaria,PichinchA
364076,17/07/2025 13:39,23/07/2025 7:36,finalized,478,12098,4,200.0,23/07/2025 7:36,efectivo,efectivo
364934,17/07/2025 7:07,22/07/2025 10:09,finalized,957,12159,1,299.98,22/07/2025 10:09,efectivo,efectivo
365274,17/07/2025 13:36,25/07/2025 1:13,finalized,579,12184,3,119.97,25/07/2025 1:13,efectivo,efectivo
366320,17/07/2025 6:36,24/07/2025 1:34,finalized,341,12257,5,299.95,24/07/2025 1:34,Transferencia bancaria,Scotiabank
366586,17/07/2025 20:41,28/07/2025 0:50,finalized,341,12278,3,179.97,28/07/2025 0:50,efectivo,efectivo
367102,17/07/2025 13:46,20/07/2025 21:13,finalized,191,12316,3,299.97,20/07/2025 21:13,digital,yapE
367355,17/07/2025 19:10,27/07/2025 8:39,finalized,478,12333,3,150.0,27/07/2025 8:39,efectivo,efectivo
368703,17/07/2025 11:16,25/07/2025 4:01,cancelled,226,12429,1,599.99,25/07/2025 4:01,digital,YAPe
