sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
315780,02/11/2025 21:27,11/11/2025 11:00,finalized,1004,8631,1,399.98,11/11/2025 11:00,efectivo,efectivo
316026,02/11/2025 6:48,10/11/2025 8:32,finalized,1004,8649,1,399.98,10/11/2025 8:32,efectivo,efectivo
316095,02/11/2025 3:06,07/11/2025 15:10,finalized,579,8653,5,199.95,07/11/2025 15:10,efectivo,efectivo
316098,02/11/2025 9:45,12/11/2025 15:22,finalized,1073,8653,1,199.99,12/11/2025 15:22,Transferencia bancaria, BCP   
316350,02/11/2025 7:42,11/11/2025 19:51,finalized,1004,8669,1,399.98,11/11/2025 19:51,digital,PliN
316427,02/11/2025 0:47,06/11/2025 23:26,finalized,957,8674,1,299.98,06/11/2025 23:26,efectivo,efectivo
316804,02/11/2025 21:07,12/11/2025 8:55,finalized,191,8699,1,99.99,12/11/2025 8:55,Transferencia bancaria, BCP   
317028,02/11/2025 15:15,07/11/2025 20:24,finalized,379,8716,1,129.99,07/11/2025 20:24,Transferencia bancaria,SCOTIABANK
317399,02/11/2025 18:50,12/11/2025 21:25,finalized,1014,8745,5,249.9,12/11/2025 21:25,Transferencia bancaria,bbvA
317652,02/11/2025 8:26,11/11/2025 17:16,finalized,695,8762,1,169.99,11/11/2025 17:16,efectivo,efectivo
317701,02/11/2025 23:11,11/11/2025 7:58,finalized,191,8766,3,299.97,11/11/2025 7:58,digital,PliN
317999,02/11/2025 15:56,11/11/2025 14:35,finalized,379,8786,1,129.99,11/11/2025 14:35,digital,pLin
318555,02/11/2025 18:21,06/11/2025 14:03,finalized,341,8824,2,119.98,06/11/2025 14:03,digital,YAPe
318981,02/11/2025 12:47,07/11/2025 10:21,finalized,1014,8860,5,249.9,07/11/2025 10:21,digital,PliN
319598,02/11/2025 8:34,10/11/2025 6:03,finalized,957,8906,1,299.98,10/11/2025 6:03,efectivo,efectivo
319810,02/11/2025 5:11,06/11/2025 7:45,finalized,1004,8920,1,399.98,06/11/2025 7:45,digital,yapE
321175,02/11/2025 21:45,10/11/2025 19:32,finalized,957,9013,1,299.98,10/11/2025 19:32,digital,pLin
321426,02/11/2025 11:34,13/11/2025 10:42,finalized,341,9035,5,299.95,13/11/2025 10:42,digital,yapE
321703,02/11/2025 12:45,12/11/2025 16:45,finalized,379,9056,1,129.99,12/11/2025 16:45,digital,YAPe
321980,02/11/2025 3:07,06/11/2025 6:34,finalized,478,9074,1,50.0,06/11/2025 6:34,efectivo,efectivo
322094,02/11/2025 6:40,12/11/2025 23:32,finalized,1004,9083,1,399.98,12/11/2025 23:32,efectivo,efectivo
322669,02/11/2025 8:18,07/11/2025 16:38,finalized,579,9122,4,159.96,07/11/2025 16:38,efectivo,efectivo
322806,02/11/2025 9:38,10/11/2025 19:21,finalized,379,9132,1,129.99,10/11/2025 19:21,digital,pLin
322908,02/11/2025 13:34,05/11/2025 22:20,finalized,341,9141,1,59.99,05/11/2025 22:20,digital,yapE
322918,02/11/2025 6:46,11/11/2025 13:19,finalized,1073,9141,1,199.99,11/11/2025 13:19,Transferencia bancaria,PichinchA
322988,02/11/2025 13:35,13/11/2025 5:36,finalized,579,9146,3,119.97,13/11/2025 5:36,Transferencia bancaria, BCP   
324240,02/11/2025 14:40,07/11/2025 23:41,finalized,379,9238,1,129.99,07/11/2025 23:41,digital,pLin
324559,02/11/2025 0:06,06/11/2025 19:07,finalized,191,9260,2,199.98,06/11/2025 19:07,Transferencia bancaria,  Pichincha  
324724,02/11/2025 8:39,06/11/2025 3:30,finalized,379,9271,1,129.99,06/11/2025 3:30,digital,yapE
324747,02/11/2025 21:41,13/11/2025 6:02,finalized,1014,9273,5,249.9,13/11/2025 6:02,efectivo,efectivo
325126,02/11/2025 14:01,13/11/2025 11:19,finalized,1004,9300,1,399.98,13/11/2025 11:19,Transferencia bancaria,Scotiabank
325844,02/11/2025 0:47,12/11/2025 7:00,finalized,341,9349,1,59.99,12/11/2025 7:00,Transferencia bancaria, BCP   
326093,02/11/2025 5:49,09/11/2025 4:20,finalized,579,9366,5,199.95,09/11/2025 4:20,Transferencia bancaria,bbvA
327230,02/11/2025 4:49,12/11/2025 17:15,finalized,579,9447,3,119.97,12/11/2025 17:15,efectivo,efectivo
328335,02/11/2025 16:48,08/11/2025 22:52,finalized,869,9526,3,74.97,08/11/2025 22:52,Transferencia bancaria,  Pichincha  
328738,02/11/2025 10:13,10/11/2025 17:30,finalized,579,9555,1,39.99,10/11/2025 17:30,digital,PliN
328855,02/11/2025 11:30,09/11/2025 8:20,finalized,1073,9563,1,199.99,09/11/2025 8:20,efectivo,efectivo
329511,02/11/2025 5:25,12/11/2025 20:20,finalized,379,9606,1,129.99,12/11/2025 20:20,digital,pLin
329783,02/11/2025 9:33,11/11/2025 2:42,finalized,478,9626,4,200.0,11/11/2025 2:42,digital,pLin
330589,02/11/2025 1:33,06/11/2025 17:47,finalized,1004,9688,1,399.98,06/11/2025 17:47,digital,PliN
330639,02/11/2025 5:10,12/11/2025 3:41,finalized,1073,9691,1,199.99,12/11/2025 3:41,efectivo,efectivo
330650,02/11/2025 7:00,12/11/2025 20:53,finalized,1073,9691,1,199.99,12/11/2025 20:53,Transferencia bancaria,Scotiabank
330685,02/11/2025 15:42,11/11/2025 20:32,finalized,1073,9693,1,199.99,11/11/2025 20:32,digital,PliN
331218,02/11/2025 0:29,12/11/2025 23:41,finalized,1073,9728,1,199.99,12/11/2025 23:41,digital,PliN
331857,02/11/2025 3:12,13/11/2025 0:14,finalized,1004,9769,1,399.98,13/11/2025 0:14,efectivo,efectivo
332104,02/11/2025 9:52,05/11/2025 21:57,finalized,191,9789,4,399.96,05/11/2025 21:57,efectivo,efectivo
332210,02/11/2025 21:30,08/11/2025 18:43,finalized,478,9799,1,50.0,08/11/2025 18:43,efectivo,efectivo
332817,02/11/2025 0:38,10/11/2025 14:55,finalized,341,9842,3,179.97,10/11/2025 14:55,digital,YAPe
333637,02/11/2025 6:29,07/11/2025 2:28,finalized,1004,9903,1,399.98,07/11/2025 2:28,digital,yapE
333696,02/11/2025 15:04,08/11/2025 2:09,finalized,478,9908,2,100.0,08/11/2025 2:09,efectivo,efectivo
334468,02/11/2025 20:32,09/11/2025 22:07,finalized,341,9967,5,299.95,09/11/2025 22:07,Transferencia bancaria,bbvA
334938,02/11/2025 9:56,08/11/2025 4:49,finalized,1073,10003,1,199.99,08/11/2025 4:49,Transferencia bancaria,scotiabank
335475,02/11/2025 6:44,07/11/2025 14:16,finalized,341,10041,5,299.95,07/11/2025 14:16,efectivo,efectivo
336172,02/11/2025 7:36,06/11/2025 8:38,finalized,1014,10090,1,49.98,06/11/2025 8:38,efectivo,efectivo
336748,02/11/2025 1:41,11/11/2025 18:46,finalized,1014,10132,5,249.9,11/11/2025 18:46,efectivo,efectivo
337301,02/11/2025 14:09,13/11/2025 3:59,finalized,341,10168,1,59.99,13/11/2025 3:59,efectivo,efectivo
337504,02/11/2025 6:51,08/11/2025 16:23,finalized,579,10183,5,199.95,08/11/2025 16:23,digital,yapE
338122,02/11/2025 23:28,10/11/2025 9:39,finalized,379,10230,1,129.99,10/11/2025 9:39,Transferencia bancaria,bbvA
339336,02/11/2025 7:24,11/11/2025 6:35,finalized,957,10312,1,299.98,11/11/2025 6:35,efectivo,efectivo
339546,02/11/2025 23:14,06/11/2025 17:32,finalized,341,10329,2,119.98,06/11/2025 17:32,Transferencia bancaria, Scotiabank
339574,02/11/2025 12:20,13/11/2025 7:43,finalized,957,10331,1,299.98,13/11/2025 7:43,efectivo,efectivo
339877,02/11/2025 12:43,07/11/2025 16:58,finalized,191,10356,5,499.95,07/11/2025 16:58,digital,YAPe
340222,02/11/2025 21:00,08/11/2025 6:11,finalized,379,10380,1,129.99,08/11/2025 6:11,digital,PliN
340644,02/11/2025 23:16,10/11/2025 6:48,finalized,780,10414,4,127.96,10/11/2025 6:48,digital,YAPe
341175,02/11/2025 23:57,12/11/2025 2:51,finalized,579,10453,4,159.96,12/11/2025 2:51,digital,YAPe
341330,02/11/2025 0:25,11/11/2025 15:52,finalized,643,10463,4,319.96,11/11/2025 15:52,efectivo,efectivo
341953,02/11/2025 10:01,12/11/2025 20:04,finalized,379,10509,1,129.99,12/11/2025 20:04,digital,yapE
343915,02/11/2025 18:56,09/11/2025 7:51,finalized,379,10649,1,129.99,09/11/2025 7:51,efectivo,efectivo
343929,02/11/2025 4:55,12/11/2025 16:23,finalized,379,10650,1,129.99,12/11/2025 16:23,Transferencia bancaria,  Pichincha  
344757,02/11/2025 11:07,10/11/2025 2:21,finalized,1004,10707,1,399.98,10/11/2025 2:21,Transferencia bancaria,pichincha
344964,02/11/2025 17:25,09/11/2025 17:09,finalized,1014,10722,2,99.96,09/11/2025 17:09,digital,YAPe
345986,02/11/2025 18:26,11/11/2025 10:08,finalized,341,10801,5,299.95,11/11/2025 10:08,digital,YAPe
346699,02/11/2025 23:50,12/11/2025 3:52,finalized,341,10845,1,59.99,12/11/2025 3:52,Transferencia bancaria,scotiabank
346742,02/11/2025 14:41,12/11/2025 16:47,finalized,1004,10849,1,399.98,12/11/2025 16:47,digital,YAPe
346768,02/11/2025 5:25,06/11/2025 23:10,finalized,1014,10850,4,199.92,06/11/2025 23:10,digital,yapE
346843,02/11/2025 6:43,08/11/2025 6:05,finalized,379,10855,1,129.99,08/11/2025 6:05,efectivo,efectivo
347877,02/11/2025 22:48,11/11/2025 12:15,finalized,341,10932,2,119.98,11/11/2025 12:15,digital,YAPe
348278,02/11/2025 15:24,08/11/2025 0:35,finalized,341,10961,1,59.99,08/11/2025 0:35,digital,YAPe
349192,02/11/2025 12:51,05/11/2025 22:48,finalized,134,11032,4,100.0,05/11/2025 22:48,efectivo,efectivo
351157,02/11/2025 5:48,09/11/2025 9:41,finalized,341,11167,1,59.99,09/11/2025 9:41,efectivo,efectivo
351374,02/11/2025 0:29,11/11/2025 9:19,finalized,618,11184,1,109.99,11/11/2025 9:19,Transferencia bancaria,scotiabank
351903,02/11/2025 12:01,12/11/2025 16:15,finalized,341,11228,1,59.99,12/11/2025 16:15,Transferencia bancaria,SCOTIABANK
352206,02/11/2025 2:30,12/11/2025 20:25,finalized,579,11254,3,119.97,12/11/2025 20:25,digital,yapE
352424,02/11/2025 11:49,07/11/2025 10:54,finalized,191,11269,4,399.96,07/11/2025 10:54,digital,pLin
353350,02/11/2025 5:22,07/11/2025 15:28,finalized,341,11340,4,239.96,07/11/2025 15:28,digital,yapE
353549,02/11/2025 5:48,12/11/2025 12:55,finalized,379,11354,1,129.99,12/11/2025 12:55,efectivo,efectivo
353976,02/11/2025 13:55,06/11/2025 13:57,finalized,957,11384,1,299.98,06/11/2025 13:57,efectivo,efectivo
354770,02/11/2025 7:25,12/11/2025 1:31,finalized,478,11431,1,50.0,12/11/2025 1:31,digital,YAPe
354824,02/11/2025 1:47,08/11/2025 18:21,finalized,1004,11435,1,399.98,08/11/2025 18:21,Transferencia bancaria,Scotiabank
355155,02/11/2025 5:02,07/11/2025 11:18,finalized,379,11460,1,129.99,07/11/2025 11:18,Transferencia bancaria,scotiabank
356524,02/11/2025 16:15,07/11/2025 15:35,finalized,1014,11559,4,199.92,07/11/2025 15:35,Transferencia bancaria,bbvA
357009,02/11/2025 18:32,12/11/2025 20:57,finalized,379,11593,1,129.99,12/11/2025 20:57,Transferencia bancaria,PichinchA
358006,02/11/2025 15:43,11/11/2025 18:05,finalized,341,11667,1,59.99,11/11/2025 18:05,efectivo,efectivo
358264,02/11/2025 11:39,12/11/2025 23:23,finalized,341,11685,2,119.98,12/11/2025 23:23,digital,yapE
358289,02/11/2025 0:26,12/11/2025 4:30,finalized,924,11687,1,15.99,12/11/2025 4:30,digital,YAPe
358308,02/11/2025 22:53,08/11/2025 19:13,finalized,341,11689,4,239.96,08/11/2025 19:13,digital,pLin
358350,02/11/2025 11:05,10/11/2025 8:06,finalized,957,11692,1,299.98,10/11/2025 8:06,digital,YAPe
358552,02/11/2025 23:12,09/11/2025 7:09,finalized,191,11707,2,199.98,09/11/2025 7:09,digital,YAPe
358588,02/11/2025 21:46,11/11/2025 9:10,finalized,1014,11710,4,199.92,11/11/2025 9:10,efectivo,efectivo
359430,02/11/2025 1:12,12/11/2025 17:14,finalized,478,11767,1,50.0,12/11/2025 17:14,efectivo,efectivo
359520,02/11/2025 7:31,12/11/2025 3:10,finalized,957,11772,1,299.98,12/11/2025 3:10,Transferencia bancaria, Scotiabank
359625,02/11/2025 18:33,10/11/2025 6:29,finalized,1014,11780,2,99.96,10/11/2025 6:29,Transferencia bancaria,bcp
359848,02/11/2025 12:13,09/11/2025 10:56,finalized,957,11793,1,299.98,09/11/2025 10:56,digital,YAPe
360127,02/11/2025 13:35,11/11/2025 18:06,finalized,341,11817,4,239.96,11/11/2025 18:06,Transferencia bancaria,BCP
360148,02/11/2025 14:12,07/11/2025 17:00,finalized,1014,11818,3,149.94,07/11/2025 17:00,Transferencia bancaria,Interbank
360673,02/11/2025 9:38,07/11/2025 7:39,finalized,276,11857,5,159.95,07/11/2025 7:39,efectivo,efectivo
360840,02/11/2025 17:23,12/11/2025 2:07,finalized,379,11872,1,129.99,12/11/2025 2:07,digital,pLin
361261,02/11/2025 5:44,07/11/2025 16:21,finalized,341,11899,4,239.96,07/11/2025 16:21,efectivo,efectivo
361394,02/11/2025 2:18,09/11/2025 13:01,finalized,191,11907,2,199.98,09/11/2025 13:01,digital,pLin
362284,02/11/2025 17:16,08/11/2025 17:56,finalized,1073,11971,1,199.99,08/11/2025 17:56,digital,pLin
362464,02/11/2025 16:02,06/11/2025 13:32,finalized,379,11984,1,129.99,06/11/2025 13:32,efectivo,efectivo
362596,02/11/2025 3:21,10/11/2025 19:29,finalized,957,11992,1,299.98,10/11/2025 19:29,Transferencia bancaria,SCOTIABANK
363681,02/11/2025 18:15,12/11/2025 21:48,finalized,577,12067,1,199.99,12/11/2025 21:48,efectivo,efectivo
364141,02/11/2025 14:26,06/11/2025 21:50,finalized,1004,12102,1,399.98,06/11/2025 21:50,digital,yapE
364453,02/11/2025 0:07,10/11/2025 23:54,finalized,379,12121,1,129.99,10/11/2025 23:54,digital,YAPe
365237,02/11/2025 23:55,06/11/2025 20:55,finalized,1014,12180,3,149.94,06/11/2025 20:55,efectivo,efectivo
365729,02/11/2025 7:45,05/11/2025 18:07,finalized,379,12214,1,129.99,05/11/2025 18:07,digital,PliN
366584,02/11/2025 9:28,07/11/2025 9:06,finalized,1014,12277,2,99.96,07/11/2025 9:06,Transferencia bancaria,BBVA   
367421,02/11/2025 22:02,08/11/2025 6:13,finalized,341,12336,5,299.95,08/11/2025 6:13,efectivo,efectivo
