sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
314137,12/03/2025 23:23,20/03/2025 20:56,finalized,579,8510,2,79.98,20/03/2025 20:56,efectivo,efectivo
314360,12/03/2025 15:26,23/03/2025 4:38,finalized,379,8524,1,129.99,23/03/2025 4:38,digital,pLin
314411,12/03/2025 1:16,21/03/2025 18:17,finalized,1014,8526,1,49.98,21/03/2025 18:17,digital,yapE
317038,12/03/2025 12:42,23/03/2025 9:56,finalized,191,8716,2,199.98,23/03/2025 9:56,Transferencia bancaria,PichinchA
317153,12/03/2025 3:02,20/03/2025 18:49,finalized,341,8722,4,239.96,20/03/2025 18:49,Transferencia bancaria,BBVA   
317395,12/03/2025 20:33,16/03/2025 9:53,finalized,478,8744,5,250.0,16/03/2025 9:53,digital,yapE
317889,12/03/2025 5:56,17/03/2025 15:24,finalized,1073,8777,1,199.99,17/03/2025 15:24,Transferencia bancaria,BBVA   
317898,12/03/2025 0:15,19/03/2025 5:42,finalized,1014,8779,1,49.98,19/03/2025 5:42,Transferencia bancaria,scotiabank
318020,12/03/2025 9:44,20/03/2025 22:00,finalized,1004,8787,1,399.98,20/03/2025 22:00,efectivo,efectivo
318097,12/03/2025 0:12,17/03/2025 11:10,finalized,1073,8791,1,199.99,17/03/2025 11:10,efectivo,efectivo
319049,12/03/2025 13:52,20/03/2025 4:14,finalized,957,8865,1,299.98,20/03/2025 4:14,Transferencia bancaria,  Pichincha  
319915,12/03/2025 3:42,15/03/2025 7:19,finalized,723,8929,4,159.96,15/03/2025 7:19,digital,pLin
319928,12/03/2025 11:01,19/03/2025 15:04,finalized,478,8930,1,50.0,19/03/2025 15:04,efectivo,efectivo
319958,12/03/2025 16:38,15/03/2025 22:29,finalized,957,8932,1,299.98,15/03/2025 22:29,digital,YAPe
320134,12/03/2025 6:04,19/03/2025 20:49,finalized,1014,8944,1,49.98,19/03/2025 20:49,digital,pLin
320531,12/03/2025 4:35,19/03/2025 3:44,finalized,191,8971,4,399.96,19/03/2025 3:44,Transferencia bancaria,SCOTIABANK
320654,12/03/2025 8:07,21/03/2025 7:16,finalized,579,8979,4,159.96,21/03/2025 7:16,Transferencia bancaria, BCP   
320734,12/03/2025 23:03,21/03/2025 16:08,finalized,1014,8986,4,199.92,21/03/2025 16:08,digital,PliN
321606,12/03/2025 13:59,22/03/2025 15:40,finalized,191,9048,3,299.97,22/03/2025 15:40,efectivo,efectivo
321807,12/03/2025 1:08,15/03/2025 18:04,finalized,341,9062,3,179.97,15/03/2025 18:04,digital,pLin
322850,12/03/2025 17:18,20/03/2025 2:52,finalized,379,9135,1,129.99,20/03/2025 2:52,efectivo,efectivo
323718,12/03/2025 2:55,15/03/2025 6:02,finalized,478,9198,5,250.0,15/03/2025 6:02,digital,pLin
323740,12/03/2025 23:35,19/03/2025 10:43,finalized,379,9199,1,129.99,19/03/2025 10:43,efectivo,efectivo
324007,12/03/2025 1:24,21/03/2025 8:31,finalized,379,9222,1,129.99,21/03/2025 8:31,digital,pLin
324038,12/03/2025 6:21,22/03/2025 3:41,finalized,478,9224,2,100.0,22/03/2025 3:41,digital,pLin
325055,12/03/2025 3:00,16/03/2025 6:56,finalized,478,9295,1,50.0,16/03/2025 6:56,digital,yapE
325249,12/03/2025 15:47,17/03/2025 19:42,finalized,478,9307,5,250.0,17/03/2025 19:42,digital,PliN
326854,12/03/2025 23:30,23/03/2025 12:47,finalized,1014,9417,3,149.94,23/03/2025 12:47,Transferencia bancaria,IntERBANK 
327033,12/03/2025 4:23,18/03/2025 13:08,finalized,273,9432,4,111.96,18/03/2025 13:08,Transferencia bancaria,pichincha
327250,12/03/2025 15:57,21/03/2025 10:03,finalized,1004,9449,1,399.98,21/03/2025 10:03,Transferencia bancaria,Interbank
327873,12/03/2025 22:44,20/03/2025 5:46,finalized,191,9494,4,399.96,20/03/2025 5:46,digital,yapE
329428,12/03/2025 4:52,21/03/2025 20:35,finalized,478,9600,2,100.0,21/03/2025 20:35,Transferencia bancaria,BcP
331574,12/03/2025 23:40,17/03/2025 1:35,finalized,1004,9748,1,399.98,17/03/2025 1:35,Transferencia bancaria,bcp
331847,12/03/2025 18:04,18/03/2025 23:48,finalized,191,9769,3,299.97,18/03/2025 23:48,Transferencia bancaria,  Pichincha  
332352,12/03/2025 10:26,17/03/2025 18:45,finalized,543,9811,5,125.0,17/03/2025 18:45,Transferencia bancaria,  Pichincha  
332948,12/03/2025 11:01,16/03/2025 12:26,finalized,341,9854,3,179.97,16/03/2025 12:26,efectivo,efectivo
333264,12/03/2025 17:49,18/03/2025 2:23,finalized,957,9878,1,299.98,18/03/2025 2:23,digital,yapE
333815,12/03/2025 9:28,22/03/2025 17:26,finalized,1073,9918,1,199.99,22/03/2025 17:26,digital,YAPe
334283,12/03/2025 12:58,20/03/2025 10:17,finalized,1014,9952,5,249.9,20/03/2025 10:17,digital,pLin
336327,12/03/2025 6:37,17/03/2025 12:57,finalized,341,10104,5,299.95,17/03/2025 12:57,Transferencia bancaria,Scotiabank
336508,12/03/2025 12:28,19/03/2025 19:06,finalized,957,10115,1,299.98,19/03/2025 19:06,Transferencia bancaria,SCOTIABANK
336877,12/03/2025 20:07,19/03/2025 15:26,finalized,478,10140,2,100.0,19/03/2025 15:26,digital,pLin
337134,12/03/2025 8:24,17/03/2025 2:47,finalized,1014,10157,2,99.96,17/03/2025 2:47,digital,yapE
337386,12/03/2025 14:38,16/03/2025 22:36,finalized,478,10175,4,200.0,16/03/2025 22:36,Transferencia bancaria,pichincha
337467,12/03/2025 11:31,22/03/2025 19:32,finalized,917,10180,4,87.96,22/03/2025 19:32,digital,PliN
337712,12/03/2025 0:33,22/03/2025 13:07,finalized,1073,10199,1,199.99,22/03/2025 13:07,efectivo,efectivo
338925,12/03/2025 7:14,16/03/2025 6:54,finalized,478,10286,3,150.0,16/03/2025 6:54,Transferencia bancaria,BcP
339142,12/03/2025 12:55,15/03/2025 16:12,finalized,1073,10300,1,199.99,15/03/2025 16:12,efectivo,efectivo
339487,12/03/2025 17:27,19/03/2025 11:44,finalized,1073,10323,1,199.99,19/03/2025 11:44,Transferencia bancaria,  Pichincha  
340030,12/03/2025 15:28,22/03/2025 6:23,finalized,341,10367,5,299.95,22/03/2025 6:23,Transferencia bancaria,scotiabank
340285,12/03/2025 18:20,23/03/2025 8:51,finalized,478,10386,4,200.0,23/03/2025 8:51,Transferencia bancaria,Interbank
340442,12/03/2025 4:44,18/03/2025 8:29,finalized,341,10400,1,59.99,18/03/2025 8:29,digital,pLin
341477,12/03/2025 20:33,19/03/2025 21:24,finalized,1073,10479,1,199.99,19/03/2025 21:24,Transferencia bancaria,BCP
341691,12/03/2025 18:12,22/03/2025 7:24,finalized,1014,10493,3,149.94,22/03/2025 7:24,Transferencia bancaria,PichinchA
342116,12/03/2025 4:06,22/03/2025 11:26,finalized,116,10519,3,134.97,22/03/2025 11:26,Transferencia bancaria,PichinchA
342577,12/03/2025 14:45,21/03/2025 7:36,finalized,774,10554,5,239.95,21/03/2025 7:36,efectivo,efectivo
342842,12/03/2025 7:32,19/03/2025 21:09,finalized,1004,10572,1,399.98,19/03/2025 21:09,efectivo,efectivo
342946,12/03/2025 16:44,19/03/2025 2:33,finalized,1073,10583,1,199.99,19/03/2025 2:33,efectivo,efectivo
344508,12/03/2025 18:12,18/03/2025 4:39,finalized,1014,10689,3,149.94,18/03/2025 4:39,digital,PliN
344573,12/03/2025 0:23,22/03/2025 11:07,finalized,191,10696,4,399.96,22/03/2025 11:07,efectivo,efectivo
344593,12/03/2025 19:10,20/03/2025 12:58,finalized,1014,10697,2,99.96,20/03/2025 12:58,Transferencia bancaria,BCP
345421,12/03/2025 1:56,21/03/2025 13:21,finalized,191,10760,3,299.97,21/03/2025 13:21,Transferencia bancaria, BCP   
345478,12/03/2025 17:46,21/03/2025 5:29,finalized,1014,10763,2,99.96,21/03/2025 5:29,digital,yapE
345738,12/03/2025 1:48,22/03/2025 2:46,finalized,341,10782,4,239.96,22/03/2025 2:46,Transferencia bancaria,pichincha
345881,12/03/2025 3:46,19/03/2025 10:56,finalized,957,10792,1,299.98,19/03/2025 10:56,efectivo,efectivo
346508,12/03/2025 3:38,21/03/2025 4:46,finalized,341,10834,1,59.99,21/03/2025 4:46,efectivo,efectivo
347114,12/03/2025 16:43,16/03/2025 14:40,finalized,478,10876,3,150.0,16/03/2025 14:40,digital,yapE
347551,12/03/2025 19:02,19/03/2025 2:53,finalized,191,10905,2,199.98,19/03/2025 2:53,Transferencia bancaria,SCOTIABANK
348286,12/03/2025 13:22,21/03/2025 18:28,finalized,191,10961,5,499.95,21/03/2025 18:28,Transferencia bancaria,bcp
349060,12/03/2025 23:00,19/03/2025 9:59,finalized,1004,11019,1,399.98,19/03/2025 9:59,digital,YAPe
350050,12/03/2025 4:37,19/03/2025 16:12,finalized,1014,11093,2,99.96,19/03/2025 16:12,efectivo,efectivo
350175,12/03/2025 14:22,22/03/2025 2:59,finalized,957,11102,1,299.98,22/03/2025 2:59,Transferencia bancaria,BCP
350247,12/03/2025 15:50,21/03/2025 15:27,finalized,341,11109,5,299.95,21/03/2025 15:27,efectivo,efectivo
350493,12/03/2025 2:03,22/03/2025 16:49,finalized,579,11124,2,79.98,22/03/2025 16:49,Transferencia bancaria, BCP   
351425,12/03/2025 18:13,19/03/2025 10:09,finalized,379,11189,1,129.99,19/03/2025 10:09,digital,pLin
351437,12/03/2025 10:38,20/03/2025 14:55,finalized,379,11189,1,129.99,20/03/2025 14:55,efectivo,efectivo
351892,12/03/2025 17:10,21/03/2025 15:53,finalized,478,11227,2,100.0,21/03/2025 15:53,efectivo,efectivo
352119,12/03/2025 19:03,22/03/2025 21:19,finalized,957,11246,1,299.98,22/03/2025 21:19,Transferencia bancaria,bbvA
352414,12/03/2025 13:19,17/03/2025 15:37,finalized,379,11268,1,129.99,17/03/2025 15:37,Transferencia bancaria,PichinchA
352642,12/03/2025 9:30,15/03/2025 22:49,finalized,1073,11287,1,199.99,15/03/2025 22:49,digital,PliN
353655,12/03/2025 2:37,16/03/2025 22:52,finalized,379,11361,1,129.99,16/03/2025 22:52,Transferencia bancaria,BcP
353716,12/03/2025 19:33,20/03/2025 20:27,finalized,1004,11366,1,399.98,20/03/2025 20:27,Transferencia bancaria,BcP
353828,12/03/2025 11:12,22/03/2025 2:00,finalized,745,11377,3,44.97,22/03/2025 2:00,Transferencia bancaria,Interbank
353857,12/03/2025 3:20,21/03/2025 21:33,finalized,1073,11378,1,199.99,21/03/2025 21:33,efectivo,efectivo
354406,12/03/2025 17:43,22/03/2025 0:50,finalized,191,11413,4,399.96,22/03/2025 0:50,Transferencia bancaria, BCP   
355196,12/03/2025 18:03,19/03/2025 1:54,finalized,1004,11462,1,399.98,19/03/2025 1:54,digital,PliN
356536,12/03/2025 23:31,17/03/2025 5:26,finalized,924,11560,5,79.95,17/03/2025 5:26,digital,yapE
356801,12/03/2025 10:05,17/03/2025 2:37,finalized,579,11577,2,79.98,17/03/2025 2:37,Transferencia bancaria,scotiabank
357021,12/03/2025 1:25,20/03/2025 22:08,finalized,1073,11594,1,199.99,20/03/2025 22:08,efectivo,efectivo
357393,12/03/2025 13:48,15/03/2025 15:45,finalized,1014,11624,5,249.9,15/03/2025 15:45,efectivo,efectivo
357917,12/03/2025 9:01,19/03/2025 8:01,finalized,1004,11662,1,399.98,19/03/2025 8:01,Transferencia bancaria,pichincha
359539,12/03/2025 19:27,22/03/2025 16:47,finalized,957,11772,1,299.98,22/03/2025 16:47,Transferencia bancaria,IntERBANK 
359624,12/03/2025 0:46,21/03/2025 7:23,finalized,478,11780,3,150.0,21/03/2025 7:23,Transferencia bancaria,scotiabank
359786,12/03/2025 19:03,21/03/2025 18:05,finalized,478,11789,1,50.0,21/03/2025 18:05,digital,pLin
360573,12/03/2025 17:25,17/03/2025 12:28,finalized,1004,11850,1,399.98,17/03/2025 12:28,digital,yapE
361889,12/03/2025 16:58,22/03/2025 20:23,finalized,379,11945,1,129.99,22/03/2025 20:23,Transferencia bancaria,BBVA   
361919,12/03/2025 11:08,20/03/2025 14:05,finalized,1014,11947,3,149.94,20/03/2025 14:05,efectivo,efectivo
362227,12/03/2025 20:12,21/03/2025 16:39,finalized,478,11967,4,200.0,21/03/2025 16:39,efectivo,efectivo
363177,12/03/2025 12:47,17/03/2025 2:31,finalized,379,12034,1,129.99,17/03/2025 2:31,Transferencia bancaria,pichincha
363671,12/03/2025 16:48,20/03/2025 2:46,finalized,379,12067,1,129.99,20/03/2025 2:46,Transferencia bancaria,IntERBANK 
364051,12/03/2025 8:11,18/03/2025 7:25,finalized,341,12095,4,239.96,18/03/2025 7:25,efectivo,efectivo
364126,12/03/2025 19:32,22/03/2025 16:33,finalized,1014,12101,3,149.94,22/03/2025 16:33,Transferencia bancaria, BCP   
365031,12/03/2025 22:41,23/03/2025 5:17,finalized,1004,12166,1,399.98,23/03/2025 5:17,Transferencia bancaria,SCOTIABANK
365769,12/03/2025 22:32,18/03/2025 14:16,finalized,379,12217,1,129.99,18/03/2025 14:16,digital,yapE
365774,12/03/2025 23:04,22/03/2025 12:43,finalized,1004,12217,1,399.98,22/03/2025 12:43,efectivo,efectivo
365883,12/03/2025 7:19,16/03/2025 22:02,finalized,341,12224,2,119.98,16/03/2025 22:02,digital,PliN
366090,12/03/2025 16:29,16/03/2025 8:59,finalized,579,12238,4,159.96,16/03/2025 8:59,Transferencia bancaria,Scotiabank
366315,12/03/2025 9:09,19/03/2025 7:31,finalized,1004,12256,1,399.98,19/03/2025 7:31,efectivo,efectivo
366328,12/03/2025 15:57,15/03/2025 16:25,finalized,191,12258,2,199.98,15/03/2025 16:25,Transferencia bancaria,bbvA
366842,12/03/2025 8:11,20/03/2025 10:19,finalized,957,12294,1,299.98,20/03/2025 10:19,efectivo,efectivo
367946,12/03/2025 2:10,18/03/2025 15:44,finalized,1073,12373,1,199.99,18/03/2025 15:44,Transferencia bancaria,BCP
368326,12/03/2025 0:33,16/03/2025 4:58,finalized,341,12403,5,299.95,16/03/2025 4:58,digital,PliN
