sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
322660,26/09/2025 7:31,06/10/2025 13:56,finalized,579,9122,5,199.95,06/10/2025 13:56,Transferencia bancaria, BCP   
322748,26/09/2025 3:20,01/10/2025 0:59,finalized,957,9128,1,299.98,01/10/2025 0:59,digital,YAPe
324096,26/09/2025 17:57,02/10/2025 19:51,finalized,379,9229,1,129.99,02/10/2025 19:51,digital,yapE
325257,26/09/2025 7:07,02/10/2025 15:48,finalized,579,9307,5,199.95,02/10/2025 15:48,Transferencia bancaria,SCOTIABANK
326105,26/09/2025 1:30,04/10/2025 2:13,finalized,1004,9367,1,399.98,04/10/2025 2:13,Transferencia bancaria,  Pichincha  
326510,26/09/2025 0:56,03/10/2025 19:29,finalized,1014,9392,4,199.92,03/10/2025 19:29,digital,YAPe
327030,26/09/2025 7:23,01/10/2025 5:01,finalized,1004,9431,1,399.98,01/10/2025 5:01,Transferencia bancaria,bbvA
327467,26/09/2025 1:16,29/09/2025 23:55,finalized,478,9465,1,50.0,29/09/2025 23:55,efectivo,efectivo
327979,26/09/2025 11:01,07/10/2025 6:36,finalized,1014,9502,5,249.9,07/10/2025 6:36,digital,yapE
327990,26/09/2025 5:32,29/09/2025 14:02,finalized,1004,9502,1,399.98,29/09/2025 14:02,digital,YAPe
328627,26/09/2025 2:57,05/10/2025 3:46,finalized,478,9549,1,50.0,05/10/2025 3:46,efectivo,efectivo
328749,26/09/2025 22:16,03/10/2025 3:24,finalized,478,9555,2,100.0,03/10/2025 3:24,efectivo,efectivo
328955,26/09/2025 2:38,03/10/2025 10:07,finalized,1073,9570,1,199.99,03/10/2025 10:07,Transferencia bancaria,Interbank
329606,26/09/2025 5:36,01/10/2025 7:43,finalized,1004,9611,1,399.98,01/10/2025 7:43,efectivo,efectivo
330620,26/09/2025 9:08,03/10/2025 14:49,finalized,379,9690,1,129.99,03/10/2025 14:49,Transferencia bancaria,BCP
331191,26/09/2025 13:34,02/10/2025 16:17,finalized,1004,9727,1,399.98,02/10/2025 16:17,digital,yapE
331339,26/09/2025 20:05,01/10/2025 14:04,finalized,379,9736,1,129.99,01/10/2025 14:04,digital,pLin
332107,26/09/2025 0:14,06/10/2025 19:37,finalized,341,9789,2,119.98,06/10/2025 19:37,efectivo,efectivo
332258,26/09/2025 11:01,07/10/2025 8:00,finalized,1073,9804,1,199.99,07/10/2025 8:00,Transferencia bancaria,pichincha
332647,26/09/2025 10:47,05/10/2025 1:47,finalized,341,9830,2,119.98,05/10/2025 1:47,efectivo,efectivo
333040,26/09/2025 9:03,04/10/2025 21:08,finalized,667,9862,1,129.99,04/10/2025 21:08,Transferencia bancaria,BCP
334065,26/09/2025 21:19,05/10/2025 11:57,finalized,341,9938,1,59.99,05/10/2025 11:57,efectivo,efectivo
334410,26/09/2025 6:33,03/10/2025 23:17,finalized,191,9962,4,399.96,03/10/2025 23:17,Transferencia bancaria,bbvA
334830,26/09/2025 3:54,30/09/2025 18:25,finalized,1014,9993,1,49.98,30/09/2025 18:25,Transferencia bancaria,PichinchA
334966,26/09/2025 8:28,03/10/2025 0:38,finalized,1073,10006,1,199.99,03/10/2025 0:38,digital,YAPe
336383,26/09/2025 7:13,06/10/2025 13:34,finalized,1014,10108,2,99.96,06/10/2025 13:34,digital,YAPe
336839,26/09/2025 11:01,04/10/2025 23:40,finalized,478,10138,4,200.0,04/10/2025 23:40,Transferencia bancaria,  Pichincha  
337128,26/09/2025 1:11,06/10/2025 11:22,finalized,478,10157,2,100.0,06/10/2025 11:22,efectivo,efectivo
337405,26/09/2025 12:15,05/10/2025 0:06,finalized,1014,10175,5,249.9,05/10/2025 0:06,efectivo,efectivo
337482,26/09/2025 8:34,29/09/2025 22:19,finalized,977,10181,5,149.95,29/09/2025 22:19,efectivo,efectivo
337854,26/09/2025 22:05,05/10/2025 7:29,finalized,478,10212,4,200.0,05/10/2025 7:29,efectivo,efectivo
338163,26/09/2025 20:44,04/10/2025 5:19,finalized,1073,10235,1,199.99,04/10/2025 5:19,Transferencia bancaria, BCP   
338191,26/09/2025 23:52,05/10/2025 11:58,finalized,379,10235,1,129.99,05/10/2025 11:58,Transferencia bancaria,scotiabank
338251,26/09/2025 4:58,01/10/2025 7:09,finalized,379,10241,1,129.99,01/10/2025 7:09,digital,YAPe
338278,26/09/2025 22:23,05/10/2025 10:49,finalized,1004,10242,1,399.98,05/10/2025 10:49,efectivo,efectivo
338356,26/09/2025 1:02,01/10/2025 5:05,finalized,478,10249,2,100.0,01/10/2025 5:05,efectivo,efectivo
340468,26/09/2025 20:33,07/10/2025 19:27,finalized,341,10401,4,239.96,07/10/2025 19:27,efectivo,efectivo
340752,26/09/2025 23:46,06/10/2025 22:26,finalized,1073,10423,1,199.99,06/10/2025 22:26,digital,pLin
341009,26/09/2025 21:19,03/10/2025 3:33,finalized,957,10442,1,299.98,03/10/2025 3:33,efectivo,efectivo
341085,26/09/2025 7:37,04/10/2025 15:18,finalized,341,10447,2,119.98,04/10/2025 15:18,digital,pLin
342933,26/09/2025 13:33,30/09/2025 15:49,finalized,1004,10582,1,399.98,30/09/2025 15:49,efectivo,efectivo
343279,26/09/2025 23:55,03/10/2025 7:51,finalized,957,10602,1,299.98,03/10/2025 7:51,digital,yapE
345841,26/09/2025 18:57,07/10/2025 5:32,finalized,478,10790,5,250.0,07/10/2025 5:32,Transferencia bancaria,BCP
345976,26/09/2025 1:33,06/10/2025 0:37,finalized,478,10800,3,150.0,06/10/2025 0:37,Transferencia bancaria, BCP   
345984,26/09/2025 14:13,07/10/2025 8:48,finalized,341,10801,5,299.95,07/10/2025 8:48,digital,PliN
346342,26/09/2025 10:35,05/10/2025 23:52,finalized,926,10824,2,31.98,05/10/2025 23:52,digital,yapE
346534,26/09/2025 20:32,07/10/2025 2:59,finalized,478,10835,3,150.0,07/10/2025 2:59,efectivo,efectivo
346592,26/09/2025 2:40,03/10/2025 18:37,finalized,478,10839,1,50.0,03/10/2025 18:37,Transferencia bancaria, BCP   
347946,26/09/2025 6:34,03/10/2025 15:27,finalized,379,10934,1,129.99,03/10/2025 15:27,efectivo,efectivo
348349,26/09/2025 15:49,06/10/2025 22:42,finalized,478,10965,4,200.0,06/10/2025 22:42,efectivo,efectivo
348663,26/09/2025 14:55,07/10/2025 6:36,finalized,379,10990,1,129.99,07/10/2025 6:36,digital,yapE
349186,26/09/2025 23:43,30/09/2025 12:57,finalized,379,11032,1,129.99,30/09/2025 12:57,efectivo,efectivo
349619,26/09/2025 11:03,04/10/2025 22:52,finalized,1073,11061,1,199.99,04/10/2025 22:52,digital,yapE
349947,26/09/2025 18:19,02/10/2025 7:21,finalized,957,11086,1,299.98,02/10/2025 7:21,digital,yapE
350452,26/09/2025 4:30,04/10/2025 21:10,finalized,579,11120,3,119.97,04/10/2025 21:10,Transferencia bancaria, BCP   
350654,26/09/2025 1:44,02/10/2025 8:45,finalized,379,11132,1,129.99,02/10/2025 8:45,Transferencia bancaria,  Pichincha  
351660,26/09/2025 23:23,05/10/2025 20:10,finalized,1014,11209,4,199.92,05/10/2025 20:10,Transferencia bancaria,bcp
351699,26/09/2025 8:02,03/10/2025 13:25,finalized,579,11212,5,199.95,03/10/2025 13:25,digital,YAPe
352126,26/09/2025 11:30,30/09/2025 10:22,finalized,379,11247,1,129.99,30/09/2025 10:22,efectivo,efectivo
352582,26/09/2025 11:34,29/09/2025 22:53,finalized,1073,11284,1,199.99,29/09/2025 22:53,Transferencia bancaria,bbvA
352734,26/09/2025 23:28,07/10/2025 18:48,finalized,1014,11295,1,49.98,07/10/2025 18:48,efectivo,efectivo
352901,26/09/2025 11:26,02/10/2025 20:10,finalized,379,11306,1,129.99,02/10/2025 20:10,efectivo,efectivo
353362,26/09/2025 4:07,03/10/2025 16:43,finalized,1014,11341,4,199.92,03/10/2025 16:43,efectivo,efectivo
353946,26/09/2025 18:42,30/09/2025 17:53,finalized,1004,11382,1,399.98,30/09/2025 17:53,Transferencia bancaria,pichincha
354452,26/09/2025 14:46,01/10/2025 8:43,finalized,379,11417,1,129.99,01/10/2025 8:43,efectivo,efectivo
354969,26/09/2025 22:17,03/10/2025 18:41,finalized,276,11448,3,95.97,03/10/2025 18:41,Transferencia bancaria,IntERBANK 
355590,26/09/2025 3:09,03/10/2025 11:40,finalized,191,11493,5,499.95,03/10/2025 11:40,efectivo,efectivo
355961,26/09/2025 12:40,02/10/2025 12:50,finalized,478,11516,1,50.0,02/10/2025 12:50,digital,pLin
355971,26/09/2025 20:34,07/10/2025 0:51,finalized,1004,11516,1,399.98,07/10/2025 0:51,Transferencia bancaria,bbvA
356140,26/09/2025 18:26,07/10/2025 12:40,finalized,727,11527,2,19.98,07/10/2025 12:40,digital,PliN
356192,26/09/2025 21:33,06/10/2025 6:58,finalized,191,11531,2,199.98,06/10/2025 6:58,digital,YAPe
356522,26/09/2025 13:59,01/10/2025 18:48,finalized,1014,11559,3,149.94,01/10/2025 18:48,efectivo,efectivo
356702,26/09/2025 5:18,05/10/2025 10:12,finalized,1004,11572,1,399.98,05/10/2025 10:12,efectivo,efectivo
356742,26/09/2025 4:19,01/10/2025 3:38,finalized,917,11574,5,109.95,01/10/2025 3:38,digital,YAPe
357376,26/09/2025 4:00,02/10/2025 3:53,finalized,540,11623,5,150.0,02/10/2025 3:53,efectivo,efectivo
357494,26/09/2025 19:46,30/09/2025 1:58,finalized,341,11631,5,299.95,30/09/2025 1:58,Transferencia bancaria,SCOTIABANK
357793,26/09/2025 6:54,04/10/2025 20:26,finalized,379,11654,1,129.99,04/10/2025 20:26,efectivo,efectivo
358110,26/09/2025 0:52,01/10/2025 12:15,finalized,478,11674,1,50.0,01/10/2025 12:15,digital,PliN
358275,26/09/2025 17:08,03/10/2025 14:24,finalized,341,11686,4,239.96,03/10/2025 14:24,digital,YAPe
358388,26/09/2025 1:44,05/10/2025 22:30,finalized,1004,11695,1,399.98,05/10/2025 22:30,Transferencia bancaria,Interbank
359096,26/09/2025 14:02,04/10/2025 13:37,finalized,478,11747,5,250.0,04/10/2025 13:37,Transferencia bancaria,scotiabank
359390,26/09/2025 4:30,06/10/2025 3:02,finalized,579,11765,4,159.96,06/10/2025 3:02,Transferencia bancaria,Scotiabank
361101,26/09/2025 22:30,01/10/2025 1:40,finalized,379,11888,1,129.99,01/10/2025 1:40,efectivo,efectivo
361240,26/09/2025 8:59,02/10/2025 5:17,finalized,1073,11898,1,199.99,02/10/2025 5:17,efectivo,efectivo
361720,26/09/2025 2:30,29/09/2025 8:26,finalized,1073,11931,1,199.99,29/09/2025 8:26,Transferencia bancaria, BCP   
361962,26/09/2025 20:25,06/10/2025 22:58,finalized,977,11950,1,29.99,06/10/2025 22:58,efectivo,efectivo
362397,26/09/2025 8:01,06/10/2025 21:55,finalized,1073,11981,1,199.99,06/10/2025 21:55,digital,PliN
362486,26/09/2025 23:43,06/10/2025 15:26,finalized,478,11985,3,150.0,06/10/2025 15:26,digital,YAPe
363169,26/09/2025 18:01,30/09/2025 1:05,finalized,379,12033,1,129.99,30/09/2025 1:05,efectivo,efectivo
363198,26/09/2025 13:59,03/10/2025 6:46,finalized,1073,12035,1,199.99,03/10/2025 6:46,efectivo,efectivo
364049,26/09/2025 9:44,30/09/2025 19:45,finalized,548,12095,5,199.95,30/09/2025 19:45,digital,pLin
364699,26/09/2025 4:51,02/10/2025 18:05,finalized,1014,12138,1,49.98,02/10/2025 18:05,efectivo,efectivo
364991,26/09/2025 10:38,02/10/2025 1:18,finalized,379,12163,1,129.99,02/10/2025 1:18,efectivo,efectivo
365174,26/09/2025 11:31,05/10/2025 20:51,finalized,341,12177,1,59.99,05/10/2025 20:51,digital,YAPe
365367,26/09/2025 2:13,04/10/2025 16:02,finalized,1014,12191,4,199.92,04/10/2025 16:02,digital,yapE
365950,26/09/2025 7:38,29/09/2025 20:17,finalized,579,12228,4,159.96,29/09/2025 20:17,efectivo,efectivo
366021,26/09/2025 20:21,04/10/2025 0:26,finalized,579,12234,5,199.95,04/10/2025 0:26,efectivo,efectivo
368307,26/09/2025 16:24,07/10/2025 0:44,finalized,579,12401,2,79.98,07/10/2025 0:44,efectivo,efectivo
368676,26/09/2025 10:55,30/09/2025 3:31,cancelled,341,12428,4,239.96,30/09/2025 3:31,digital,yapE
