sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329379,17/03/2025 14:47,20/03/2025 19:58,finalized,1073,9597,1,199.99,20/03/2025 19:58,Transferencia bancaria,Interbank
329559,17/03/2025 3:36,23/03/2025 17:47,finalized,1004,9608,1,399.98,23/03/2025 17:47,efectivo,efectivo
330348,17/03/2025 5:31,27/03/2025 1:25,finalized,1073,9670,1,199.99,27/03/2025 1:25,efectivo,efectivo
331354,17/03/2025 19:13,23/03/2025 8:35,finalized,379,9737,1,129.99,23/03/2025 8:35,efectivo,efectivo
331641,17/03/2025 4:31,25/03/2025 12:33,finalized,1073,9753,1,199.99,25/03/2025 12:33,Transferencia bancaria,Interbank
331675,17/03/2025 13:22,25/03/2025 9:44,finalized,379,9755,1,129.99,25/03/2025 9:44,digital,yapE
332046,17/03/2025 7:28,24/03/2025 12:59,finalized,618,9784,1,109.99,24/03/2025 12:59,efectivo,efectivo
333252,17/03/2025 12:13,20/03/2025 13:10,finalized,379,9877,1,129.99,20/03/2025 13:10,efectivo,efectivo
334469,17/03/2025 21:35,22/03/2025 0:02,finalized,191,9967,4,399.96,22/03/2025 0:02,Transferencia bancaria,Scotiabank
334538,17/03/2025 2:14,25/03/2025 9:49,finalized,379,9971,1,129.99,25/03/2025 9:49,digital,pLin
334714,17/03/2025 13:20,25/03/2025 10:56,finalized,335,9983,5,499.95,25/03/2025 10:56,Transferencia bancaria,bbvA
335274,17/03/2025 12:52,27/03/2025 9:55,finalized,379,10025,1,129.99,27/03/2025 9:55,digital,yapE
335277,17/03/2025 0:50,24/03/2025 10:22,finalized,1073,10026,1,199.99,24/03/2025 10:22,digital,PliN
335757,17/03/2025 6:28,25/03/2025 5:05,finalized,341,10062,5,299.95,25/03/2025 5:05,digital,yapE
335961,17/03/2025 17:35,28/03/2025 2:58,finalized,1004,10077,1,399.98,28/03/2025 2:58,efectivo,efectivo
337086,17/03/2025 21:36,25/03/2025 18:56,finalized,1004,10154,1,399.98,25/03/2025 18:56,Transferencia bancaria,IntERBANK 
337252,17/03/2025 21:56,27/03/2025 6:53,finalized,191,10164,1,99.99,27/03/2025 6:53,Transferencia bancaria,BBVA   
337707,17/03/2025 2:53,24/03/2025 12:06,finalized,379,10199,1,129.99,24/03/2025 12:06,efectivo,efectivo
338073,17/03/2025 2:42,27/03/2025 17:33,finalized,135,10226,3,66.0,27/03/2025 17:33,digital,yapE
339186,17/03/2025 12:52,20/03/2025 15:30,finalized,1014,10303,3,149.94,20/03/2025 15:30,digital,YAPe
339538,17/03/2025 12:53,27/03/2025 3:31,finalized,1014,10328,2,99.96,27/03/2025 3:31,Transferencia bancaria,bcp
339747,17/03/2025 2:47,21/03/2025 22:21,finalized,379,10346,1,129.99,21/03/2025 22:21,digital,pLin
340223,17/03/2025 22:26,24/03/2025 23:01,finalized,676,10380,3,300.0,24/03/2025 23:01,efectivo,efectivo
341260,17/03/2025 20:36,23/03/2025 9:18,finalized,379,10458,1,129.99,23/03/2025 9:18,digital,YAPe
342257,17/03/2025 21:06,22/03/2025 20:51,finalized,1073,10532,1,199.99,22/03/2025 20:51,digital,YAPe
342315,17/03/2025 21:37,21/03/2025 8:15,finalized,478,10538,3,150.0,21/03/2025 8:15,digital,PliN
344547,17/03/2025 1:03,23/03/2025 3:42,finalized,478,10693,2,100.0,23/03/2025 3:42,digital,yapE
345330,17/03/2025 5:36,25/03/2025 7:37,finalized,379,10754,1,129.99,25/03/2025 7:37,digital,yapE
345479,17/03/2025 17:41,22/03/2025 18:12,finalized,1073,10763,1,199.99,22/03/2025 18:12,digital,pLin
345786,17/03/2025 4:34,25/03/2025 16:05,finalized,341,10785,1,59.99,25/03/2025 16:05,digital,pLin
345948,17/03/2025 21:30,28/03/2025 16:16,finalized,957,10799,1,299.98,28/03/2025 16:16,efectivo,efectivo
346001,17/03/2025 17:17,24/03/2025 23:47,finalized,191,10801,2,199.98,24/03/2025 23:47,digital,PliN
346495,17/03/2025 10:25,25/03/2025 11:23,finalized,379,10833,1,129.99,25/03/2025 11:23,efectivo,efectivo
346804,17/03/2025 4:08,21/03/2025 4:40,finalized,1014,10852,2,99.96,21/03/2025 4:40,Transferencia bancaria, Scotiabank
347777,17/03/2025 21:42,22/03/2025 23:23,finalized,379,10925,1,129.99,22/03/2025 23:23,Transferencia bancaria,bcp
348076,17/03/2025 13:01,25/03/2025 6:17,finalized,191,10946,1,99.99,25/03/2025 6:17,Transferencia bancaria,Scotiabank
348206,17/03/2025 22:01,27/03/2025 10:47,finalized,1004,10956,1,399.98,27/03/2025 10:47,efectivo,efectivo
348796,17/03/2025 2:55,24/03/2025 23:51,finalized,341,11000,2,119.98,24/03/2025 23:51,Transferencia bancaria,BBVA   
348903,17/03/2025 14:11,21/03/2025 17:38,finalized,478,11008,1,50.0,21/03/2025 17:38,Transferencia bancaria,pichincha
349176,17/03/2025 22:20,28/03/2025 5:45,finalized,1004,11031,1,399.98,28/03/2025 5:45,Transferencia bancaria,pichincha
349503,17/03/2025 0:40,21/03/2025 1:02,finalized,1073,11055,1,199.99,21/03/2025 1:02,efectivo,efectivo
349664,17/03/2025 0:44,23/03/2025 9:00,finalized,478,11065,2,100.0,23/03/2025 9:00,digital,PliN
350160,17/03/2025 3:33,23/03/2025 0:25,finalized,379,11101,1,129.99,23/03/2025 0:25,Transferencia bancaria,pichincha
350289,17/03/2025 22:03,26/03/2025 12:54,finalized,341,11110,2,119.98,26/03/2025 12:54,digital,PliN
350720,17/03/2025 9:02,27/03/2025 15:26,finalized,1004,11135,1,399.98,27/03/2025 15:26,Transferencia bancaria,  Pichincha  
350877,17/03/2025 1:06,25/03/2025 12:14,finalized,787,11148,2,63.98,25/03/2025 12:14,efectivo,efectivo
351349,17/03/2025 6:54,21/03/2025 20:28,finalized,1004,11181,1,399.98,21/03/2025 20:28,digital,PliN
351985,17/03/2025 0:43,22/03/2025 17:06,finalized,579,11235,1,39.99,22/03/2025 17:06,digital,yapE
352521,17/03/2025 2:28,27/03/2025 16:28,finalized,191,11277,5,499.95,27/03/2025 16:28,digital,pLin
352745,17/03/2025 4:50,20/03/2025 6:13,finalized,341,11295,3,179.97,20/03/2025 6:13,efectivo,efectivo
354216,17/03/2025 12:14,26/03/2025 0:31,finalized,579,11401,4,159.96,26/03/2025 0:31,Transferencia bancaria,BCP
354610,17/03/2025 17:55,26/03/2025 2:41,finalized,882,11424,5,124.95,26/03/2025 2:41,Transferencia bancaria,pichincha
355534,17/03/2025 6:17,20/03/2025 21:59,finalized,478,11490,1,50.0,20/03/2025 21:59,digital,pLin
356180,17/03/2025 1:01,21/03/2025 2:43,finalized,926,11530,5,79.95,21/03/2025 2:43,digital,PliN
356255,17/03/2025 1:54,20/03/2025 15:50,finalized,478,11535,4,200.0,20/03/2025 15:50,Transferencia bancaria,BCP
356311,17/03/2025 6:00,23/03/2025 11:19,finalized,478,11542,4,200.0,23/03/2025 11:19,efectivo,efectivo
357016,17/03/2025 20:25,24/03/2025 19:46,finalized,341,11593,2,119.98,24/03/2025 19:46,Transferencia bancaria,SCOTIABANK
357347,17/03/2025 17:24,27/03/2025 20:18,finalized,1073,11619,1,199.99,27/03/2025 20:18,efectivo,efectivo
357852,17/03/2025 21:47,24/03/2025 6:10,finalized,579,11657,2,79.98,24/03/2025 6:10,Transferencia bancaria,IntERBANK 
358156,17/03/2025 23:15,28/03/2025 2:47,finalized,379,11678,1,129.99,28/03/2025 2:47,digital,yapE
358386,17/03/2025 23:34,23/03/2025 11:03,finalized,341,11695,3,179.97,23/03/2025 11:03,Transferencia bancaria,SCOTIABANK
359535,17/03/2025 4:12,22/03/2025 5:35,finalized,341,11772,5,299.95,22/03/2025 5:35,Transferencia bancaria,IntERBANK 
360351,17/03/2025 7:44,24/03/2025 15:29,finalized,379,11833,1,129.99,24/03/2025 15:29,digital,YAPe
361310,17/03/2025 0:06,23/03/2025 8:21,finalized,191,11902,5,499.95,23/03/2025 8:21,efectivo,efectivo
362955,17/03/2025 8:41,21/03/2025 8:56,finalized,821,12018,1,299.99,21/03/2025 8:56,efectivo,efectivo
363345,17/03/2025 2:18,23/03/2025 6:22,finalized,478,12044,2,100.0,23/03/2025 6:22,efectivo,efectivo
363537,17/03/2025 1:41,25/03/2025 23:26,finalized,1004,12057,1,399.98,25/03/2025 23:26,efectivo,efectivo
364026,17/03/2025 5:23,22/03/2025 2:42,finalized,379,12094,1,129.99,22/03/2025 2:42,Transferencia bancaria,SCOTIABANK
364081,17/03/2025 18:50,21/03/2025 5:58,finalized,1004,12099,1,399.98,21/03/2025 5:58,Transferencia bancaria,BcP
364457,17/03/2025 3:41,27/03/2025 4:10,finalized,1073,12122,1,199.99,27/03/2025 4:10,Transferencia bancaria,bcp
364664,17/03/2025 5:03,20/03/2025 6:20,finalized,777,12136,3,95.97,20/03/2025 6:20,Transferencia bancaria,bbvA
364838,17/03/2025 1:46,27/03/2025 7:21,finalized,379,12151,1,129.99,27/03/2025 7:21,efectivo,efectivo
364964,17/03/2025 8:38,24/03/2025 5:19,finalized,341,12161,2,119.98,24/03/2025 5:19,efectivo,efectivo
365140,17/03/2025 6:06,21/03/2025 21:30,finalized,379,12174,1,129.99,21/03/2025 21:30,Transferencia bancaria, Scotiabank
365265,17/03/2025 15:36,22/03/2025 10:20,finalized,579,12183,1,39.99,22/03/2025 10:20,efectivo,efectivo
365677,17/03/2025 11:07,20/03/2025 14:46,finalized,861,12211,1,24.99,20/03/2025 14:46,efectivo,efectivo
366089,17/03/2025 7:16,23/03/2025 17:06,finalized,1004,12238,1,399.98,23/03/2025 17:06,digital,pLin
366499,17/03/2025 8:38,26/03/2025 4:28,finalized,191,12269,3,299.97,26/03/2025 4:28,Transferencia bancaria,PichinchA
366568,17/03/2025 15:29,28/03/2025 5:47,finalized,341,12276,1,59.99,28/03/2025 5:47,digital,pLin
367075,17/03/2025 12:17,24/03/2025 18:26,finalized,341,12313,2,119.98,24/03/2025 18:26,digital,yapE
368012,17/03/2025 15:00,23/03/2025 2:29,finalized,1004,12378,1,399.98,23/03/2025 2:29,Transferencia bancaria,IntERBANK 
368082,17/03/2025 6:16,25/03/2025 3:02,finalized,341,12382,1,59.99,25/03/2025 3:02,digital,YAPe
