sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
345836,05/12/2025 2:40,09/12/2025 7:42,finalized,341,10789,2,119.98,09/12/2025 7:42,digital,pLin
345917,05/12/2025 13:13,08/12/2025 14:15,finalized,1014,10796,2,99.96,08/12/2025 14:15,Transferencia bancaria, Scotiabank
346976,05/12/2025 2:55,14/12/2025 14:54,finalized,341,10864,1,59.99,14/12/2025 14:54,efectivo,efectivo
347117,05/12/2025 5:38,12/12/2025 20:20,finalized,478,10876,4,200.0,12/12/2025 20:20,Transferencia bancaria,  Pichincha  
347123,05/12/2025 22:36,12/12/2025 2:07,finalized,379,10877,1,129.99,12/12/2025 2:07,digital,YAPe
347328,05/12/2025 1:15,14/12/2025 12:04,finalized,135,10890,3,66.0,14/12/2025 12:04,Transferencia bancaria,IntERBANK 
347561,05/12/2025 0:56,13/12/2025 5:09,finalized,341,10906,2,119.98,13/12/2025 5:09,digital,yapE
347565,05/12/2025 5:31,16/12/2025 1:25,finalized,1014,10906,4,199.92,16/12/2025 1:25,Transferencia bancaria,  Pichincha  
349494,05/12/2025 4:33,09/12/2025 16:54,finalized,579,11054,4,159.96,09/12/2025 16:54,Transferencia bancaria,scotiabank
349733,05/12/2025 23:59,13/12/2025 3:12,finalized,1073,11069,1,199.99,13/12/2025 3:12,efectivo,efectivo
349971,05/12/2025 14:52,13/12/2025 11:13,finalized,191,11087,3,299.97,13/12/2025 11:13,Transferencia bancaria,pichincha
351495,05/12/2025 0:51,10/12/2025 7:59,finalized,278,11195,2,89.98,10/12/2025 7:59,efectivo,efectivo
351958,05/12/2025 6:43,11/12/2025 8:48,finalized,579,11233,4,159.96,11/12/2025 8:48,efectivo,efectivo
352229,05/12/2025 19:50,13/12/2025 20:48,finalized,478,11255,1,50.0,13/12/2025 20:48,Transferencia bancaria,IntERBANK 
352417,05/12/2025 13:40,09/12/2025 11:41,finalized,1073,11268,1,199.99,09/12/2025 11:41,digital,YAPe
352572,05/12/2025 10:11,12/12/2025 5:07,finalized,478,11283,2,100.0,12/12/2025 5:07,efectivo,efectivo
353180,05/12/2025 23:28,10/12/2025 16:26,finalized,977,11327,5,149.95,10/12/2025 16:26,efectivo,efectivo
353783,05/12/2025 13:00,16/12/2025 6:16,finalized,1004,11373,1,399.98,16/12/2025 6:16,Transferencia bancaria, Scotiabank
354248,05/12/2025 19:38,13/12/2025 5:52,finalized,191,11403,1,99.99,13/12/2025 5:52,Transferencia bancaria,SCOTIABANK
354451,05/12/2025 8:33,14/12/2025 19:19,finalized,379,11416,1,129.99,14/12/2025 19:19,Transferencia bancaria,PichinchA
356710,05/12/2025 17:36,11/12/2025 10:33,finalized,341,11572,2,119.98,11/12/2025 10:33,efectivo,efectivo
357081,05/12/2025 0:21,10/12/2025 8:48,finalized,379,11600,1,129.99,10/12/2025 8:48,Transferencia bancaria,SCOTIABANK
357161,05/12/2025 6:00,09/12/2025 2:40,finalized,957,11605,1,299.98,09/12/2025 2:40,digital,PliN
357167,05/12/2025 3:15,09/12/2025 7:27,finalized,478,11605,1,50.0,09/12/2025 7:27,Transferencia bancaria,BBVA   
357535,05/12/2025 21:24,14/12/2025 18:34,finalized,191,11635,2,199.98,14/12/2025 18:34,efectivo,efectivo
358056,05/12/2025 22:38,16/12/2025 13:11,finalized,341,11670,2,119.98,16/12/2025 13:11,Transferencia bancaria,BCP
358271,05/12/2025 6:22,15/12/2025 18:35,finalized,579,11685,2,79.98,15/12/2025 18:35,efectivo,efectivo
358278,05/12/2025 3:15,09/12/2025 15:05,finalized,341,11686,4,239.96,09/12/2025 15:05,efectivo,efectivo
359366,05/12/2025 1:08,08/12/2025 23:55,finalized,730,11764,4,99.96,08/12/2025 23:55,efectivo,efectivo
359640,05/12/2025 14:16,11/12/2025 9:00,finalized,957,11781,1,299.98,11/12/2025 9:00,digital,YAPe
360142,05/12/2025 0:18,09/12/2025 1:09,finalized,478,11817,4,200.0,09/12/2025 1:09,Transferencia bancaria,BcP
360841,05/12/2025 18:05,12/12/2025 1:23,finalized,1014,11872,5,249.9,12/12/2025 1:23,digital,PliN
361024,05/12/2025 15:04,10/12/2025 13:04,finalized,1004,11884,1,399.98,10/12/2025 13:04,Transferencia bancaria,Scotiabank
361401,05/12/2025 0:42,15/12/2025 17:39,finalized,957,11907,1,299.98,15/12/2025 17:39,Transferencia bancaria,SCOTIABANK
361483,05/12/2025 12:41,11/12/2025 2:00,finalized,341,11914,5,299.95,11/12/2025 2:00,digital,pLin
361673,05/12/2025 1:49,14/12/2025 0:01,finalized,1004,11929,1,399.98,14/12/2025 0:01,Transferencia bancaria,SCOTIABANK
362022,05/12/2025 4:07,15/12/2025 4:14,finalized,730,11954,4,99.96,15/12/2025 4:14,digital,YAPe
362279,05/12/2025 9:45,12/12/2025 1:20,finalized,1073,11971,1,199.99,12/12/2025 1:20,efectivo,efectivo
362527,05/12/2025 17:34,12/12/2025 15:17,finalized,1014,11988,4,199.92,12/12/2025 15:17,Transferencia bancaria,BBVA   
363200,05/12/2025 14:40,10/12/2025 10:26,finalized,579,12035,4,159.96,10/12/2025 10:26,Transferencia bancaria, BCP   
363340,05/12/2025 12:10,13/12/2025 21:42,finalized,341,12043,3,179.97,13/12/2025 21:42,digital,PliN
363604,05/12/2025 15:40,13/12/2025 19:31,finalized,341,12062,3,179.97,13/12/2025 19:31,digital,yapE
364162,05/12/2025 22:12,11/12/2025 12:58,finalized,478,12103,4,200.0,11/12/2025 12:58,digital,YAPe
365186,05/12/2025 10:33,12/12/2025 6:35,finalized,957,12178,1,299.98,12/12/2025 6:35,digital,YAPe
366513,05/12/2025 9:14,13/12/2025 2:07,finalized,379,12271,1,129.99,13/12/2025 2:07,efectivo,efectivo
367425,05/12/2025 23:59,12/12/2025 12:20,finalized,1014,12336,4,199.92,12/12/2025 12:20,efectivo,efectivo
368637,05/12/2025 15:05,13/12/2025 16:44,cancelled,957,12425,1,299.98,13/12/2025 16:44,digital,pLin
368642,05/12/2025 22:07,15/12/2025 12:40,cancelled,93,12426,3,74.97,15/12/2025 12:40,efectivo,efectivo
368754,05/12/2025 5:42,09/12/2025 23:05,cancelled,682,12431,4,320.0,09/12/2025 23:05,digital,YAPe
