sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
318310,01/11/2025 18:34,07/11/2025 12:49,finalized,191,8808,5,499.95,07/11/2025 12:49,digital,YAPe
318605,01/11/2025 16:42,07/11/2025 13:19,finalized,1014,8829,3,149.94,07/11/2025 13:19,digital,yapE
318720,01/11/2025 11:19,08/11/2025 3:12,finalized,1073,8839,1,199.99,08/11/2025 3:12,Transferencia bancaria,scotiabank
319587,01/11/2025 7:39,08/11/2025 20:41,finalized,869,8906,4,99.96,08/11/2025 20:41,Transferencia bancaria,PichinchA
320453,01/11/2025 7:18,05/11/2025 6:30,finalized,341,8965,1,59.99,05/11/2025 6:30,efectivo,efectivo
321184,01/11/2025 20:06,06/11/2025 9:05,finalized,957,9014,1,299.98,06/11/2025 9:05,digital,yapE
322122,01/11/2025 2:31,07/11/2025 3:55,finalized,478,9084,5,250.0,07/11/2025 3:55,efectivo,efectivo
322163,01/11/2025 22:31,11/11/2025 14:39,finalized,1014,9087,3,149.94,11/11/2025 14:39,Transferencia bancaria,pichincha
322766,01/11/2025 3:26,05/11/2025 18:42,finalized,341,9129,3,179.97,05/11/2025 18:42,Transferencia bancaria,BCP
322814,01/11/2025 8:32,05/11/2025 18:19,finalized,478,9133,4,200.0,05/11/2025 18:19,efectivo,efectivo
324767,01/11/2025 9:10,08/11/2025 12:35,finalized,1004,9274,1,399.98,08/11/2025 12:35,efectivo,efectivo
325638,01/11/2025 12:39,07/11/2025 13:58,finalized,1004,9336,1,399.98,07/11/2025 13:58,Transferencia bancaria,Scotiabank
326059,01/11/2025 16:57,05/11/2025 15:53,finalized,1014,9364,3,149.94,05/11/2025 15:53,digital,YAPe
326182,01/11/2025 12:26,04/11/2025 13:10,finalized,341,9371,5,299.95,04/11/2025 13:10,efectivo,efectivo
326207,01/11/2025 23:47,05/11/2025 6:13,finalized,1073,9372,1,199.99,05/11/2025 6:13,digital,pLin
326766,01/11/2025 17:23,12/11/2025 7:22,finalized,957,9411,1,299.98,12/11/2025 7:22,digital,YAPe
326845,01/11/2025 23:53,06/11/2025 23:18,finalized,1004,9416,1,399.98,06/11/2025 23:18,efectivo,efectivo
327632,01/11/2025 22:29,10/11/2025 15:16,finalized,1014,9477,3,149.94,10/11/2025 15:16,Transferencia bancaria,BcP
327721,01/11/2025 12:01,06/11/2025 17:11,finalized,1059,9486,1,349.99,06/11/2025 17:11,efectivo,efectivo
328019,01/11/2025 22:30,10/11/2025 1:06,finalized,1073,9504,1,199.99,10/11/2025 1:06,digital,pLin
328351,01/11/2025 7:09,05/11/2025 4:56,finalized,1014,9527,2,99.96,05/11/2025 4:56,digital,PliN
329350,01/11/2025 22:11,09/11/2025 20:17,finalized,1014,9594,2,99.96,09/11/2025 20:17,Transferencia bancaria,scotiabank
331223,01/11/2025 14:11,07/11/2025 22:25,finalized,1073,9728,1,199.99,07/11/2025 22:25,digital,YAPe
331249,01/11/2025 4:09,11/11/2025 15:00,finalized,957,9730,1,299.98,11/11/2025 15:00,digital,yapE
331603,01/11/2025 8:41,10/11/2025 6:29,finalized,579,9750,1,39.99,10/11/2025 6:29,efectivo,efectivo
331828,01/11/2025 2:20,05/11/2025 10:49,finalized,1014,9767,1,49.98,05/11/2025 10:49,digital,PliN
331990,01/11/2025 17:36,04/11/2025 19:06,finalized,1004,9779,1,399.98,04/11/2025 19:06,efectivo,efectivo
332414,01/11/2025 13:48,05/11/2025 13:57,finalized,379,9816,1,129.99,05/11/2025 13:57,efectivo,efectivo
332673,01/11/2025 12:57,08/11/2025 22:03,finalized,749,9831,5,89.95,08/11/2025 22:03,efectivo,efectivo
332791,01/11/2025 20:04,06/11/2025 22:07,finalized,1073,9840,1,199.99,06/11/2025 22:07,efectivo,efectivo
333773,01/11/2025 0:21,10/11/2025 18:32,finalized,1004,9913,1,399.98,10/11/2025 18:32,Transferencia bancaria,bbvA
334037,01/11/2025 4:43,07/11/2025 19:17,finalized,478,9934,1,50.0,07/11/2025 19:17,digital,pLin
335284,01/11/2025 11:29,08/11/2025 14:19,finalized,1014,10027,4,199.92,08/11/2025 14:19,efectivo,efectivo
335574,01/11/2025 4:14,05/11/2025 4:52,finalized,379,10046,1,129.99,05/11/2025 4:52,digital,pLin
336070,01/11/2025 21:52,09/11/2025 5:34,finalized,191,10083,4,399.96,09/11/2025 5:34,digital,PliN
336229,01/11/2025 9:41,10/11/2025 12:24,finalized,1004,10095,1,399.98,10/11/2025 12:24,efectivo,efectivo
336489,01/11/2025 13:03,10/11/2025 8:29,finalized,1014,10114,2,99.96,10/11/2025 8:29,efectivo,efectivo
336589,01/11/2025 15:20,11/11/2025 3:31,finalized,341,10121,1,59.99,11/11/2025 3:31,efectivo,efectivo
337146,01/11/2025 22:54,10/11/2025 8:09,finalized,191,10158,5,499.95,10/11/2025 8:09,digital,pLin
337438,01/11/2025 20:58,10/11/2025 23:32,finalized,379,10177,1,129.99,10/11/2025 23:32,efectivo,efectivo
337704,01/11/2025 19:29,12/11/2025 6:49,finalized,191,10198,3,299.97,12/11/2025 6:49,Transferencia bancaria,PichinchA
337930,01/11/2025 17:52,12/11/2025 5:58,finalized,1014,10216,3,149.94,12/11/2025 5:58,digital,PliN
338315,01/11/2025 15:01,07/11/2025 13:02,finalized,379,10246,1,129.99,07/11/2025 13:02,digital,PliN
338348,01/11/2025 7:24,10/11/2025 17:34,finalized,478,10248,5,250.0,10/11/2025 17:34,efectivo,efectivo
338635,01/11/2025 8:27,10/11/2025 20:22,finalized,341,10265,1,59.99,10/11/2025 20:22,efectivo,efectivo
339081,01/11/2025 15:51,10/11/2025 12:40,finalized,1004,10296,1,399.98,10/11/2025 12:40,digital,PliN
339178,01/11/2025 17:59,04/11/2025 18:39,finalized,478,10303,2,100.0,04/11/2025 18:39,Transferencia bancaria,BBVA   
339719,01/11/2025 5:07,07/11/2025 18:09,finalized,478,10344,5,250.0,07/11/2025 18:09,digital,pLin
340003,01/11/2025 19:08,07/11/2025 22:39,finalized,1014,10366,5,249.9,07/11/2025 22:39,digital,YAPe
340225,01/11/2025 6:23,05/11/2025 0:36,finalized,579,10381,3,119.97,05/11/2025 0:36,digital,yapE
340922,01/11/2025 22:10,06/11/2025 17:23,finalized,478,10437,2,100.0,06/11/2025 17:23,efectivo,efectivo
342375,01/11/2025 17:34,06/11/2025 7:32,finalized,478,10543,3,150.0,06/11/2025 7:32,Transferencia bancaria,Scotiabank
343898,01/11/2025 9:09,09/11/2025 21:07,finalized,579,10649,2,79.98,09/11/2025 21:07,digital,yapE
343984,01/11/2025 2:59,10/11/2025 22:36,finalized,957,10653,1,299.98,10/11/2025 22:36,digital,YAPe
344084,01/11/2025 13:00,06/11/2025 19:33,finalized,1014,10662,4,199.92,06/11/2025 19:33,efectivo,efectivo
344482,01/11/2025 0:43,08/11/2025 2:53,finalized,1073,10688,1,199.99,08/11/2025 2:53,digital,PliN
344643,01/11/2025 1:09,04/11/2025 18:43,finalized,1004,10699,1,399.98,04/11/2025 18:43,digital,pLin
345370,01/11/2025 12:02,11/11/2025 8:03,finalized,1014,10758,2,99.96,11/11/2025 8:03,digital,yapE
345614,01/11/2025 2:49,06/11/2025 7:51,finalized,379,10772,1,129.99,06/11/2025 7:51,Transferencia bancaria,BBVA   
345855,01/11/2025 8:52,09/11/2025 16:07,finalized,379,10791,1,129.99,09/11/2025 16:07,efectivo,efectivo
346320,01/11/2025 11:16,05/11/2025 19:36,finalized,579,10823,2,79.98,05/11/2025 19:36,digital,YAPe
346475,01/11/2025 5:12,07/11/2025 5:24,finalized,478,10831,4,200.0,07/11/2025 5:24,efectivo,efectivo
346914,01/11/2025 0:02,09/11/2025 21:03,finalized,579,10861,1,39.99,09/11/2025 21:03,Transferencia bancaria,Scotiabank
347295,01/11/2025 2:30,11/11/2025 14:51,finalized,1004,10887,1,399.98,11/11/2025 14:51,digital,YAPe
347920,01/11/2025 14:24,05/11/2025 17:34,finalized,1073,10933,1,199.99,05/11/2025 17:34,Transferencia bancaria,scotiabank
348102,01/11/2025 4:40,06/11/2025 7:19,finalized,191,10948,4,399.96,06/11/2025 7:19,efectivo,efectivo
348188,01/11/2025 22:05,05/11/2025 5:53,finalized,1014,10954,2,99.96,05/11/2025 5:53,efectivo,efectivo
348866,01/11/2025 13:07,09/11/2025 3:33,finalized,1014,11005,5,249.9,09/11/2025 3:33,Transferencia bancaria,bcp
348880,01/11/2025 16:27,11/11/2025 15:22,finalized,1014,11006,1,49.98,11/11/2025 15:22,digital,YAPe
349194,01/11/2025 2:23,10/11/2025 9:59,finalized,579,11032,3,119.97,10/11/2025 9:59,digital,pLin
349635,01/11/2025 10:54,12/11/2025 10:40,finalized,548,11063,3,119.97,12/11/2025 10:40,digital,PliN
350723,01/11/2025 0:43,09/11/2025 4:24,finalized,1004,11135,1,399.98,09/11/2025 4:24,Transferencia bancaria,Interbank
350906,01/11/2025 8:57,11/11/2025 6:30,finalized,341,11149,3,179.97,11/11/2025 6:30,digital,yapE
351003,01/11/2025 18:08,10/11/2025 5:36,finalized,1014,11156,5,249.9,10/11/2025 5:36,Transferencia bancaria,IntERBANK 
351542,01/11/2025 13:39,05/11/2025 6:28,finalized,134,11198,2,50.0,05/11/2025 6:28,efectivo,efectivo
351809,01/11/2025 11:32,11/11/2025 6:13,finalized,957,11222,1,299.98,11/11/2025 6:13,digital,YAPe
351964,01/11/2025 4:35,10/11/2025 14:54,finalized,1073,11233,1,199.99,10/11/2025 14:54,Transferencia bancaria, Scotiabank
352494,01/11/2025 4:38,04/11/2025 15:12,finalized,379,11275,1,129.99,04/11/2025 15:12,digital,yapE
353416,01/11/2025 5:51,07/11/2025 15:46,finalized,191,11344,5,499.95,07/11/2025 15:46,efectivo,efectivo
353732,01/11/2025 8:34,11/11/2025 2:04,finalized,379,11369,1,129.99,11/11/2025 2:04,digital,pLin
354308,01/11/2025 3:36,04/11/2025 19:12,finalized,1014,11405,2,99.96,04/11/2025 19:12,Transferencia bancaria,bcp
354635,01/11/2025 8:45,08/11/2025 4:32,finalized,1004,11426,1,399.98,08/11/2025 4:32,efectivo,efectivo
355221,01/11/2025 4:11,05/11/2025 5:17,finalized,478,11465,1,50.0,05/11/2025 5:17,digital,YAPe
355349,01/11/2025 21:53,04/11/2025 23:51,finalized,957,11475,1,299.98,04/11/2025 23:51,Transferencia bancaria,IntERBANK 
355367,01/11/2025 11:44,11/11/2025 13:34,finalized,191,11475,5,499.95,11/11/2025 13:34,digital,yapE
355388,01/11/2025 17:36,08/11/2025 15:54,finalized,957,11478,1,299.98,08/11/2025 15:54,digital,PliN
355434,01/11/2025 22:47,07/11/2025 22:49,finalized,1073,11482,1,199.99,07/11/2025 22:49,efectivo,efectivo
355718,01/11/2025 13:08,06/11/2025 3:23,finalized,379,11503,1,129.99,06/11/2025 3:23,efectivo,efectivo
356186,01/11/2025 21:06,10/11/2025 12:36,finalized,1004,11531,1,399.98,10/11/2025 12:36,digital,pLin
356429,01/11/2025 20:57,05/11/2025 4:27,finalized,276,11551,1,31.99,05/11/2025 4:27,Transferencia bancaria,Interbank
356746,01/11/2025 10:45,04/11/2025 14:29,finalized,478,11574,1,50.0,04/11/2025 14:29,Transferencia bancaria,SCOTIABANK
357252,01/11/2025 14:29,11/11/2025 7:05,finalized,1004,11611,1,399.98,11/11/2025 7:05,digital,PliN
357865,01/11/2025 11:31,07/11/2025 7:01,finalized,341,11658,1,59.99,07/11/2025 7:01,Transferencia bancaria,IntERBANK 
359324,01/11/2025 19:47,11/11/2025 2:35,finalized,35,11761,1,159.99,11/11/2025 2:35,digital,yapE
359489,01/11/2025 5:53,08/11/2025 3:03,finalized,379,11769,1,129.99,08/11/2025 3:03,digital,YAPe
359591,01/11/2025 21:59,05/11/2025 6:37,finalized,478,11777,4,200.0,05/11/2025 6:37,digital,PliN
360269,01/11/2025 13:45,12/11/2025 0:12,finalized,1004,11826,1,399.98,12/11/2025 0:12,digital,PliN
360382,01/11/2025 23:20,05/11/2025 23:48,finalized,579,11834,1,39.99,05/11/2025 23:48,digital,pLin
360577,01/11/2025 11:41,06/11/2025 12:32,finalized,1014,11851,3,149.94,06/11/2025 12:32,Transferencia bancaria,BcP
360963,01/11/2025 14:38,07/11/2025 13:42,finalized,957,11881,1,299.98,07/11/2025 13:42,efectivo,efectivo
361159,01/11/2025 4:53,07/11/2025 7:08,finalized,1004,11890,1,399.98,07/11/2025 7:08,digital,yapE
361243,01/11/2025 18:45,06/11/2025 19:59,finalized,926,11898,5,79.95,06/11/2025 19:59,Transferencia bancaria,SCOTIABANK
361440,01/11/2025 9:50,06/11/2025 10:37,finalized,579,11912,3,119.97,06/11/2025 10:37,digital,PliN
362344,01/11/2025 16:04,10/11/2025 7:28,finalized,191,11977,1,99.99,10/11/2025 7:28,Transferencia bancaria,BBVA   
362687,01/11/2025 17:41,12/11/2025 12:06,finalized,780,11999,4,127.96,12/11/2025 12:06,Transferencia bancaria,pichincha
362725,01/11/2025 1:40,10/11/2025 8:47,finalized,478,12001,4,200.0,10/11/2025 8:47,efectivo,efectivo
363091,01/11/2025 2:12,07/11/2025 7:09,finalized,191,12026,1,99.99,07/11/2025 7:09,digital,PliN
363140,01/11/2025 16:32,05/11/2025 14:28,finalized,957,12031,1,299.98,05/11/2025 14:28,digital,pLin
363186,01/11/2025 17:30,09/11/2025 12:55,finalized,191,12034,3,299.97,09/11/2025 12:55,efectivo,efectivo
363696,01/11/2025 0:01,05/11/2025 2:35,finalized,1073,12068,1,199.99,05/11/2025 2:35,digital,PliN
363891,01/11/2025 17:43,11/11/2025 8:43,finalized,341,12082,1,59.99,11/11/2025 8:43,efectivo,efectivo
364161,01/11/2025 16:13,06/11/2025 23:32,finalized,341,12103,4,239.96,06/11/2025 23:32,digital,pLin
364423,01/11/2025 23:05,09/11/2025 13:17,finalized,379,12119,1,129.99,09/11/2025 13:17,digital,yapE
365206,01/11/2025 23:03,11/11/2025 5:49,finalized,1014,12178,3,149.94,11/11/2025 5:49,efectivo,efectivo
367851,01/11/2025 22:49,08/11/2025 12:52,finalized,379,12366,1,129.99,08/11/2025 12:52,digital,yapE
368155,01/11/2025 20:58,08/11/2025 2:03,finalized,1004,12387,1,399.98,08/11/2025 2:03,Transferencia bancaria,SCOTIABANK
368497,01/11/2025 7:35,09/11/2025 9:02,finalized,756,12415,3,59.97,09/11/2025 9:02,Transferencia bancaria,IntERBANK 
368711,01/11/2025 22:50,12/11/2025 11:09,cancelled,1004,12430,1,399.98,12/11/2025 11:09,Transferencia bancaria,  Pichincha  
