sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
336565,08/03/2025 21:12,17/03/2025 11:24,finalized,478,10119,3,150.0,17/03/2025 11:24,efectivo,efectivo
336570,08/03/2025 19:26,17/03/2025 5:25,finalized,957,10120,1,299.98,17/03/2025 5:25,Transferencia bancaria,BCP
336729,08/03/2025 8:46,17/03/2025 1:59,finalized,957,10130,1,299.98,17/03/2025 1:59,efectivo,efectivo
337025,08/03/2025 14:50,17/03/2025 3:21,finalized,1004,10148,1,399.98,17/03/2025 3:21,digital,PliN
337382,08/03/2025 14:57,17/03/2025 11:05,finalized,957,10174,1,299.98,17/03/2025 11:05,efectivo,efectivo
337502,08/03/2025 0:38,18/03/2025 19:37,finalized,341,10183,4,239.96,18/03/2025 19:37,efectivo,efectivo
337694,08/03/2025 14:25,14/03/2025 15:04,finalized,191,10198,5,499.95,14/03/2025 15:04,digital,pLin
338679,08/03/2025 13:38,13/03/2025 0:04,finalized,957,10269,1,299.98,13/03/2025 0:04,efectivo,efectivo
339147,08/03/2025 14:34,12/03/2025 9:22,finalized,478,10300,3,150.0,12/03/2025 9:22,efectivo,efectivo
339728,08/03/2025 17:36,16/03/2025 21:54,finalized,1014,10345,5,249.9,16/03/2025 21:54,efectivo,efectivo
339813,08/03/2025 23:49,12/03/2025 18:04,finalized,1004,10351,1,399.98,12/03/2025 18:04,Transferencia bancaria,SCOTIABANK
339952,08/03/2025 8:27,17/03/2025 23:16,finalized,1073,10362,1,199.99,17/03/2025 23:16,efectivo,efectivo
340067,08/03/2025 6:06,14/03/2025 1:54,finalized,478,10371,3,150.0,14/03/2025 1:54,efectivo,efectivo
341290,08/03/2025 4:15,13/03/2025 11:32,finalized,478,10461,1,50.0,13/03/2025 11:32,efectivo,efectivo
342296,08/03/2025 13:30,12/03/2025 17:41,finalized,478,10534,1,50.0,12/03/2025 17:41,digital,pLin
342923,08/03/2025 11:54,18/03/2025 17:10,finalized,895,10580,1,249.99,18/03/2025 17:10,efectivo,efectivo
343138,08/03/2025 19:31,18/03/2025 2:37,finalized,1073,10593,1,199.99,18/03/2025 2:37,efectivo,efectivo
343151,08/03/2025 6:34,16/03/2025 20:29,finalized,478,10594,5,250.0,16/03/2025 20:29,digital,PliN
343154,08/03/2025 4:46,13/03/2025 9:55,finalized,379,10594,1,129.99,13/03/2025 9:55,digital,YAPe
343198,08/03/2025 23:21,12/03/2025 8:57,finalized,1004,10597,1,399.98,12/03/2025 8:57,Transferencia bancaria,Interbank
343323,08/03/2025 15:09,12/03/2025 2:22,finalized,478,10607,2,100.0,12/03/2025 2:22,efectivo,efectivo
345151,08/03/2025 10:35,12/03/2025 2:36,finalized,379,10739,1,129.99,12/03/2025 2:36,Transferencia bancaria, Scotiabank
345718,08/03/2025 4:31,18/03/2025 18:34,finalized,478,10779,2,100.0,18/03/2025 18:34,digital,pLin
346801,08/03/2025 9:26,14/03/2025 17:14,finalized,1014,10852,3,149.94,14/03/2025 17:14,digital,yapE
346821,08/03/2025 13:35,13/03/2025 6:15,finalized,341,10854,2,119.98,13/03/2025 6:15,digital,YAPe
347300,08/03/2025 18:49,13/03/2025 17:20,finalized,1004,10888,1,399.98,13/03/2025 17:20,digital,YAPe
347352,08/03/2025 9:00,13/03/2025 16:16,finalized,1004,10891,1,399.98,13/03/2025 16:16,Transferencia bancaria,BBVA   
347596,08/03/2025 6:25,13/03/2025 12:27,finalized,1004,10908,1,399.98,13/03/2025 12:27,digital,yapE
347979,08/03/2025 15:04,12/03/2025 23:52,finalized,282,10937,4,127.96,12/03/2025 23:52,efectivo,efectivo
348326,08/03/2025 16:42,12/03/2025 23:23,finalized,957,10965,1,299.98,12/03/2025 23:23,digital,PliN
348575,08/03/2025 15:33,16/03/2025 3:39,finalized,341,10982,1,59.99,16/03/2025 3:39,digital,pLin
349598,08/03/2025 14:02,17/03/2025 13:31,finalized,579,11061,4,159.96,17/03/2025 13:31,digital,YAPe
350696,08/03/2025 4:44,16/03/2025 5:53,finalized,579,11134,2,79.98,16/03/2025 5:53,efectivo,efectivo
350973,08/03/2025 21:40,14/03/2025 16:03,finalized,341,11153,1,59.99,14/03/2025 16:03,efectivo,efectivo
351334,08/03/2025 21:15,12/03/2025 12:58,finalized,579,11180,4,159.96,12/03/2025 12:58,efectivo,efectivo
351856,08/03/2025 21:21,16/03/2025 17:45,finalized,861,11224,1,24.99,16/03/2025 17:45,digital,pLin
352061,08/03/2025 22:01,17/03/2025 4:04,finalized,1073,11241,1,199.99,17/03/2025 4:04,efectivo,efectivo
352120,08/03/2025 8:40,18/03/2025 7:06,finalized,478,11246,2,100.0,18/03/2025 7:06,efectivo,efectivo
352338,08/03/2025 19:52,17/03/2025 14:39,finalized,273,11263,3,83.97,17/03/2025 14:39,Transferencia bancaria,SCOTIABANK
352673,08/03/2025 7:30,18/03/2025 14:21,finalized,881,11290,2,49.98,18/03/2025 14:21,digital,YAPe
352765,08/03/2025 1:33,15/03/2025 8:53,finalized,191,11297,4,399.96,15/03/2025 8:53,Transferencia bancaria,BCP
353701,08/03/2025 11:15,16/03/2025 22:49,finalized,341,11366,2,119.98,16/03/2025 22:49,digital,YAPe
353860,08/03/2025 12:30,18/03/2025 2:45,finalized,1073,11378,1,199.99,18/03/2025 2:45,Transferencia bancaria,IntERBANK 
354803,08/03/2025 11:16,12/03/2025 14:28,finalized,957,11433,1,299.98,12/03/2025 14:28,digital,pLin
355007,08/03/2025 11:00,12/03/2025 1:58,finalized,1004,11450,1,399.98,12/03/2025 1:58,digital,pLin
355401,08/03/2025 19:45,17/03/2025 5:28,finalized,1014,11479,5,249.9,17/03/2025 5:28,digital,PliN
355525,08/03/2025 19:58,12/03/2025 11:08,finalized,1014,11489,3,149.94,12/03/2025 11:08,efectivo,efectivo
355573,08/03/2025 1:10,12/03/2025 17:39,finalized,341,11492,5,299.95,12/03/2025 17:39,Transferencia bancaria,bbvA
356453,08/03/2025 2:57,13/03/2025 12:16,finalized,478,11553,5,250.0,13/03/2025 12:16,Transferencia bancaria,SCOTIABANK
356883,08/03/2025 21:56,15/03/2025 0:18,finalized,957,11584,1,299.98,15/03/2025 0:18,Transferencia bancaria,Interbank
357386,08/03/2025 4:10,14/03/2025 23:08,finalized,379,11623,1,129.99,14/03/2025 23:08,efectivo,efectivo
358052,08/03/2025 8:33,14/03/2025 20:29,finalized,379,11669,1,129.99,14/03/2025 20:29,digital,pLin
358079,08/03/2025 22:07,14/03/2025 15:04,finalized,1073,11672,1,199.99,14/03/2025 15:04,Transferencia bancaria,Scotiabank
358486,08/03/2025 19:14,13/03/2025 14:21,finalized,1014,11702,3,149.94,13/03/2025 14:21,Transferencia bancaria, Scotiabank
359025,08/03/2025 3:22,15/03/2025 7:43,finalized,249,11741,5,274.85,15/03/2025 7:43,digital,PliN
359395,08/03/2025 19:13,13/03/2025 8:20,finalized,1073,11766,1,199.99,13/03/2025 8:20,digital,YAPe
359685,08/03/2025 19:46,19/03/2025 16:30,finalized,191,11784,1,99.99,19/03/2025 16:30,efectivo,efectivo
359854,08/03/2025 12:51,12/03/2025 0:56,finalized,191,11793,3,299.97,12/03/2025 0:56,Transferencia bancaria, BCP   
359996,08/03/2025 20:03,19/03/2025 4:29,finalized,579,11804,4,159.96,19/03/2025 4:29,digital,yapE
360622,08/03/2025 23:17,14/03/2025 2:21,finalized,341,11853,2,119.98,14/03/2025 2:21,digital,YAPe
361238,08/03/2025 5:36,18/03/2025 17:25,finalized,478,11898,4,200.0,18/03/2025 17:25,efectivo,efectivo
361936,08/03/2025 17:36,19/03/2025 9:28,finalized,478,11947,4,200.0,19/03/2025 9:28,digital,PliN
361972,08/03/2025 0:07,13/03/2025 7:13,finalized,341,11950,5,299.95,13/03/2025 7:13,Transferencia bancaria,BCP
363544,08/03/2025 5:59,17/03/2025 1:37,finalized,1073,12058,1,199.99,17/03/2025 1:37,efectivo,efectivo
364872,08/03/2025 6:02,18/03/2025 7:39,finalized,478,12153,4,200.0,18/03/2025 7:39,efectivo,efectivo
365674,08/03/2025 7:16,19/03/2025 4:27,finalized,341,12211,1,59.99,19/03/2025 4:27,Transferencia bancaria,bcp
366338,08/03/2025 15:31,14/03/2025 12:41,finalized,1004,12260,1,399.98,14/03/2025 12:41,efectivo,efectivo
366429,08/03/2025 4:05,15/03/2025 7:30,finalized,1014,12266,5,249.9,15/03/2025 7:30,Transferencia bancaria,BBVA   
366611,08/03/2025 18:41,18/03/2025 11:30,finalized,191,12279,1,99.99,18/03/2025 11:30,Transferencia bancaria,pichincha
366660,08/03/2025 8:07,15/03/2025 13:43,finalized,957,12284,1,299.98,15/03/2025 13:43,efectivo,efectivo
366750,08/03/2025 15:06,18/03/2025 3:36,finalized,1004,12288,1,399.98,18/03/2025 3:36,Transferencia bancaria,scotiabank
366828,08/03/2025 16:16,17/03/2025 23:10,finalized,957,12293,1,299.98,17/03/2025 23:10,efectivo,efectivo
366829,08/03/2025 13:07,16/03/2025 23:34,finalized,1014,12293,1,49.98,16/03/2025 23:34,digital,YAPe
367678,08/03/2025 5:37,17/03/2025 20:35,finalized,191,12357,3,299.97,17/03/2025 20:35,efectivo,efectivo
368179,08/03/2025 0:26,12/03/2025 23:50,finalized,341,12390,3,179.97,12/03/2025 23:50,digital,pLin
368714,08/03/2025 7:40,17/03/2025 23:07,cancelled,379,12430,1,129.99,17/03/2025 23:07,Transferencia bancaria,scotiabank
