sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
311625,08/12/2025 3:23,13/12/2025 22:42,finalized,379,8322,1,129.99,13/12/2025 22:42,digital,YAPe
312135,08/12/2025 15:35,12/12/2025 17:56,finalized,478,8365,4,200.0,12/12/2025 17:56,digital,pLin
313031,08/12/2025 23:21,15/12/2025 18:45,finalized,93,8423,5,124.95,15/12/2025 18:45,Transferencia bancaria, Scotiabank
313158,08/12/2025 18:33,13/12/2025 7:40,finalized,478,8432,3,150.0,13/12/2025 7:40,digital,YAPe
313779,08/12/2025 10:16,15/12/2025 1:28,finalized,1014,8483,1,49.98,15/12/2025 1:28,digital,pLin
313799,08/12/2025 19:57,17/12/2025 3:15,finalized,341,8484,4,239.96,17/12/2025 3:15,efectivo,efectivo
313848,08/12/2025 15:01,13/12/2025 20:16,finalized,1004,8488,1,399.98,13/12/2025 20:16,Transferencia bancaria, BCP   
313873,08/12/2025 21:05,14/12/2025 3:49,finalized,579,8489,4,159.96,14/12/2025 3:49,efectivo,efectivo
316424,08/12/2025 5:05,16/12/2025 5:30,finalized,579,8674,2,79.98,16/12/2025 5:30,Transferencia bancaria,Scotiabank
316647,08/12/2025 14:44,12/12/2025 10:16,finalized,379,8688,1,129.99,12/12/2025 10:16,efectivo,efectivo
316769,08/12/2025 11:04,17/12/2025 15:02,finalized,1014,8697,5,249.9,17/12/2025 15:02,digital,PliN
316837,08/12/2025 7:28,17/12/2025 16:49,finalized,957,8701,1,299.98,17/12/2025 16:49,digital,PliN
317683,08/12/2025 16:14,18/12/2025 14:56,finalized,379,8764,1,129.99,18/12/2025 14:56,efectivo,efectivo
317853,08/12/2025 4:56,18/12/2025 3:44,finalized,341,8775,1,59.99,18/12/2025 3:44,digital,YAPe
318619,08/12/2025 23:05,15/12/2025 8:15,finalized,379,8831,1,129.99,15/12/2025 8:15,digital,YAPe
319004,08/12/2025 8:07,19/12/2025 2:51,finalized,379,8861,1,129.99,19/12/2025 2:51,Transferencia bancaria,  Pichincha  
319758,08/12/2025 14:22,18/12/2025 19:14,finalized,478,8919,4,200.0,18/12/2025 19:14,efectivo,efectivo
320006,08/12/2025 6:15,15/12/2025 11:38,finalized,1073,8934,1,199.99,15/12/2025 11:38,Transferencia bancaria, Scotiabank
320774,08/12/2025 17:41,17/12/2025 15:29,finalized,341,8987,5,299.95,17/12/2025 15:29,digital,pLin
321033,08/12/2025 17:29,16/12/2025 2:11,finalized,1004,9003,1,399.98,16/12/2025 2:11,Transferencia bancaria,scotiabank
321283,08/12/2025 6:14,13/12/2025 13:42,finalized,379,9022,1,129.99,13/12/2025 13:42,digital,yapE
321872,08/12/2025 11:56,13/12/2025 1:55,finalized,478,9069,4,200.0,13/12/2025 1:55,digital,YAPe
322182,08/12/2025 12:44,14/12/2025 4:11,finalized,1004,9089,1,399.98,14/12/2025 4:11,digital,pLin
322862,08/12/2025 7:40,15/12/2025 14:23,finalized,341,9136,1,59.99,15/12/2025 14:23,Transferencia bancaria,Scotiabank
323285,08/12/2025 17:52,14/12/2025 20:14,finalized,341,9168,4,239.96,14/12/2025 20:14,efectivo,efectivo
323528,08/12/2025 15:35,12/12/2025 2:31,finalized,1004,9185,1,399.98,12/12/2025 2:31,digital,pLin
324441,08/12/2025 17:28,19/12/2025 3:14,finalized,341,9251,4,239.96,19/12/2025 3:14,Transferencia bancaria,IntERBANK 
324679,08/12/2025 3:08,17/12/2025 18:30,finalized,478,9269,1,50.0,17/12/2025 18:30,Transferencia bancaria,scotiabank
325244,08/12/2025 23:38,13/12/2025 16:07,finalized,341,9306,5,299.95,13/12/2025 16:07,efectivo,efectivo
325729,08/12/2025 17:36,16/12/2025 2:29,finalized,478,9341,4,200.0,16/12/2025 2:29,Transferencia bancaria,bcp
326789,08/12/2025 12:49,17/12/2025 19:43,finalized,191,9413,4,399.96,17/12/2025 19:43,digital,YAPe
327096,08/12/2025 6:57,12/12/2025 0:05,finalized,957,9435,1,299.98,12/12/2025 0:05,Transferencia bancaria,BcP
327236,08/12/2025 4:13,16/12/2025 14:58,finalized,379,9447,1,129.99,16/12/2025 14:58,efectivo,efectivo
327318,08/12/2025 8:19,18/12/2025 14:17,finalized,379,9454,1,129.99,18/12/2025 14:17,Transferencia bancaria,  Pichincha  
327464,08/12/2025 7:24,17/12/2025 22:56,finalized,1014,9464,5,249.9,17/12/2025 22:56,digital,pLin
327832,08/12/2025 17:30,13/12/2025 14:40,finalized,1014,9493,3,149.94,13/12/2025 14:40,efectivo,efectivo
328026,08/12/2025 5:03,15/12/2025 21:00,finalized,1004,9504,1,399.98,15/12/2025 21:00,Transferencia bancaria,pichincha
328192,08/12/2025 14:59,13/12/2025 11:16,finalized,341,9515,2,119.98,13/12/2025 11:16,efectivo,efectivo
328310,08/12/2025 14:02,12/12/2025 3:23,finalized,478,9523,3,150.0,12/12/2025 3:23,efectivo,efectivo
329205,08/12/2025 16:52,17/12/2025 20:58,finalized,341,9585,5,299.95,17/12/2025 20:58,digital,pLin
330430,08/12/2025 14:21,17/12/2025 23:08,finalized,379,9676,1,129.99,17/12/2025 23:08,digital,PliN
331004,08/12/2025 9:59,19/12/2025 1:01,finalized,599,9714,1,134.99,19/12/2025 1:01,efectivo,efectivo
331156,08/12/2025 18:23,15/12/2025 22:44,finalized,1014,9726,1,49.98,15/12/2025 22:44,efectivo,efectivo
331285,08/12/2025 1:35,13/12/2025 15:56,finalized,1073,9731,1,199.99,13/12/2025 15:56,Transferencia bancaria,BcP
331704,08/12/2025 6:21,16/12/2025 5:02,finalized,341,9757,1,59.99,16/12/2025 5:02,Transferencia bancaria,BCP
331898,08/12/2025 1:30,18/12/2025 12:34,finalized,191,9773,1,99.99,18/12/2025 12:34,efectivo,efectivo
331957,08/12/2025 16:45,12/12/2025 17:07,finalized,579,9777,1,39.99,12/12/2025 17:07,Transferencia bancaria,BBVA   
332126,08/12/2025 16:18,12/12/2025 16:07,finalized,341,9790,4,239.96,12/12/2025 16:07,digital,YAPe
332406,08/12/2025 14:28,16/12/2025 22:28,finalized,341,9815,3,179.97,16/12/2025 22:28,efectivo,efectivo
332928,08/12/2025 14:53,19/12/2025 13:50,finalized,478,9852,5,250.0,19/12/2025 13:50,efectivo,efectivo
333486,08/12/2025 8:46,17/12/2025 23:16,finalized,341,9893,5,299.95,17/12/2025 23:16,efectivo,efectivo
333585,08/12/2025 23:09,15/12/2025 13:00,finalized,1073,9899,1,199.99,15/12/2025 13:00,digital,pLin
334358,08/12/2025 0:05,12/12/2025 22:29,finalized,478,9959,4,200.0,12/12/2025 22:29,Transferencia bancaria,Scotiabank
335490,08/12/2025 4:47,11/12/2025 11:27,finalized,957,10042,1,299.98,11/12/2025 11:27,Transferencia bancaria,PichinchA
337268,08/12/2025 7:22,13/12/2025 11:32,finalized,341,10165,3,179.97,13/12/2025 11:32,efectivo,efectivo
337873,08/12/2025 18:09,12/12/2025 19:33,finalized,379,10213,1,129.99,12/12/2025 19:33,efectivo,efectivo
337918,08/12/2025 6:46,18/12/2025 19:08,finalized,579,10216,3,119.97,18/12/2025 19:08,Transferencia bancaria, BCP   
338060,08/12/2025 1:50,18/12/2025 5:43,finalized,379,10226,1,129.99,18/12/2025 5:43,digital,PliN
338619,08/12/2025 22:16,12/12/2025 1:34,finalized,341,10264,3,179.97,12/12/2025 1:34,Transferencia bancaria,IntERBANK 
338825,08/12/2025 2:06,12/12/2025 9:30,finalized,341,10278,2,119.98,12/12/2025 9:30,Transferencia bancaria,BcP
339793,08/12/2025 4:06,13/12/2025 12:40,finalized,749,10350,4,71.96,13/12/2025 12:40,Transferencia bancaria,  Pichincha  
340590,08/12/2025 12:46,17/12/2025 23:22,finalized,478,10410,5,250.0,17/12/2025 23:22,Transferencia bancaria,  Pichincha  
341034,08/12/2025 19:47,16/12/2025 7:41,finalized,1073,10444,1,199.99,16/12/2025 7:41,efectivo,efectivo
341438,08/12/2025 15:50,13/12/2025 6:02,finalized,1004,10474,1,399.98,13/12/2025 6:02,Transferencia bancaria,pichincha
341667,08/12/2025 17:01,16/12/2025 18:24,finalized,191,10492,5,499.95,16/12/2025 18:24,Transferencia bancaria,Interbank
342405,08/12/2025 16:01,18/12/2025 22:47,finalized,579,10544,1,39.99,18/12/2025 22:47,Transferencia bancaria,BcP
342760,08/12/2025 19:51,18/12/2025 2:49,finalized,579,10566,2,79.98,18/12/2025 2:49,efectivo,efectivo
342837,08/12/2025 3:46,13/12/2025 16:25,finalized,957,10572,1,299.98,13/12/2025 16:25,digital,yapE
342921,08/12/2025 8:23,17/12/2025 18:22,finalized,379,10580,1,129.99,17/12/2025 18:22,Transferencia bancaria,SCOTIABANK
343460,08/12/2025 18:25,13/12/2025 23:17,finalized,680,10617,4,260.0,13/12/2025 23:17,Transferencia bancaria,  Pichincha  
344034,08/12/2025 5:07,11/12/2025 19:46,finalized,957,10657,1,299.98,11/12/2025 19:46,digital,PliN
344807,08/12/2025 16:07,16/12/2025 2:22,finalized,1014,10711,3,149.94,16/12/2025 2:22,Transferencia bancaria, BCP   
344961,08/12/2025 9:56,13/12/2025 15:56,finalized,1014,10722,2,99.96,13/12/2025 15:56,efectivo,efectivo
345640,08/12/2025 15:41,17/12/2025 13:02,finalized,1073,10776,1,199.99,17/12/2025 13:02,efectivo,efectivo
345793,08/12/2025 7:23,13/12/2025 3:20,finalized,1004,10785,1,399.98,13/12/2025 3:20,digital,PliN
345983,08/12/2025 2:32,12/12/2025 8:37,finalized,379,10800,1,129.99,12/12/2025 8:37,Transferencia bancaria,BBVA   
346385,08/12/2025 7:37,12/12/2025 12:23,finalized,341,10827,5,299.95,12/12/2025 12:23,Transferencia bancaria,BBVA   
346493,08/12/2025 13:25,16/12/2025 23:58,finalized,379,10833,1,129.99,16/12/2025 23:58,digital,YAPe
346887,08/12/2025 1:52,18/12/2025 10:41,finalized,341,10859,2,119.98,18/12/2025 10:41,efectivo,efectivo
347293,08/12/2025 4:05,14/12/2025 12:04,finalized,1004,10887,1,399.98,14/12/2025 12:04,efectivo,efectivo
347337,08/12/2025 21:33,17/12/2025 3:04,finalized,1073,10890,1,199.99,17/12/2025 3:04,Transferencia bancaria,SCOTIABANK
348550,08/12/2025 6:29,12/12/2025 9:31,finalized,1073,10980,1,199.99,12/12/2025 9:31,Transferencia bancaria,Interbank
349854,08/12/2025 2:47,16/12/2025 21:42,finalized,478,11077,4,200.0,16/12/2025 21:42,digital,YAPe
350414,08/12/2025 23:57,18/12/2025 20:34,finalized,379,11118,1,129.99,18/12/2025 20:34,Transferencia bancaria, Scotiabank
351015,08/12/2025 5:02,14/12/2025 18:18,finalized,1073,11156,1,199.99,14/12/2025 18:18,digital,YAPe
351729,08/12/2025 22:10,12/12/2025 4:42,finalized,341,11214,1,59.99,12/12/2025 4:42,efectivo,efectivo
352152,08/12/2025 8:02,12/12/2025 11:01,finalized,379,11249,1,129.99,12/12/2025 11:01,Transferencia bancaria, Scotiabank
352423,08/12/2025 10:28,12/12/2025 8:20,finalized,1073,11269,1,199.99,12/12/2025 8:20,digital,pLin
352484,08/12/2025 6:52,11/12/2025 15:35,finalized,957,11275,1,299.98,11/12/2025 15:35,efectivo,efectivo
352757,08/12/2025 17:15,14/12/2025 8:24,finalized,478,11296,2,100.0,14/12/2025 8:24,digital,YAPe
352939,08/12/2025 12:59,18/12/2025 10:04,finalized,341,11309,1,59.99,18/12/2025 10:04,efectivo,efectivo
353073,08/12/2025 1:10,17/12/2025 12:11,finalized,1014,11317,1,49.98,17/12/2025 12:11,digital,YAPe
353122,08/12/2025 12:51,15/12/2025 19:07,finalized,191,11322,3,299.97,15/12/2025 19:07,efectivo,efectivo
353439,08/12/2025 14:41,13/12/2025 14:07,finalized,379,11345,1,129.99,13/12/2025 14:07,digital,YAPe
353891,08/12/2025 11:40,18/12/2025 19:59,finalized,1073,11379,1,199.99,18/12/2025 19:59,Transferencia bancaria,PichinchA
353935,08/12/2025 5:16,14/12/2025 4:43,finalized,191,11382,3,299.97,14/12/2025 4:43,digital,YAPe
354408,08/12/2025 21:04,13/12/2025 12:15,finalized,1073,11413,1,199.99,13/12/2025 12:15,digital,YAPe
354889,08/12/2025 20:26,19/12/2025 2:40,finalized,1014,11442,3,149.94,19/12/2025 2:40,efectivo,efectivo
355064,08/12/2025 7:20,17/12/2025 23:53,finalized,191,11454,2,199.98,17/12/2025 23:53,Transferencia bancaria,BCP
355403,08/12/2025 13:29,18/12/2025 14:52,finalized,341,11479,2,119.98,18/12/2025 14:52,efectivo,efectivo
355488,08/12/2025 0:45,17/12/2025 14:40,finalized,478,11487,5,250.0,17/12/2025 14:40,digital,yapE
355720,08/12/2025 21:36,13/12/2025 20:29,finalized,1014,11503,3,149.94,13/12/2025 20:29,efectivo,efectivo
355765,08/12/2025 11:29,16/12/2025 17:24,finalized,478,11505,4,200.0,16/12/2025 17:24,digital,pLin
355793,08/12/2025 4:29,15/12/2025 0:15,finalized,478,11508,4,200.0,15/12/2025 0:15,digital,yapE
356686,08/12/2025 23:38,18/12/2025 9:07,finalized,341,11570,1,59.99,18/12/2025 9:07,efectivo,efectivo
357289,08/12/2025 11:01,13/12/2025 14:52,finalized,341,11615,4,239.96,13/12/2025 14:52,digital,PliN
358015,08/12/2025 16:06,14/12/2025 22:08,finalized,341,11667,5,299.95,14/12/2025 22:08,efectivo,efectivo
358066,08/12/2025 8:39,18/12/2025 15:35,finalized,191,11672,3,299.97,18/12/2025 15:35,efectivo,efectivo
358366,08/12/2025 2:59,13/12/2025 4:07,finalized,341,11694,3,179.97,13/12/2025 4:07,digital,pLin
358904,08/12/2025 15:43,16/12/2025 19:49,finalized,341,11733,3,179.97,16/12/2025 19:49,digital,yapE
359325,08/12/2025 1:41,17/12/2025 10:52,finalized,191,11761,2,199.98,17/12/2025 10:52,Transferencia bancaria,pichincha
360012,08/12/2025 1:04,13/12/2025 12:15,finalized,379,11805,1,129.99,13/12/2025 12:15,Transferencia bancaria, BCP   
360590,08/12/2025 7:43,15/12/2025 5:02,finalized,1004,11851,1,399.98,15/12/2025 5:02,digital,YAPe
360601,08/12/2025 6:48,16/12/2025 0:20,finalized,341,11852,1,59.99,16/12/2025 0:20,digital,YAPe
361625,08/12/2025 9:22,13/12/2025 17:31,finalized,1004,11924,1,399.98,13/12/2025 17:31,efectivo,efectivo
362364,08/12/2025 8:54,15/12/2025 12:19,finalized,1014,11978,5,249.9,15/12/2025 12:19,efectivo,efectivo
362580,08/12/2025 21:49,14/12/2025 22:38,finalized,478,11991,3,150.0,14/12/2025 22:38,digital,YAPe
363361,08/12/2025 5:50,18/12/2025 11:55,finalized,1014,12045,3,149.94,18/12/2025 11:55,digital,PliN
363384,08/12/2025 5:36,14/12/2025 14:52,finalized,957,12047,1,299.98,14/12/2025 14:52,efectivo,efectivo
364590,08/12/2025 8:46,17/12/2025 13:03,finalized,1014,12131,5,249.9,17/12/2025 13:03,efectivo,efectivo
364741,08/12/2025 15:12,11/12/2025 18:52,finalized,191,12142,3,299.97,11/12/2025 18:52,digital,yapE
364846,08/12/2025 14:04,12/12/2025 13:25,finalized,1073,12152,1,199.99,12/12/2025 13:25,digital,YAPe
365160,08/12/2025 6:30,18/12/2025 19:31,finalized,655,12176,5,99.95,18/12/2025 19:31,efectivo,efectivo
365678,08/12/2025 15:12,11/12/2025 19:55,finalized,1073,12211,1,199.99,11/12/2025 19:55,Transferencia bancaria,bcp
365784,08/12/2025 23:54,15/12/2025 16:56,finalized,1014,12218,2,99.96,15/12/2025 16:56,efectivo,efectivo
366104,08/12/2025 20:00,17/12/2025 11:19,finalized,191,12239,3,299.97,17/12/2025 11:19,efectivo,efectivo
366734,08/12/2025 20:01,18/12/2025 7:05,finalized,258,12286,4,379.96,18/12/2025 7:05,efectivo,efectivo
366794,08/12/2025 13:12,13/12/2025 4:45,finalized,1073,12291,1,199.99,13/12/2025 4:45,digital,YAPe
366944,08/12/2025 3:06,15/12/2025 14:58,finalized,379,12301,1,129.99,15/12/2025 14:58,digital,PliN
367753,08/12/2025 4:35,13/12/2025 10:53,finalized,191,12361,5,499.95,13/12/2025 10:53,efectivo,efectivo
368327,08/12/2025 23:07,14/12/2025 23:41,finalized,379,12403,1,129.99,14/12/2025 23:41,Transferencia bancaria, BCP   
