sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
331818,31/07/2025 14:52,08/08/2025 10:11,finalized,191,9765,3,299.97,08/08/2025 10:11,efectivo,efectivo
331863,31/07/2025 22:38,10/08/2025 12:23,finalized,478,9770,3,150.0,10/08/2025 12:23,digital,yapE
331882,31/07/2025 2:58,07/08/2025 20:30,finalized,579,9772,3,119.97,07/08/2025 20:30,digital,pLin
332476,31/07/2025 11:23,04/08/2025 12:40,finalized,655,9819,1,19.99,04/08/2025 12:40,digital,pLin
332711,31/07/2025 0:51,05/08/2025 13:38,finalized,1014,9833,3,149.94,05/08/2025 13:38,Transferencia bancaria,BCP
332868,31/07/2025 0:12,03/08/2025 16:15,finalized,579,9846,1,39.99,03/08/2025 16:15,efectivo,efectivo
333281,31/07/2025 23:38,04/08/2025 12:13,finalized,379,9879,1,129.99,04/08/2025 12:13,digital,YAPe
333667,31/07/2025 0:40,09/08/2025 1:42,finalized,861,9906,4,99.96,09/08/2025 1:42,digital,yapE
334168,31/07/2025 12:52,11/08/2025 7:11,finalized,478,9945,4,200.0,11/08/2025 7:11,Transferencia bancaria,  Pichincha  
334554,31/07/2025 13:21,05/08/2025 18:41,finalized,1073,9971,1,199.99,05/08/2025 18:41,digital,pLin
335893,31/07/2025 16:21,11/08/2025 14:00,finalized,957,10072,1,299.98,11/08/2025 14:00,Transferencia bancaria, BCP   
336611,31/07/2025 10:50,06/08/2025 0:05,finalized,478,10122,5,250.0,06/08/2025 0:05,efectivo,efectivo
336680,31/07/2025 4:39,09/08/2025 2:17,finalized,1014,10128,1,49.98,09/08/2025 2:17,Transferencia bancaria,SCOTIABANK
336747,31/07/2025 3:59,03/08/2025 23:42,finalized,341,10132,5,299.95,03/08/2025 23:42,efectivo,efectivo
336847,31/07/2025 4:35,10/08/2025 16:32,finalized,341,10138,2,119.98,10/08/2025 16:32,Transferencia bancaria,  Pichincha  
336962,31/07/2025 21:18,04/08/2025 2:32,finalized,1014,10145,5,249.9,04/08/2025 2:32,efectivo,efectivo
337473,31/07/2025 12:27,03/08/2025 20:29,finalized,341,10180,4,239.96,03/08/2025 20:29,Transferencia bancaria, BCP   
338128,31/07/2025 2:29,04/08/2025 3:22,finalized,341,10231,3,179.97,04/08/2025 3:22,Transferencia bancaria,  Pichincha  
338371,31/07/2025 15:04,09/08/2025 21:42,finalized,191,10250,2,199.98,09/08/2025 21:42,efectivo,efectivo
338991,31/07/2025 6:34,05/08/2025 20:06,finalized,341,10290,1,59.99,05/08/2025 20:06,efectivo,efectivo
339682,31/07/2025 15:18,08/08/2025 6:34,finalized,191,10341,3,299.97,08/08/2025 6:34,digital,YAPe
339717,31/07/2025 1:21,04/08/2025 18:37,finalized,191,10344,5,499.95,04/08/2025 18:37,efectivo,efectivo
339846,31/07/2025 13:36,05/08/2025 19:03,finalized,957,10353,1,299.98,05/08/2025 19:03,digital,yapE
339854,31/07/2025 20:37,09/08/2025 5:46,finalized,379,10354,1,129.99,09/08/2025 5:46,efectivo,efectivo
341096,31/07/2025 12:53,10/08/2025 7:13,finalized,1014,10448,1,49.98,10/08/2025 7:13,efectivo,efectivo
341155,31/07/2025 1:41,08/08/2025 5:20,finalized,379,10452,1,129.99,08/08/2025 5:20,Transferencia bancaria,Interbank
341586,31/07/2025 6:44,11/08/2025 1:40,finalized,478,10487,5,250.0,11/08/2025 1:40,efectivo,efectivo
342022,31/07/2025 14:21,11/08/2025 10:32,finalized,341,10514,3,179.97,11/08/2025 10:32,efectivo,efectivo
342988,31/07/2025 0:21,06/08/2025 5:01,finalized,1073,10585,1,199.99,06/08/2025 5:01,efectivo,efectivo
343256,31/07/2025 10:29,03/08/2025 23:52,finalized,1073,10601,1,199.99,03/08/2025 23:52,efectivo,efectivo
343336,31/07/2025 5:42,10/08/2025 13:08,finalized,379,10609,1,129.99,10/08/2025 13:08,digital,YAPe
343862,31/07/2025 2:00,10/08/2025 6:53,finalized,37,10645,2,69.98,10/08/2025 6:53,efectivo,efectivo
343881,31/07/2025 0:00,08/08/2025 20:58,finalized,1014,10648,4,199.92,08/08/2025 20:58,digital,yapE
344126,31/07/2025 0:50,09/08/2025 20:06,finalized,1004,10664,1,399.98,09/08/2025 20:06,efectivo,efectivo
344409,31/07/2025 21:29,11/08/2025 13:10,finalized,379,10684,1,129.99,11/08/2025 13:10,digital,yapE
345628,31/07/2025 1:49,09/08/2025 15:01,finalized,379,10774,1,129.99,09/08/2025 15:01,digital,YAPe
345711,31/07/2025 11:04,11/08/2025 7:42,finalized,341,10779,3,179.97,11/08/2025 7:42,Transferencia bancaria,pichincha
346387,31/07/2025 20:42,08/08/2025 23:47,finalized,379,10827,1,129.99,08/08/2025 23:47,digital,PliN
346631,31/07/2025 22:03,06/08/2025 9:33,finalized,957,10842,1,299.98,06/08/2025 9:33,digital,pLin
346941,31/07/2025 16:42,09/08/2025 16:45,finalized,341,10862,5,299.95,09/08/2025 16:45,Transferencia bancaria,scotiabank
346964,31/07/2025 18:08,09/08/2025 11:12,finalized,1073,10864,1,199.99,09/08/2025 11:12,Transferencia bancaria,pichincha
346982,31/07/2025 19:34,06/08/2025 4:44,finalized,1004,10865,1,399.98,06/08/2025 4:44,digital,PliN
347690,31/07/2025 5:57,07/08/2025 10:26,finalized,191,10918,2,199.98,07/08/2025 10:26,Transferencia bancaria,  Pichincha  
347741,31/07/2025 14:25,05/08/2025 3:08,finalized,1014,10922,5,249.9,05/08/2025 3:08,Transferencia bancaria,Interbank
347862,31/07/2025 14:52,10/08/2025 10:16,finalized,1014,10930,1,49.98,10/08/2025 10:16,efectivo,efectivo
348737,31/07/2025 18:31,06/08/2025 21:14,finalized,1073,10994,1,199.99,06/08/2025 21:14,digital,PliN
348819,31/07/2025 0:54,09/08/2025 18:39,finalized,1004,11002,1,399.98,09/08/2025 18:39,Transferencia bancaria, Scotiabank
350567,31/07/2025 18:43,09/08/2025 7:27,finalized,341,11128,3,179.97,09/08/2025 7:27,Transferencia bancaria,bbvA
350851,31/07/2025 11:38,11/08/2025 9:10,finalized,478,11145,2,100.0,11/08/2025 9:10,efectivo,efectivo
351502,31/07/2025 13:51,04/08/2025 8:26,finalized,478,11195,3,150.0,04/08/2025 8:26,Transferencia bancaria,BBVA   
351911,31/07/2025 13:36,05/08/2025 20:54,finalized,44,11228,3,179.97,05/08/2025 20:54,efectivo,efectivo
352335,31/07/2025 8:48,08/08/2025 4:31,finalized,379,11263,1,129.99,08/08/2025 4:31,digital,PliN
352571,31/07/2025 20:52,05/08/2025 20:59,finalized,191,11282,1,99.99,05/08/2025 20:59,efectivo,efectivo
352669,31/07/2025 8:11,11/08/2025 0:40,finalized,379,11289,1,129.99,11/08/2025 0:40,digital,PliN
352850,31/07/2025 22:43,11/08/2025 0:15,finalized,379,11303,1,129.99,11/08/2025 0:15,efectivo,efectivo
353259,31/07/2025 18:55,05/08/2025 12:31,finalized,379,11332,1,129.99,05/08/2025 12:31,digital,YAPe
353980,31/07/2025 6:21,08/08/2025 12:02,finalized,540,11384,4,120.0,08/08/2025 12:02,efectivo,efectivo
354238,31/07/2025 13:52,04/08/2025 22:25,finalized,548,11402,1,39.99,04/08/2025 22:25,digital,yapE
354338,31/07/2025 2:24,06/08/2025 1:09,finalized,478,11408,5,250.0,06/08/2025 1:09,Transferencia bancaria,Interbank
355284,31/07/2025 3:51,10/08/2025 4:14,finalized,579,11471,5,199.95,10/08/2025 4:14,Transferencia bancaria,IntERBANK 
355413,31/07/2025 11:03,09/08/2025 19:15,finalized,1014,11480,5,249.9,09/08/2025 19:15,digital,pLin
355428,31/07/2025 6:17,10/08/2025 4:51,finalized,957,11481,1,299.98,10/08/2025 4:51,efectivo,efectivo
356279,31/07/2025 18:28,07/08/2025 1:19,finalized,478,11537,2,100.0,07/08/2025 1:19,digital,pLin
356291,31/07/2025 18:13,07/08/2025 18:54,finalized,579,11539,1,39.99,07/08/2025 18:54,Transferencia bancaria,BcP
356526,31/07/2025 3:44,05/08/2025 7:38,finalized,191,11559,2,199.98,05/08/2025 7:38,digital,yapE
356941,31/07/2025 3:16,08/08/2025 3:19,finalized,273,11588,3,83.97,08/08/2025 3:19,digital,yapE
356975,31/07/2025 23:53,10/08/2025 3:36,finalized,478,11589,1,50.0,10/08/2025 3:36,efectivo,efectivo
357064,31/07/2025 10:25,05/08/2025 9:53,finalized,579,11598,3,119.97,05/08/2025 9:53,Transferencia bancaria, BCP   
357191,31/07/2025 19:55,10/08/2025 14:10,finalized,191,11606,1,99.99,10/08/2025 14:10,digital,pLin
359139,31/07/2025 6:00,06/08/2025 12:59,finalized,379,11750,1,129.99,06/08/2025 12:59,digital,pLin
359402,31/07/2025 19:27,05/08/2025 23:48,finalized,579,11766,5,199.95,05/08/2025 23:48,efectivo,efectivo
359671,31/07/2025 18:58,11/08/2025 15:45,finalized,1073,11783,1,199.99,11/08/2025 15:45,efectivo,efectivo
361923,31/07/2025 10:19,07/08/2025 23:04,finalized,957,11947,1,299.98,07/08/2025 23:04,efectivo,efectivo
362032,31/07/2025 7:49,06/08/2025 9:42,finalized,957,11954,1,299.98,06/08/2025 9:42,efectivo,efectivo
362172,31/07/2025 16:09,05/08/2025 20:04,finalized,579,11962,1,39.99,05/08/2025 20:04,Transferencia bancaria,bbvA
362198,31/07/2025 3:00,06/08/2025 0:26,finalized,341,11964,2,119.98,06/08/2025 0:26,Transferencia bancaria,BcP
362232,31/07/2025 20:53,08/08/2025 14:20,finalized,723,11967,1,39.99,08/08/2025 14:20,Transferencia bancaria,BcP
363373,31/07/2025 18:29,03/08/2025 21:55,finalized,341,12045,3,179.97,03/08/2025 21:55,digital,YAPe
363387,31/07/2025 6:08,06/08/2025 1:41,finalized,341,12047,3,179.97,06/08/2025 1:41,digital,YAPe
363428,31/07/2025 6:18,04/08/2025 3:19,finalized,341,12049,1,59.99,04/08/2025 3:19,Transferencia bancaria,PichinchA
363841,31/07/2025 19:34,08/08/2025 18:44,finalized,1004,12077,1,399.98,08/08/2025 18:44,Transferencia bancaria,BCP
364579,31/07/2025 21:10,04/08/2025 23:06,finalized,379,12130,1,129.99,04/08/2025 23:06,digital,YAPe
364620,31/07/2025 13:02,10/08/2025 13:58,finalized,379,12132,1,129.99,10/08/2025 13:58,efectivo,efectivo
364626,31/07/2025 17:51,06/08/2025 17:31,finalized,1073,12132,1,199.99,06/08/2025 17:31,digital,yapE
364755,31/07/2025 21:37,08/08/2025 8:55,finalized,341,12143,5,299.95,08/08/2025 8:55,efectivo,efectivo
365712,31/07/2025 7:18,07/08/2025 8:57,finalized,579,12213,1,39.99,07/08/2025 8:57,digital,YAPe
366448,31/07/2025 11:38,04/08/2025 22:54,finalized,982,12266,1,149.99,04/08/2025 22:54,Transferencia bancaria,PichinchA
366559,31/07/2025 16:32,05/08/2025 6:35,finalized,1014,12274,2,99.96,05/08/2025 6:35,digital,YAPe
366591,31/07/2025 8:37,09/08/2025 11:33,finalized,1004,12278,1,399.98,09/08/2025 11:33,efectivo,efectivo
366929,31/07/2025 1:21,06/08/2025 19:15,finalized,1073,12301,1,199.99,06/08/2025 19:15,digital,YAPe
367308,31/07/2025 21:42,07/08/2025 1:51,finalized,341,12329,3,179.97,07/08/2025 1:51,digital,YAPe
367344,31/07/2025 18:02,03/08/2025 20:19,finalized,1073,12332,1,199.99,03/08/2025 20:19,Transferencia bancaria, Scotiabank
368094,31/07/2025 11:19,06/08/2025 6:59,finalized,1014,12383,5,249.9,06/08/2025 6:59,efectivo,efectivo
