sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
312493,30/08/2025 7:26,08/09/2025 5:21,finalized,379,8386,1,129.99,08/09/2025 5:21,digital,pLin
313781,30/08/2025 7:05,03/09/2025 22:24,finalized,579,8483,1,39.99,03/09/2025 22:24,digital,YAPe
314712,30/08/2025 0:51,02/09/2025 14:53,finalized,957,8548,1,299.98,02/09/2025 14:53,digital,YAPe
314854,30/08/2025 2:01,05/09/2025 0:34,finalized,341,8559,4,239.96,05/09/2025 0:34,Transferencia bancaria,BcP
315735,30/08/2025 13:59,04/09/2025 3:41,finalized,1073,8628,1,199.99,04/09/2025 3:41,Transferencia bancaria,scotiabank
316452,30/08/2025 9:45,05/09/2025 7:26,finalized,655,8676,3,59.97,05/09/2025 7:26,Transferencia bancaria,IntERBANK 
317727,30/08/2025 19:09,06/09/2025 11:27,finalized,478,8766,4,200.0,06/09/2025 11:27,Transferencia bancaria,BBVA   
317936,30/08/2025 2:03,04/09/2025 22:23,finalized,478,8782,5,250.0,04/09/2025 22:23,efectivo,efectivo
318447,30/08/2025 8:34,04/09/2025 19:09,finalized,873,8817,3,74.97,04/09/2025 19:09,Transferencia bancaria,  Pichincha  
318577,30/08/2025 4:34,08/09/2025 3:03,finalized,341,8827,5,299.95,08/09/2025 3:03,Transferencia bancaria,bbvA
319520,30/08/2025 15:06,04/09/2025 15:25,finalized,379,8902,1,129.99,04/09/2025 15:25,digital,yapE
320036,30/08/2025 19:13,03/09/2025 2:01,finalized,957,8936,1,299.98,03/09/2025 2:01,efectivo,efectivo
320120,30/08/2025 8:30,04/09/2025 4:16,finalized,1004,8942,1,399.98,04/09/2025 4:16,efectivo,efectivo
320522,30/08/2025 3:55,05/09/2025 10:13,finalized,379,8971,1,129.99,05/09/2025 10:13,Transferencia bancaria, BCP   
320625,30/08/2025 6:29,04/09/2025 0:42,finalized,341,8977,4,239.96,04/09/2025 0:42,digital,PliN
320628,30/08/2025 17:58,10/09/2025 10:24,finalized,191,8977,1,99.99,10/09/2025 10:24,digital,yapE
321475,30/08/2025 21:08,03/09/2025 22:55,finalized,1014,9039,2,99.96,03/09/2025 22:55,efectivo,efectivo
321668,30/08/2025 20:02,08/09/2025 18:32,finalized,1014,9053,5,249.9,08/09/2025 18:32,efectivo,efectivo
321670,30/08/2025 5:01,06/09/2025 22:59,finalized,341,9053,4,239.96,06/09/2025 22:59,digital,YAPe
322152,30/08/2025 6:15,05/09/2025 3:37,finalized,1004,9087,1,399.98,05/09/2025 3:37,Transferencia bancaria,SCOTIABANK
322793,30/08/2025 3:10,05/09/2025 21:41,finalized,341,9132,2,119.98,05/09/2025 21:41,efectivo,efectivo
323331,30/08/2025 18:33,05/09/2025 4:04,finalized,341,9171,2,119.98,05/09/2025 4:04,Transferencia bancaria,IntERBANK 
323639,30/08/2025 8:39,06/09/2025 4:52,finalized,341,9194,1,59.99,06/09/2025 4:52,Transferencia bancaria,Scotiabank
324628,30/08/2025 23:51,05/09/2025 13:15,finalized,341,9264,3,179.97,05/09/2025 13:15,Transferencia bancaria,IntERBANK 
325239,30/08/2025 13:58,04/09/2025 14:38,finalized,478,9306,5,250.0,04/09/2025 14:38,efectivo,efectivo
326694,30/08/2025 9:17,02/09/2025 11:54,finalized,957,9406,1,299.98,02/09/2025 11:54,Transferencia bancaria, BCP   
326931,30/08/2025 9:45,05/09/2025 21:28,finalized,379,9422,1,129.99,05/09/2025 21:28,digital,pLin
328059,30/08/2025 10:08,02/09/2025 10:49,finalized,1014,9507,1,49.98,02/09/2025 10:49,Transferencia bancaria,  Pichincha  
328524,30/08/2025 16:11,05/09/2025 11:02,finalized,594,9540,4,120.0,05/09/2025 11:02,efectivo,efectivo
328541,30/08/2025 9:43,10/09/2025 1:03,finalized,379,9541,1,129.99,10/09/2025 1:03,digital,yapE
329004,30/08/2025 10:13,03/09/2025 1:09,finalized,478,9573,1,50.0,03/09/2025 1:09,Transferencia bancaria,Scotiabank
329585,30/08/2025 20:31,10/09/2025 7:52,finalized,1004,9609,1,399.98,10/09/2025 7:52,Transferencia bancaria,BBVA   
329597,30/08/2025 11:51,04/09/2025 14:34,finalized,957,9610,1,299.98,04/09/2025 14:34,digital,YAPe
329917,30/08/2025 2:14,08/09/2025 4:58,finalized,191,9636,1,99.99,08/09/2025 4:58,efectivo,efectivo
330264,30/08/2025 20:29,06/09/2025 20:49,finalized,478,9665,2,100.0,06/09/2025 20:49,efectivo,efectivo
330927,30/08/2025 1:00,09/09/2025 7:02,finalized,341,9710,3,179.97,09/09/2025 7:02,efectivo,efectivo
331476,30/08/2025 4:11,05/09/2025 16:26,finalized,341,9743,5,299.95,05/09/2025 16:26,digital,pLin
331931,30/08/2025 21:29,06/09/2025 20:22,finalized,478,9775,2,100.0,06/09/2025 20:22,Transferencia bancaria,BCP
332403,30/08/2025 14:42,06/09/2025 20:45,finalized,379,9815,1,129.99,06/09/2025 20:45,Transferencia bancaria,IntERBANK 
332766,30/08/2025 9:30,05/09/2025 4:57,finalized,379,9838,1,129.99,05/09/2025 4:57,digital,YAPe
332822,30/08/2025 15:00,05/09/2025 13:29,finalized,957,9842,1,299.98,05/09/2025 13:29,digital,PliN
334175,30/08/2025 1:05,07/09/2025 21:19,finalized,1004,9945,1,399.98,07/09/2025 21:19,efectivo,efectivo
334508,30/08/2025 2:35,06/09/2025 21:20,finalized,341,9969,4,239.96,06/09/2025 21:20,digital,yapE
334524,30/08/2025 22:44,05/09/2025 9:56,finalized,379,9971,1,129.99,05/09/2025 9:56,efectivo,efectivo
334634,30/08/2025 2:46,04/09/2025 17:52,finalized,1073,9976,1,199.99,04/09/2025 17:52,digital,yapE
334816,30/08/2025 13:03,07/09/2025 3:30,finalized,478,9992,3,150.0,07/09/2025 3:30,efectivo,efectivo
335059,30/08/2025 16:30,05/09/2025 13:32,finalized,1073,10011,1,199.99,05/09/2025 13:32,digital,pLin
335801,30/08/2025 10:25,03/09/2025 0:09,finalized,478,10067,5,250.0,03/09/2025 0:09,Transferencia bancaria,bbvA
335835,30/08/2025 4:55,04/09/2025 13:16,finalized,579,10069,4,159.96,04/09/2025 13:16,efectivo,efectivo
335932,30/08/2025 10:44,09/09/2025 19:39,finalized,379,10074,1,129.99,09/09/2025 19:39,digital,yapE
336506,30/08/2025 13:58,08/09/2025 17:34,finalized,957,10115,1,299.98,08/09/2025 17:34,Transferencia bancaria,PichinchA
336671,30/08/2025 16:49,06/09/2025 19:04,finalized,478,10127,3,150.0,06/09/2025 19:04,efectivo,efectivo
337126,30/08/2025 10:24,09/09/2025 12:59,finalized,478,10157,3,150.0,09/09/2025 12:59,Transferencia bancaria,scotiabank
337167,30/08/2025 17:07,06/09/2025 11:45,finalized,478,10160,2,100.0,06/09/2025 11:45,Transferencia bancaria,BBVA   
337256,30/08/2025 23:20,06/09/2025 22:50,finalized,249,10165,3,164.91,06/09/2025 22:50,digital,yapE
338171,30/08/2025 0:15,09/09/2025 9:37,finalized,278,10235,2,89.98,09/09/2025 9:37,digital,pLin
339852,30/08/2025 9:33,03/09/2025 21:54,finalized,191,10354,3,299.97,03/09/2025 21:54,efectivo,efectivo
340006,30/08/2025 12:07,04/09/2025 21:09,finalized,191,10366,2,199.98,04/09/2025 21:09,digital,PliN
341170,30/08/2025 14:49,06/09/2025 7:26,finalized,1073,10453,1,199.99,06/09/2025 7:26,Transferencia bancaria, Scotiabank
341245,30/08/2025 14:17,07/09/2025 23:52,finalized,379,10457,1,129.99,07/09/2025 23:52,efectivo,efectivo
342422,30/08/2025 12:20,09/09/2025 15:18,finalized,341,10545,5,299.95,09/09/2025 15:18,efectivo,efectivo
342456,30/08/2025 6:57,06/09/2025 5:56,finalized,1014,10548,2,99.96,06/09/2025 5:56,efectivo,efectivo
343016,30/08/2025 1:29,08/09/2025 12:08,finalized,478,10587,1,50.0,08/09/2025 12:08,Transferencia bancaria,BBVA   
344294,30/08/2025 5:02,02/09/2025 17:39,finalized,379,10675,1,129.99,02/09/2025 17:39,efectivo,efectivo
345415,30/08/2025 3:12,07/09/2025 20:11,finalized,341,10760,3,179.97,07/09/2025 20:11,Transferencia bancaria,Scotiabank
346141,30/08/2025 17:00,03/09/2025 5:14,finalized,1073,10810,1,199.99,03/09/2025 5:14,efectivo,efectivo
346324,30/08/2025 19:21,08/09/2025 8:34,finalized,379,10823,1,129.99,08/09/2025 8:34,efectivo,efectivo
346826,30/08/2025 16:25,03/09/2025 10:06,finalized,1004,10854,1,399.98,03/09/2025 10:06,efectivo,efectivo
346846,30/08/2025 23:32,08/09/2025 19:37,finalized,862,10855,1,24.99,08/09/2025 19:37,digital,PliN
346870,30/08/2025 5:07,06/09/2025 9:09,finalized,478,10857,2,100.0,06/09/2025 9:09,efectivo,efectivo
347001,30/08/2025 14:53,03/09/2025 17:38,finalized,478,10866,2,100.0,03/09/2025 17:38,digital,YAPe
347185,30/08/2025 16:44,03/09/2025 15:34,finalized,191,10882,1,99.99,03/09/2025 15:34,Transferencia bancaria,Scotiabank
347359,30/08/2025 1:16,08/09/2025 19:12,finalized,478,10891,1,50.0,08/09/2025 19:12,Transferencia bancaria,  Pichincha  
347610,30/08/2025 15:08,10/09/2025 4:18,finalized,191,10910,3,299.97,10/09/2025 4:18,digital,yapE
347622,30/08/2025 2:49,08/09/2025 3:33,finalized,341,10911,3,179.97,08/09/2025 3:33,efectivo,efectivo
350389,30/08/2025 14:41,09/09/2025 15:24,finalized,341,11116,2,119.98,09/09/2025 15:24,efectivo,efectivo
351286,30/08/2025 8:35,03/09/2025 17:34,finalized,957,11177,1,299.98,03/09/2025 17:34,Transferencia bancaria,Interbank
351804,30/08/2025 0:39,09/09/2025 6:21,finalized,1073,11221,1,199.99,09/09/2025 6:21,Transferencia bancaria,  Pichincha  
351922,30/08/2025 12:11,10/09/2025 10:03,finalized,191,11229,5,499.95,10/09/2025 10:03,efectivo,efectivo
352944,30/08/2025 7:44,05/09/2025 8:37,finalized,379,11309,1,129.99,05/09/2025 8:37,digital,YAPe
353296,30/08/2025 19:30,05/09/2025 0:06,finalized,191,11337,4,399.96,05/09/2025 0:06,digital,pLin
353420,30/08/2025 22:26,08/09/2025 12:35,finalized,478,11344,1,50.0,08/09/2025 12:35,efectivo,efectivo
353786,30/08/2025 21:58,10/09/2025 11:15,finalized,1014,11374,3,149.94,10/09/2025 11:15,digital,pLin
356229,30/08/2025 20:14,10/09/2025 7:05,finalized,1004,11534,1,399.98,10/09/2025 7:05,Transferencia bancaria,scotiabank
357722,30/08/2025 0:37,07/09/2025 15:28,finalized,341,11648,4,239.96,07/09/2025 15:28,efectivo,efectivo
357984,30/08/2025 16:55,07/09/2025 21:07,finalized,1014,11666,1,49.98,07/09/2025 21:07,Transferencia bancaria,BcP
357989,30/08/2025 11:45,07/09/2025 0:04,finalized,1004,11666,1,399.98,07/09/2025 0:04,digital,pLin
359018,30/08/2025 17:03,07/09/2025 4:32,finalized,379,11741,1,129.99,07/09/2025 4:32,Transferencia bancaria,BBVA   
359469,30/08/2025 11:09,09/09/2025 19:02,finalized,1004,11768,1,399.98,09/09/2025 19:02,efectivo,efectivo
359606,30/08/2025 7:45,02/09/2025 14:34,finalized,341,11778,4,239.96,02/09/2025 14:34,Transferencia bancaria, BCP   
359779,30/08/2025 6:14,07/09/2025 13:56,finalized,1004,11789,1,399.98,07/09/2025 13:56,digital,YAPe
360353,30/08/2025 8:36,09/09/2025 14:19,finalized,341,11833,5,299.95,09/09/2025 14:19,Transferencia bancaria, BCP   
361021,30/08/2025 18:01,05/09/2025 14:12,finalized,1004,11884,1,399.98,05/09/2025 14:12,efectivo,efectivo
361285,30/08/2025 16:21,10/09/2025 8:36,finalized,478,11901,2,100.0,10/09/2025 8:36,efectivo,efectivo
361509,30/08/2025 3:13,06/09/2025 3:04,finalized,191,11918,4,399.96,06/09/2025 3:04,efectivo,efectivo
362524,30/08/2025 3:01,04/09/2025 21:01,finalized,957,11988,1,299.98,04/09/2025 21:01,Transferencia bancaria,BBVA   
362881,30/08/2025 22:29,08/09/2025 1:16,finalized,191,12013,5,499.95,08/09/2025 1:16,efectivo,efectivo
363057,30/08/2025 21:33,04/09/2025 19:52,finalized,341,12025,1,59.99,04/09/2025 19:52,efectivo,efectivo
363247,30/08/2025 22:00,05/09/2025 18:57,finalized,1014,12038,1,49.98,05/09/2025 18:57,digital,PliN
363395,30/08/2025 4:00,04/09/2025 21:13,finalized,540,12047,3,90.0,04/09/2025 21:13,digital,pLin
363626,30/08/2025 19:39,02/09/2025 23:26,finalized,1014,12064,4,199.92,02/09/2025 23:26,efectivo,efectivo
365144,30/08/2025 9:45,06/09/2025 16:22,finalized,61,12174,1,299.99,06/09/2025 16:22,Transferencia bancaria, BCP   
365267,30/08/2025 15:01,08/09/2025 2:14,finalized,379,12184,1,129.99,08/09/2025 2:14,digital,PliN
365848,30/08/2025 4:42,06/09/2025 14:22,finalized,1004,12222,1,399.98,06/09/2025 14:22,Transferencia bancaria,BBVA   
366280,30/08/2025 16:21,05/09/2025 20:27,finalized,957,12253,1,299.98,05/09/2025 20:27,efectivo,efectivo
366644,30/08/2025 15:54,06/09/2025 18:25,finalized,1073,12283,1,199.99,06/09/2025 18:25,efectivo,efectivo
367394,30/08/2025 17:31,03/09/2025 5:28,finalized,341,12335,2,119.98,03/09/2025 5:28,efectivo,efectivo
367402,30/08/2025 4:38,06/09/2025 21:11,finalized,478,12335,2,100.0,06/09/2025 21:11,Transferencia bancaria, Scotiabank
367604,30/08/2025 14:13,08/09/2025 13:26,finalized,379,12350,1,129.99,08/09/2025 13:26,Transferencia bancaria,  Pichincha  
368067,30/08/2025 19:31,04/09/2025 2:56,finalized,1073,12382,1,199.99,04/09/2025 2:56,Transferencia bancaria,bcp
368215,30/08/2025 16:27,05/09/2025 5:18,finalized,579,12394,1,39.99,05/09/2025 5:18,Transferencia bancaria,Interbank
368564,30/08/2025 14:32,08/09/2025 4:11,cancelled,1073,12420,1,199.99,08/09/2025 4:11,efectivo,efectivo
