sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
321749,14/02/2025 8:58,20/02/2025 21:26,finalized,341,9058,2,119.98,20/02/2025 21:26,efectivo,efectivo
321854,14/02/2025 2:56,24/02/2025 14:22,finalized,191,9068,1,99.99,24/02/2025 14:22,digital,yapE
321865,14/02/2025 21:44,21/02/2025 22:47,finalized,1073,9068,1,199.99,21/02/2025 22:47,Transferencia bancaria,SCOTIABANK
321973,14/02/2025 2:16,22/02/2025 11:23,finalized,957,9074,1,299.98,22/02/2025 11:23,digital,PliN
322727,14/02/2025 8:42,22/02/2025 15:53,finalized,276,9126,2,63.98,22/02/2025 15:53,Transferencia bancaria,BCP
322828,14/02/2025 6:38,20/02/2025 4:28,finalized,774,9134,3,143.97,20/02/2025 4:28,Transferencia bancaria, BCP   
322936,14/02/2025 1:28,18/02/2025 23:52,finalized,341,9142,3,179.97,18/02/2025 23:52,digital,PliN
323098,14/02/2025 12:48,23/02/2025 7:46,finalized,478,9154,5,250.0,23/02/2025 7:46,efectivo,efectivo
323298,14/02/2025 0:12,17/02/2025 9:02,finalized,341,9168,5,299.95,17/02/2025 9:02,digital,YAPe
323883,14/02/2025 13:30,19/02/2025 22:55,finalized,478,9211,2,100.0,19/02/2025 22:55,Transferencia bancaria,BcP
323953,14/02/2025 13:48,24/02/2025 4:29,finalized,341,9216,2,119.98,24/02/2025 4:29,Transferencia bancaria,BCP
324126,14/02/2025 18:18,22/02/2025 9:36,finalized,882,9231,1,24.99,22/02/2025 9:36,Transferencia bancaria, Scotiabank
324860,14/02/2025 13:54,22/02/2025 15:37,finalized,341,9281,2,119.98,22/02/2025 15:37,efectivo,efectivo
325424,14/02/2025 19:13,25/02/2025 7:58,finalized,478,9320,3,150.0,25/02/2025 7:58,Transferencia bancaria,BCP
326068,14/02/2025 4:40,18/02/2025 12:16,finalized,957,9365,1,299.98,18/02/2025 12:16,Transferencia bancaria,BcP
326076,14/02/2025 16:02,18/02/2025 12:59,finalized,341,9365,2,119.98,18/02/2025 12:59,Transferencia bancaria,pichincha
326185,14/02/2025 19:25,23/02/2025 2:50,finalized,1004,9371,1,399.98,23/02/2025 2:50,digital,PliN
326579,14/02/2025 20:24,20/02/2025 21:48,finalized,1004,9399,1,399.98,20/02/2025 21:48,efectivo,efectivo
327136,14/02/2025 15:52,23/02/2025 10:13,finalized,341,9437,2,119.98,23/02/2025 10:13,digital,YAPe
327577,14/02/2025 9:47,19/02/2025 21:23,finalized,1073,9473,1,199.99,19/02/2025 21:23,digital,PliN
328369,14/02/2025 3:22,22/02/2025 7:19,finalized,341,9528,4,239.96,22/02/2025 7:19,digital,PliN
328574,14/02/2025 11:05,20/02/2025 16:39,finalized,541,9543,1,70.0,20/02/2025 16:39,Transferencia bancaria,pichincha
328806,14/02/2025 14:22,23/02/2025 9:37,finalized,341,9559,4,239.96,23/02/2025 9:37,Transferencia bancaria,BCP
328940,14/02/2025 15:11,19/02/2025 7:18,finalized,1004,9569,1,399.98,19/02/2025 7:18,efectivo,efectivo
329420,14/02/2025 7:09,22/02/2025 6:47,finalized,478,9600,3,150.0,22/02/2025 6:47,digital,YAPe
329573,14/02/2025 1:06,23/02/2025 4:58,finalized,379,9609,1,129.99,23/02/2025 4:58,digital,yapE
329632,14/02/2025 4:01,24/02/2025 13:57,finalized,1014,9613,4,199.92,24/02/2025 13:57,efectivo,efectivo
329915,14/02/2025 10:14,21/02/2025 13:47,finalized,1004,9636,1,399.98,21/02/2025 13:47,efectivo,efectivo
330315,14/02/2025 14:30,20/02/2025 5:10,finalized,1014,9669,3,149.94,20/02/2025 5:10,digital,PliN
330666,14/02/2025 9:06,22/02/2025 22:42,finalized,1073,9692,1,199.99,22/02/2025 22:42,Transferencia bancaria, Scotiabank
330991,14/02/2025 6:15,21/02/2025 14:19,finalized,478,9714,2,100.0,21/02/2025 14:19,Transferencia bancaria,BCP
331041,14/02/2025 20:40,21/02/2025 2:51,finalized,341,9718,4,239.96,21/02/2025 2:51,digital,pLin
331837,14/02/2025 14:25,22/02/2025 5:13,finalized,957,9768,1,299.98,22/02/2025 5:13,efectivo,efectivo
332481,14/02/2025 21:50,18/02/2025 18:55,finalized,341,9820,3,179.97,18/02/2025 18:55,digital,pLin
332541,14/02/2025 21:05,20/02/2025 21:51,finalized,379,9822,1,129.99,20/02/2025 21:51,digital,pLin
332572,14/02/2025 1:09,17/02/2025 2:20,finalized,379,9824,1,129.99,17/02/2025 2:20,efectivo,efectivo
332816,14/02/2025 18:33,23/02/2025 6:13,finalized,379,9842,1,129.99,23/02/2025 6:13,digital,YAPe
333171,14/02/2025 17:13,22/02/2025 18:28,finalized,579,9872,2,79.98,22/02/2025 18:28,efectivo,efectivo
333974,14/02/2025 14:45,18/02/2025 8:04,finalized,379,9930,1,129.99,18/02/2025 8:04,Transferencia bancaria,BBVA   
334684,14/02/2025 1:35,19/02/2025 13:58,finalized,1004,9980,1,399.98,19/02/2025 13:58,digital,YAPe
335334,14/02/2025 10:39,24/02/2025 18:59,finalized,191,10031,1,99.99,24/02/2025 18:59,digital,PliN
335977,14/02/2025 23:21,25/02/2025 1:13,finalized,1004,10077,1,399.98,25/02/2025 1:13,efectivo,efectivo
336138,14/02/2025 16:05,20/02/2025 9:00,finalized,579,10088,4,159.96,20/02/2025 9:00,Transferencia bancaria,BBVA   
336148,14/02/2025 21:43,22/02/2025 9:15,finalized,1004,10089,1,399.98,22/02/2025 9:15,Transferencia bancaria,scotiabank
336195,14/02/2025 10:15,25/02/2025 3:27,finalized,1073,10092,1,199.99,25/02/2025 3:27,Transferencia bancaria,Interbank
337098,14/02/2025 21:12,18/02/2025 8:06,finalized,341,10155,1,59.99,18/02/2025 8:06,efectivo,efectivo
337208,14/02/2025 2:26,19/02/2025 17:20,finalized,191,10162,4,399.96,19/02/2025 17:20,digital,yapE
337828,14/02/2025 9:52,21/02/2025 12:37,finalized,478,10211,3,150.0,21/02/2025 12:37,efectivo,efectivo
338183,14/02/2025 13:34,24/02/2025 4:19,finalized,341,10235,3,179.97,24/02/2025 4:19,digital,YAPe
338219,14/02/2025 13:47,23/02/2025 10:16,finalized,1004,10237,1,399.98,23/02/2025 10:16,efectivo,efectivo
338403,14/02/2025 9:51,21/02/2025 4:26,finalized,191,10253,4,399.96,21/02/2025 4:26,efectivo,efectivo
340182,14/02/2025 9:21,18/02/2025 9:07,finalized,341,10377,1,59.99,18/02/2025 9:07,efectivo,efectivo
340612,14/02/2025 3:49,19/02/2025 1:43,finalized,191,10412,5,499.95,19/02/2025 1:43,digital,PliN
340858,14/02/2025 23:43,21/02/2025 7:01,finalized,379,10430,1,129.99,21/02/2025 7:01,Transferencia bancaria,bcp
340964,14/02/2025 1:29,23/02/2025 3:42,finalized,478,10438,4,200.0,23/02/2025 3:42,digital,pLin
341178,14/02/2025 6:51,17/02/2025 7:02,finalized,1004,10453,1,399.98,17/02/2025 7:02,Transferencia bancaria,bbvA
341422,14/02/2025 18:17,23/02/2025 5:17,finalized,478,10473,2,100.0,23/02/2025 5:17,efectivo,efectivo
341488,14/02/2025 0:14,19/02/2025 7:02,finalized,1004,10480,1,399.98,19/02/2025 7:02,efectivo,efectivo
342243,14/02/2025 9:13,20/02/2025 10:12,finalized,1004,10530,1,399.98,20/02/2025 10:12,efectivo,efectivo
342328,14/02/2025 18:50,22/02/2025 2:28,finalized,1004,10538,1,399.98,22/02/2025 2:28,Transferencia bancaria,pichincha
342545,14/02/2025 11:12,18/02/2025 7:45,finalized,191,10553,2,199.98,18/02/2025 7:45,Transferencia bancaria,BCP
342942,14/02/2025 4:14,24/02/2025 3:19,finalized,579,10582,4,159.96,24/02/2025 3:19,digital,YAPe
343400,14/02/2025 17:57,21/02/2025 21:27,finalized,1073,10612,1,199.99,21/02/2025 21:27,efectivo,efectivo
343849,14/02/2025 21:46,19/02/2025 5:17,finalized,1073,10644,1,199.99,19/02/2025 5:17,efectivo,efectivo
343886,14/02/2025 2:11,18/02/2025 20:48,finalized,1004,10648,1,399.98,18/02/2025 20:48,Transferencia bancaria,Interbank
344143,14/02/2025 4:29,18/02/2025 2:40,finalized,579,10666,1,39.99,18/02/2025 2:40,Transferencia bancaria,pichincha
344475,14/02/2025 10:47,17/02/2025 17:53,finalized,478,10687,5,250.0,17/02/2025 17:53,Transferencia bancaria,BBVA   
345530,14/02/2025 0:56,21/02/2025 9:10,finalized,478,10766,1,50.0,21/02/2025 9:10,efectivo,efectivo
345934,14/02/2025 7:44,20/02/2025 3:28,finalized,1073,10797,1,199.99,20/02/2025 3:28,efectivo,efectivo
346030,14/02/2025 0:22,20/02/2025 13:22,finalized,191,10803,5,499.95,20/02/2025 13:22,Transferencia bancaria,BcP
346435,14/02/2025 15:34,18/02/2025 13:00,finalized,341,10830,2,119.98,18/02/2025 13:00,Transferencia bancaria,PichinchA
346988,14/02/2025 15:45,24/02/2025 9:58,finalized,1004,10865,1,399.98,24/02/2025 9:58,Transferencia bancaria,Interbank
347773,14/02/2025 22:20,25/02/2025 11:45,finalized,1004,10925,1,399.98,25/02/2025 11:45,Transferencia bancaria,IntERBANK 
347789,14/02/2025 13:51,19/02/2025 18:46,finalized,341,10926,2,119.98,19/02/2025 18:46,Transferencia bancaria,BBVA   
348054,14/02/2025 10:18,18/02/2025 14:56,finalized,957,10944,1,299.98,18/02/2025 14:56,efectivo,efectivo
348770,14/02/2025 0:20,23/02/2025 5:28,finalized,775,10999,4,207.96,23/02/2025 5:28,efectivo,efectivo
349695,14/02/2025 14:52,20/02/2025 10:40,finalized,957,11067,1,299.98,20/02/2025 10:40,efectivo,efectivo
349822,14/02/2025 5:39,23/02/2025 2:43,finalized,379,11075,1,129.99,23/02/2025 2:43,efectivo,efectivo
350501,14/02/2025 3:35,18/02/2025 3:19,finalized,579,11124,2,79.98,18/02/2025 3:19,digital,PliN
350739,14/02/2025 4:59,19/02/2025 14:20,finalized,191,11136,3,299.97,19/02/2025 14:20,efectivo,efectivo
350944,14/02/2025 17:18,20/02/2025 12:57,finalized,1004,11151,1,399.98,20/02/2025 12:57,digital,pLin
351166,14/02/2025 9:11,19/02/2025 7:03,finalized,282,11167,5,159.95,19/02/2025 7:03,efectivo,efectivo
351459,14/02/2025 4:17,21/02/2025 0:04,finalized,1073,11190,1,199.99,21/02/2025 0:04,efectivo,efectivo
351520,14/02/2025 7:31,20/02/2025 6:53,finalized,1014,11197,3,149.94,20/02/2025 6:53,efectivo,efectivo
351665,14/02/2025 21:02,21/02/2025 23:55,finalized,341,11209,2,119.98,21/02/2025 23:55,Transferencia bancaria,scotiabank
352143,14/02/2025 21:04,17/02/2025 21:33,finalized,579,11249,4,159.96,17/02/2025 21:33,Transferencia bancaria,Scotiabank
352361,14/02/2025 20:43,18/02/2025 3:20,finalized,869,11264,3,74.97,18/02/2025 3:20,efectivo,efectivo
352778,14/02/2025 21:59,18/02/2025 9:23,finalized,191,11299,1,99.99,18/02/2025 9:23,digital,pLin
353900,14/02/2025 17:26,24/02/2025 23:37,finalized,478,11380,1,50.0,24/02/2025 23:37,Transferencia bancaria,BcP
353974,14/02/2025 7:01,24/02/2025 12:20,finalized,478,11384,1,50.0,24/02/2025 12:20,efectivo,efectivo
354564,14/02/2025 13:07,22/02/2025 0:35,finalized,579,11422,4,159.96,22/02/2025 0:35,Transferencia bancaria,BBVA   
355640,14/02/2025 9:57,22/02/2025 14:08,finalized,579,11498,3,119.97,22/02/2025 14:08,digital,pLin
355704,14/02/2025 11:34,23/02/2025 15:55,finalized,873,11503,5,124.95,23/02/2025 15:55,efectivo,efectivo
355750,14/02/2025 23:49,22/02/2025 5:29,finalized,957,11504,1,299.98,22/02/2025 5:29,Transferencia bancaria,Scotiabank
356664,14/02/2025 11:37,18/02/2025 5:28,finalized,1004,11569,1,399.98,18/02/2025 5:28,digital,yapE
356699,14/02/2025 10:28,19/02/2025 5:06,finalized,379,11571,1,129.99,19/02/2025 5:06,digital,PliN
357843,14/02/2025 19:21,21/02/2025 3:10,finalized,478,11656,4,200.0,21/02/2025 3:10,digital,yapE
358844,14/02/2025 22:17,25/02/2025 2:14,finalized,379,11730,1,129.99,25/02/2025 2:14,efectivo,efectivo
358926,14/02/2025 19:41,22/02/2025 4:48,finalized,341,11734,5,299.95,22/02/2025 4:48,digital,YAPe
359659,14/02/2025 3:27,20/02/2025 6:50,finalized,957,11782,1,299.98,20/02/2025 6:50,efectivo,efectivo
359809,14/02/2025 4:55,21/02/2025 7:32,finalized,579,11791,1,39.99,21/02/2025 7:32,digital,PliN
360188,14/02/2025 15:09,24/02/2025 9:22,finalized,379,11821,1,129.99,24/02/2025 9:22,digital,YAPe
360402,14/02/2025 21:17,25/02/2025 6:06,finalized,379,11835,1,129.99,25/02/2025 6:06,Transferencia bancaria,bbvA
361997,14/02/2025 0:23,24/02/2025 2:52,finalized,957,11952,1,299.98,24/02/2025 2:52,Transferencia bancaria,SCOTIABANK
363884,14/02/2025 15:02,22/02/2025 16:40,finalized,1014,12081,3,149.94,22/02/2025 16:40,digital,YAPe
364093,14/02/2025 15:33,24/02/2025 19:18,finalized,1004,12100,1,399.98,24/02/2025 19:18,Transferencia bancaria,Scotiabank
364518,14/02/2025 5:47,23/02/2025 7:43,finalized,1014,12126,5,249.9,23/02/2025 7:43,digital,pLin
366935,14/02/2025 23:15,20/02/2025 22:22,finalized,478,12301,5,250.0,20/02/2025 22:22,digital,pLin
367226,14/02/2025 3:32,24/02/2025 5:11,finalized,1004,12324,1,399.98,24/02/2025 5:11,digital,PliN
367956,14/02/2025 18:54,25/02/2025 2:00,finalized,1014,12373,4,199.92,25/02/2025 2:00,digital,YAPe
367979,14/02/2025 17:53,22/02/2025 13:44,finalized,579,12376,5,199.95,22/02/2025 13:44,Transferencia bancaria,BcP
368373,14/02/2025 2:19,19/02/2025 0:10,finalized,478,12407,5,250.0,19/02/2025 0:10,Transferencia bancaria,BBVA   
