sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
332042,22/02/2025 12:11,26/02/2025 2:20,finalized,957,9784,1,299.98,26/02/2025 2:20,digital,YAPe
332298,22/02/2025 10:40,01/03/2025 14:31,finalized,478,9806,4,200.0,01/03/2025 14:31,digital,YAPe
335130,22/02/2025 21:12,04/03/2025 14:55,finalized,341,10015,2,119.98,04/03/2025 14:55,efectivo,efectivo
335285,22/02/2025 6:36,02/03/2025 1:23,finalized,341,10027,1,59.99,02/03/2025 1:23,efectivo,efectivo
335669,22/02/2025 16:39,27/02/2025 17:38,finalized,957,10053,1,299.98,27/02/2025 17:38,Transferencia bancaria, BCP   
335971,22/02/2025 21:16,27/02/2025 18:14,finalized,44,10077,1,59.99,27/02/2025 18:14,efectivo,efectivo
336462,22/02/2025 23:19,27/02/2025 18:56,finalized,478,10112,1,50.0,27/02/2025 18:56,digital,PliN
336532,22/02/2025 18:40,02/03/2025 17:20,finalized,478,10117,5,250.0,02/03/2025 17:20,Transferencia bancaria, BCP   
337037,22/02/2025 4:37,26/02/2025 15:52,finalized,1004,10149,1,399.98,26/02/2025 15:52,Transferencia bancaria,BcP
337150,22/02/2025 23:53,02/03/2025 8:51,finalized,341,10159,4,239.96,02/03/2025 8:51,digital,pLin
337231,22/02/2025 17:15,01/03/2025 5:37,finalized,1014,10163,5,249.9,01/03/2025 5:37,efectivo,efectivo
338611,22/02/2025 22:37,26/02/2025 5:43,finalized,379,10264,1,129.99,26/02/2025 5:43,efectivo,efectivo
339146,22/02/2025 10:36,02/03/2025 12:05,finalized,1004,10300,1,399.98,02/03/2025 12:05,digital,YAPe
339256,22/02/2025 21:00,03/03/2025 4:11,finalized,478,10307,5,250.0,03/03/2025 4:11,digital,YAPe
340361,22/02/2025 9:10,28/02/2025 3:31,finalized,478,10391,4,200.0,28/02/2025 3:31,efectivo,efectivo
340753,22/02/2025 0:53,02/03/2025 12:29,finalized,1014,10423,2,99.96,02/03/2025 12:29,Transferencia bancaria,bcp
341464,22/02/2025 20:20,05/03/2025 9:23,finalized,957,10478,1,299.98,05/03/2025 9:23,digital,PliN
341630,22/02/2025 19:01,03/03/2025 21:08,finalized,191,10490,5,499.95,03/03/2025 21:08,Transferencia bancaria,Interbank
341685,22/02/2025 4:12,28/02/2025 20:45,finalized,478,10493,1,50.0,28/02/2025 20:45,Transferencia bancaria,bcp
342267,22/02/2025 21:47,28/02/2025 22:54,finalized,957,10533,1,299.98,28/02/2025 22:54,Transferencia bancaria,  Pichincha  
342327,22/02/2025 20:08,28/02/2025 22:57,finalized,478,10538,3,150.0,28/02/2025 22:57,Transferencia bancaria,BCP
342576,22/02/2025 4:42,02/03/2025 18:33,finalized,276,10554,1,31.99,02/03/2025 18:33,efectivo,efectivo
343649,22/02/2025 1:49,25/02/2025 15:37,finalized,1004,10631,1,399.98,25/02/2025 15:37,digital,YAPe
343783,22/02/2025 10:29,01/03/2025 5:05,finalized,957,10639,1,299.98,01/03/2025 5:05,digital,YAPe
344696,22/02/2025 20:06,26/02/2025 22:52,finalized,341,10702,4,239.96,26/02/2025 22:52,efectivo,efectivo
344790,22/02/2025 1:08,28/02/2025 11:14,finalized,191,10709,3,299.97,28/02/2025 11:14,Transferencia bancaria,Interbank
344811,22/02/2025 22:11,26/02/2025 6:32,finalized,341,10711,5,299.95,26/02/2025 6:32,digital,PliN
345056,22/02/2025 12:56,04/03/2025 20:04,finalized,579,10731,3,119.97,04/03/2025 20:04,efectivo,efectivo
345900,22/02/2025 13:45,28/02/2025 11:14,finalized,379,10794,1,129.99,28/02/2025 11:14,efectivo,efectivo
345925,22/02/2025 14:20,04/03/2025 0:05,finalized,957,10796,1,299.98,04/03/2025 0:05,digital,PliN
346434,22/02/2025 15:21,02/03/2025 22:31,finalized,1014,10830,2,99.96,02/03/2025 22:31,efectivo,efectivo
346449,22/02/2025 17:07,25/02/2025 20:33,finalized,478,10831,2,100.0,25/02/2025 20:33,digital,PliN
347142,22/02/2025 18:34,04/03/2025 6:26,finalized,579,10880,1,39.99,04/03/2025 6:26,Transferencia bancaria,Scotiabank
347210,22/02/2025 8:48,27/02/2025 0:45,finalized,957,10883,1,299.98,27/02/2025 0:45,Transferencia bancaria,BCP
347630,22/02/2025 19:52,04/03/2025 14:13,finalized,341,10912,5,299.95,04/03/2025 14:13,efectivo,efectivo
348132,22/02/2025 14:28,28/02/2025 19:04,finalized,1004,10951,1,399.98,28/02/2025 19:04,Transferencia bancaria,Interbank
348620,22/02/2025 21:46,26/02/2025 6:23,finalized,379,10986,1,129.99,26/02/2025 6:23,digital,yapE
348642,22/02/2025 17:58,27/02/2025 23:45,finalized,191,10987,4,399.96,27/02/2025 23:45,digital,PliN
348846,22/02/2025 19:59,01/03/2025 23:59,finalized,1014,11004,1,49.98,01/03/2025 23:59,Transferencia bancaria,PichinchA
349005,22/02/2025 12:20,05/03/2025 2:42,finalized,341,11016,2,119.98,05/03/2025 2:42,digital,PliN
349371,22/02/2025 5:49,26/02/2025 14:57,finalized,341,11046,2,119.98,26/02/2025 14:57,Transferencia bancaria,BCP
349968,22/02/2025 1:07,04/03/2025 11:00,finalized,1014,11087,2,99.96,04/03/2025 11:00,Transferencia bancaria,scotiabank
350774,22/02/2025 14:36,02/03/2025 1:45,finalized,379,11139,1,129.99,02/03/2025 1:45,Transferencia bancaria,scotiabank
351095,22/02/2025 14:08,05/03/2025 4:23,finalized,1014,11162,2,99.96,05/03/2025 4:23,digital,pLin
351894,22/02/2025 12:42,05/03/2025 11:15,finalized,379,11227,1,129.99,05/03/2025 11:15,digital,YAPe
352051,22/02/2025 4:54,25/02/2025 12:17,finalized,478,11240,1,50.0,25/02/2025 12:17,digital,pLin
352097,22/02/2025 17:32,04/03/2025 9:07,finalized,341,11245,5,299.95,04/03/2025 9:07,efectivo,efectivo
352281,22/02/2025 16:20,27/02/2025 4:20,finalized,957,11260,1,299.98,27/02/2025 4:20,efectivo,efectivo
352600,22/02/2025 18:54,27/02/2025 15:02,finalized,478,11285,3,150.0,27/02/2025 15:02,digital,pLin
353290,22/02/2025 1:49,25/02/2025 20:50,finalized,1004,11336,1,399.98,25/02/2025 20:50,digital,yapE
353401,22/02/2025 19:36,28/02/2025 10:17,finalized,579,11343,3,119.97,28/02/2025 10:17,digital,pLin
353905,22/02/2025 23:58,01/03/2025 17:24,finalized,541,11380,3,210.0,01/03/2025 17:24,digital,YAPe
354319,22/02/2025 0:31,04/03/2025 20:05,finalized,1073,11407,1,199.99,04/03/2025 20:05,Transferencia bancaria,bcp
354654,22/02/2025 10:27,27/02/2025 3:18,finalized,478,11426,4,200.0,27/02/2025 3:18,digital,yapE
354693,22/02/2025 14:38,26/02/2025 10:15,finalized,1014,11428,3,149.94,26/02/2025 10:15,digital,yapE
354805,22/02/2025 23:46,26/02/2025 22:45,finalized,379,11433,1,129.99,26/02/2025 22:45,digital,pLin
354885,22/02/2025 6:24,03/03/2025 0:17,finalized,341,11441,2,119.98,03/03/2025 0:17,Transferencia bancaria,BBVA   
355202,22/02/2025 7:04,01/03/2025 23:59,finalized,1073,11463,1,199.99,01/03/2025 23:59,digital,PliN
355220,22/02/2025 4:57,03/03/2025 23:18,finalized,1073,11465,1,199.99,03/03/2025 23:18,efectivo,efectivo
355368,22/02/2025 12:28,01/03/2025 6:01,finalized,478,11476,4,200.0,01/03/2025 6:01,digital,PliN
355419,22/02/2025 10:17,04/03/2025 19:49,finalized,379,11480,1,129.99,04/03/2025 19:49,digital,YAPe
355637,22/02/2025 14:50,26/02/2025 3:18,finalized,379,11497,1,129.99,26/02/2025 3:18,Transferencia bancaria,bcp
355937,22/02/2025 4:08,01/03/2025 6:28,finalized,379,11515,1,129.99,01/03/2025 6:28,Transferencia bancaria, BCP   
356038,22/02/2025 19:52,25/02/2025 23:55,finalized,579,11522,3,119.97,25/02/2025 23:55,digital,yapE
356097,22/02/2025 11:05,26/02/2025 7:16,finalized,341,11525,2,119.98,26/02/2025 7:16,Transferencia bancaria,bbvA
356520,22/02/2025 1:52,01/03/2025 1:50,finalized,379,11558,1,129.99,01/03/2025 1:50,Transferencia bancaria,PichinchA
357083,22/02/2025 17:50,03/03/2025 12:45,finalized,379,11600,1,129.99,03/03/2025 12:45,Transferencia bancaria,SCOTIABANK
357163,22/02/2025 9:44,27/02/2025 14:51,finalized,341,11605,1,59.99,27/02/2025 14:51,digital,PliN
357199,22/02/2025 12:00,02/03/2025 4:39,finalized,341,11606,4,239.96,02/03/2025 4:39,Transferencia bancaria,bbvA
357735,22/02/2025 4:03,01/03/2025 13:22,finalized,1014,11649,4,199.92,01/03/2025 13:22,digital,pLin
357746,22/02/2025 2:12,04/03/2025 17:29,finalized,341,11650,1,59.99,04/03/2025 17:29,digital,pLin
357870,22/02/2025 23:46,02/03/2025 17:36,finalized,1004,11659,1,399.98,02/03/2025 17:36,Transferencia bancaria,Interbank
358016,22/02/2025 21:54,02/03/2025 12:48,finalized,579,11667,3,119.97,02/03/2025 12:48,efectivo,efectivo
358311,22/02/2025 15:27,27/02/2025 4:33,finalized,341,11689,5,299.95,27/02/2025 4:33,Transferencia bancaria, BCP   
358720,22/02/2025 0:16,02/03/2025 5:47,finalized,478,11719,5,250.0,02/03/2025 5:47,efectivo,efectivo
359982,22/02/2025 13:07,04/03/2025 2:40,finalized,579,11801,3,119.97,04/03/2025 2:40,digital,pLin
360003,22/02/2025 11:08,02/03/2025 8:21,finalized,478,11804,3,150.0,02/03/2025 8:21,digital,PliN
360015,22/02/2025 5:07,02/03/2025 10:56,finalized,1004,11805,1,399.98,02/03/2025 10:56,Transferencia bancaria, Scotiabank
360091,22/02/2025 11:13,02/03/2025 17:13,finalized,191,11814,2,199.98,02/03/2025 17:13,digital,pLin
360491,22/02/2025 8:35,03/03/2025 5:20,finalized,1004,11844,1,399.98,03/03/2025 5:20,Transferencia bancaria,scotiabank
360582,22/02/2025 4:59,02/03/2025 0:11,finalized,579,11851,1,39.99,02/03/2025 0:11,digital,PliN
360735,22/02/2025 10:01,27/02/2025 14:21,finalized,957,11862,1,299.98,27/02/2025 14:21,Transferencia bancaria,pichincha
361173,22/02/2025 19:11,01/03/2025 23:12,finalized,579,11892,5,199.95,01/03/2025 23:12,Transferencia bancaria,bbvA
361595,22/02/2025 5:52,25/02/2025 17:22,finalized,341,11923,1,59.99,25/02/2025 17:22,digital,pLin
361675,22/02/2025 11:12,26/02/2025 17:20,finalized,1073,11929,1,199.99,26/02/2025 17:20,efectivo,efectivo
362048,22/02/2025 8:11,04/03/2025 2:19,finalized,379,11955,1,129.99,04/03/2025 2:19,efectivo,efectivo
363646,22/02/2025 12:32,02/03/2025 5:01,finalized,379,12065,1,129.99,02/03/2025 5:01,Transferencia bancaria,BcP
363859,22/02/2025 23:07,01/03/2025 16:21,finalized,579,12079,5,199.95,01/03/2025 16:21,Transferencia bancaria,Interbank
364782,22/02/2025 17:18,04/03/2025 19:31,finalized,957,12146,1,299.98,04/03/2025 19:31,Transferencia bancaria, Scotiabank
365075,22/02/2025 20:58,27/02/2025 23:26,finalized,957,12169,1,299.98,27/02/2025 23:26,efectivo,efectivo
365304,22/02/2025 22:03,04/03/2025 14:59,finalized,341,12187,4,239.96,04/03/2025 14:59,efectivo,efectivo
365565,22/02/2025 9:06,26/02/2025 18:48,finalized,775,12205,3,155.97,26/02/2025 18:48,digital,PliN
366097,22/02/2025 0:55,05/03/2025 0:06,finalized,1014,12238,5,249.9,05/03/2025 0:06,digital,yapE
366446,22/02/2025 0:01,27/02/2025 21:50,finalized,478,12266,1,50.0,27/02/2025 21:50,efectivo,efectivo
366605,22/02/2025 1:01,01/03/2025 13:13,finalized,191,12279,2,199.98,01/03/2025 13:13,digital,yapE
367601,22/02/2025 6:50,27/02/2025 23:57,finalized,478,12350,4,200.0,27/02/2025 23:57,digital,pLin
367635,22/02/2025 17:20,01/03/2025 5:56,finalized,341,12354,5,299.95,01/03/2025 5:56,digital,yapE
368344,22/02/2025 14:33,01/03/2025 14:09,finalized,1004,12406,1,399.98,01/03/2025 14:09,digital,pLin
