sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
334742,30/01/2025 12:32,06/02/2025 1:39,finalized,341,9987,1,59.99,06/02/2025 1:39,digital,pLin
334792,30/01/2025 9:28,04/02/2025 22:10,finalized,478,9991,3,150.0,04/02/2025 22:10,efectivo,efectivo
335449,30/01/2025 6:10,09/02/2025 6:37,finalized,957,10039,1,299.98,09/02/2025 6:37,digital,PliN
335509,30/01/2025 6:14,05/02/2025 6:04,finalized,478,10043,2,100.0,05/02/2025 6:04,digital,YAPe
336115,30/01/2025 7:34,08/02/2025 13:08,finalized,775,10086,1,51.99,08/02/2025 13:08,efectivo,efectivo
337726,30/01/2025 19:55,04/02/2025 19:05,finalized,1014,10200,5,249.9,04/02/2025 19:05,Transferencia bancaria,bbvA
337765,30/01/2025 14:40,05/02/2025 21:07,finalized,341,10205,3,179.97,05/02/2025 21:07,Transferencia bancaria,BcP
337787,30/01/2025 8:42,04/02/2025 21:32,finalized,341,10208,3,179.97,04/02/2025 21:32,efectivo,efectivo
338293,30/01/2025 2:36,07/02/2025 16:01,finalized,1014,10245,5,249.9,07/02/2025 16:01,Transferencia bancaria,IntERBANK 
338382,30/01/2025 1:52,09/02/2025 0:21,finalized,1004,10252,1,399.98,09/02/2025 0:21,digital,yapE
338447,30/01/2025 17:39,07/02/2025 8:36,finalized,1004,10255,1,399.98,07/02/2025 8:36,digital,PliN
339341,30/01/2025 19:53,03/02/2025 9:17,finalized,1014,10312,3,149.94,03/02/2025 9:17,efectivo,efectivo
339425,30/01/2025 16:56,05/02/2025 23:48,finalized,1073,10320,1,199.99,05/02/2025 23:48,digital,yapE
339454,30/01/2025 15:55,08/02/2025 16:24,finalized,191,10321,1,99.99,08/02/2025 16:24,digital,YAPe
340089,30/01/2025 14:20,06/02/2025 2:51,finalized,1073,10371,1,199.99,06/02/2025 2:51,Transferencia bancaria,bcp
340196,30/01/2025 8:32,10/02/2025 1:37,finalized,1014,10379,1,49.98,10/02/2025 1:37,Transferencia bancaria,bcp
340240,30/01/2025 23:46,03/02/2025 17:39,finalized,777,10382,2,63.98,03/02/2025 17:39,efectivo,efectivo
341199,30/01/2025 2:56,04/02/2025 11:55,finalized,1004,10454,1,399.98,04/02/2025 11:55,Transferencia bancaria,BcP
341407,30/01/2025 13:28,08/02/2025 18:04,finalized,379,10472,1,129.99,08/02/2025 18:04,efectivo,efectivo
341625,30/01/2025 0:29,05/02/2025 19:01,finalized,379,10490,1,129.99,05/02/2025 19:01,Transferencia bancaria,SCOTIABANK
342531,30/01/2025 6:12,05/02/2025 15:11,finalized,478,10552,3,150.0,05/02/2025 15:11,digital,yapE
342924,30/01/2025 22:22,05/02/2025 9:48,finalized,341,10580,5,299.95,05/02/2025 9:48,Transferencia bancaria,bcp
343429,30/01/2025 12:45,04/02/2025 6:21,finalized,882,10613,5,124.95,04/02/2025 6:21,efectivo,efectivo
343699,30/01/2025 2:54,05/02/2025 14:07,finalized,1004,10635,1,399.98,05/02/2025 14:07,efectivo,efectivo
343866,30/01/2025 21:05,03/02/2025 6:24,finalized,579,10646,4,159.96,03/02/2025 6:24,Transferencia bancaria,BCP
344117,30/01/2025 23:33,07/02/2025 21:43,finalized,478,10664,5,250.0,07/02/2025 21:43,efectivo,efectivo
344130,30/01/2025 21:03,10/02/2025 3:02,finalized,957,10665,1,299.98,10/02/2025 3:02,Transferencia bancaria,  Pichincha  
345254,30/01/2025 12:10,08/02/2025 23:13,finalized,478,10747,2,100.0,08/02/2025 23:13,digital,pLin
345313,30/01/2025 12:27,08/02/2025 2:52,finalized,478,10752,5,250.0,08/02/2025 2:52,digital,pLin
345887,30/01/2025 9:57,05/02/2025 13:29,finalized,341,10793,1,59.99,05/02/2025 13:29,Transferencia bancaria, Scotiabank
346054,30/01/2025 4:25,06/02/2025 7:10,finalized,623,10804,1,209.99,06/02/2025 7:10,efectivo,efectivo
346528,30/01/2025 7:31,09/02/2025 23:03,finalized,957,10834,1,299.98,09/02/2025 23:03,digital,YAPe
347028,30/01/2025 5:52,08/02/2025 7:53,finalized,134,10869,2,50.0,08/02/2025 7:53,efectivo,efectivo
347171,30/01/2025 18:28,07/02/2025 11:25,finalized,341,10881,5,299.95,07/02/2025 11:25,digital,YAPe
347761,30/01/2025 0:20,06/02/2025 9:19,finalized,379,10923,1,129.99,06/02/2025 9:19,digital,YAPe
349014,30/01/2025 13:46,08/02/2025 11:36,finalized,957,11017,1,299.98,08/02/2025 11:36,digital,PliN
349215,30/01/2025 11:54,04/02/2025 15:51,finalized,1004,11034,1,399.98,04/02/2025 15:51,efectivo,efectivo
349367,30/01/2025 12:18,07/02/2025 22:22,finalized,341,11046,5,299.95,07/02/2025 22:22,efectivo,efectivo
349549,30/01/2025 6:15,02/02/2025 20:11,finalized,579,11058,1,39.99,02/02/2025 20:11,efectivo,efectivo
349866,30/01/2025 12:50,03/02/2025 11:07,finalized,1073,11077,1,199.99,03/02/2025 11:07,digital,yapE
350187,30/01/2025 4:49,09/02/2025 2:08,finalized,1073,11103,1,199.99,09/02/2025 2:08,digital,PliN
350325,30/01/2025 4:32,09/02/2025 16:13,finalized,667,11112,1,129.99,09/02/2025 16:13,efectivo,efectivo
351394,30/01/2025 4:50,07/02/2025 0:54,finalized,1073,11186,1,199.99,07/02/2025 0:54,efectivo,efectivo
351802,30/01/2025 6:49,06/02/2025 5:06,finalized,478,11221,4,200.0,06/02/2025 5:06,digital,pLin
352048,30/01/2025 13:28,04/02/2025 1:46,finalized,1004,11239,1,399.98,04/02/2025 1:46,digital,pLin
352625,30/01/2025 14:18,04/02/2025 22:04,finalized,957,11286,1,299.98,04/02/2025 22:04,Transferencia bancaria,bbvA
353225,30/01/2025 0:50,06/02/2025 15:10,finalized,478,11330,3,150.0,06/02/2025 15:10,Transferencia bancaria,pichincha
353973,30/01/2025 16:08,05/02/2025 0:18,finalized,957,11384,1,299.98,05/02/2025 0:18,Transferencia bancaria,BBVA   
354109,30/01/2025 0:23,10/02/2025 0:04,finalized,341,11393,4,239.96,10/02/2025 0:04,efectivo,efectivo
354228,30/01/2025 9:00,09/02/2025 2:34,finalized,1014,11402,1,49.98,09/02/2025 2:34,efectivo,efectivo
354826,30/01/2025 8:08,05/02/2025 20:59,finalized,1004,11435,1,399.98,05/02/2025 20:59,efectivo,efectivo
355023,30/01/2025 2:33,07/02/2025 19:43,finalized,379,11452,1,129.99,07/02/2025 19:43,digital,pLin
355649,30/01/2025 9:00,05/02/2025 2:06,finalized,1004,11498,1,399.98,05/02/2025 2:06,digital,YAPe
356074,30/01/2025 12:20,05/02/2025 14:19,finalized,379,11523,1,129.99,05/02/2025 14:19,Transferencia bancaria,pichincha
356718,30/01/2025 12:52,05/02/2025 17:18,finalized,1073,11573,1,199.99,05/02/2025 17:18,efectivo,efectivo
356911,30/01/2025 11:28,09/02/2025 17:15,finalized,478,11586,4,200.0,09/02/2025 17:15,digital,YAPe
357178,30/01/2025 23:49,06/02/2025 2:51,finalized,957,11606,1,299.98,06/02/2025 2:51,Transferencia bancaria,Interbank
357464,30/01/2025 9:34,09/02/2025 21:25,finalized,1073,11630,1,199.99,09/02/2025 21:25,Transferencia bancaria, BCP   
357578,30/01/2025 4:02,05/02/2025 19:02,finalized,478,11637,2,100.0,05/02/2025 19:02,Transferencia bancaria,  Pichincha  
358790,30/01/2025 18:09,07/02/2025 7:41,finalized,379,11725,1,129.99,07/02/2025 7:41,digital,YAPe
359098,30/01/2025 11:08,05/02/2025 6:52,finalized,579,11747,4,159.96,05/02/2025 6:52,efectivo,efectivo
359990,30/01/2025 7:44,07/02/2025 0:43,finalized,1073,11803,1,199.99,07/02/2025 0:43,efectivo,efectivo
360526,30/01/2025 9:30,07/02/2025 3:08,finalized,191,11847,4,399.96,07/02/2025 3:08,efectivo,efectivo
360737,30/01/2025 2:00,08/02/2025 6:18,finalized,957,11862,1,299.98,08/02/2025 6:18,efectivo,efectivo
361110,30/01/2025 6:22,08/02/2025 16:27,finalized,478,11888,4,200.0,08/02/2025 16:27,Transferencia bancaria, Scotiabank
361360,30/01/2025 13:32,05/02/2025 14:00,finalized,282,11905,2,63.98,05/02/2025 14:00,Transferencia bancaria,BCP
361863,30/01/2025 20:54,09/02/2025 20:17,finalized,379,11942,1,129.99,09/02/2025 20:17,efectivo,efectivo
361904,30/01/2025 9:09,04/02/2025 3:32,finalized,341,11946,2,119.98,04/02/2025 3:32,digital,PliN
362379,30/01/2025 7:48,10/02/2025 0:05,finalized,341,11979,5,299.95,10/02/2025 0:05,digital,YAPe
363463,30/01/2025 7:22,09/02/2025 2:45,finalized,1004,12051,1,399.98,09/02/2025 2:45,digital,pLin
364330,30/01/2025 9:12,06/02/2025 17:41,finalized,478,12114,2,100.0,06/02/2025 17:41,efectivo,efectivo
364556,30/01/2025 19:42,04/02/2025 8:06,finalized,379,12129,1,129.99,04/02/2025 8:06,Transferencia bancaria,SCOTIABANK
366509,30/01/2025 7:53,02/02/2025 16:31,finalized,1004,12271,1,399.98,02/02/2025 16:31,efectivo,efectivo
366732,30/01/2025 9:41,03/02/2025 19:02,finalized,579,12286,4,159.96,03/02/2025 19:02,digital,pLin
366758,30/01/2025 8:15,04/02/2025 14:28,finalized,191,12288,3,299.97,04/02/2025 14:28,Transferencia bancaria,BBVA   
366998,30/01/2025 13:53,10/02/2025 11:30,finalized,957,12307,1,299.98,10/02/2025 11:30,digital,PliN
367432,30/01/2025 17:14,10/02/2025 16:02,finalized,341,12336,4,239.96,10/02/2025 16:02,digital,yapE
367536,30/01/2025 13:26,10/02/2025 2:03,finalized,1073,12345,1,199.99,10/02/2025 2:03,Transferencia bancaria,bcp
368209,30/01/2025 20:42,03/02/2025 2:45,finalized,924,12394,3,47.97,03/02/2025 2:45,efectivo,efectivo
368500,30/01/2025 4:54,08/02/2025 19:21,finalized,1073,12416,1,199.99,08/02/2025 19:21,Transferencia bancaria,pichincha
