sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
324793,01/04/2025 11:04,10/04/2025 1:39,finalized,1014,9277,5,249.9,10/04/2025 1:39,digital,PliN
325089,01/04/2025 20:15,06/04/2025 16:04,finalized,579,9297,1,39.99,06/04/2025 16:04,Transferencia bancaria,BcP
325971,01/04/2025 17:25,12/04/2025 10:10,finalized,1014,9357,4,199.92,12/04/2025 10:10,Transferencia bancaria,  Pichincha  
325998,01/04/2025 4:14,04/04/2025 20:07,finalized,1073,9358,1,199.99,04/04/2025 20:07,digital,yapE
326085,01/04/2025 14:36,05/04/2025 18:05,finalized,341,9366,4,239.96,05/04/2025 18:05,Transferencia bancaria,IntERBANK 
326956,01/04/2025 18:46,07/04/2025 10:55,finalized,379,9425,1,129.99,07/04/2025 10:55,Transferencia bancaria,SCOTIABANK
328098,01/04/2025 2:01,10/04/2025 13:51,finalized,957,9510,1,299.98,10/04/2025 13:51,Transferencia bancaria,BcP
328294,01/04/2025 1:12,07/04/2025 9:55,finalized,680,9523,3,195.0,07/04/2025 9:55,Transferencia bancaria,BCP
328570,01/04/2025 1:22,06/04/2025 7:25,finalized,478,9542,2,100.0,06/04/2025 7:25,digital,YAPe
329017,01/04/2025 8:12,12/04/2025 5:48,finalized,957,9573,1,299.98,12/04/2025 5:48,efectivo,efectivo
329110,01/04/2025 4:34,09/04/2025 2:27,finalized,191,9580,1,99.99,09/04/2025 2:27,efectivo,efectivo
330354,01/04/2025 16:29,08/04/2025 1:08,finalized,1004,9670,1,399.98,08/04/2025 1:08,digital,PliN
330779,01/04/2025 8:18,12/04/2025 4:14,finalized,1073,9700,1,199.99,12/04/2025 4:14,Transferencia bancaria,Scotiabank
331503,01/04/2025 22:07,05/04/2025 23:26,finalized,1014,9744,5,249.9,05/04/2025 23:26,digital,pLin
331666,01/04/2025 18:33,09/04/2025 3:43,finalized,579,9754,5,199.95,09/04/2025 3:43,efectivo,efectivo
331756,01/04/2025 10:13,10/04/2025 13:16,finalized,379,9761,1,129.99,10/04/2025 13:16,Transferencia bancaria,  Pichincha  
332088,01/04/2025 11:42,12/04/2025 10:09,finalized,191,9786,3,299.97,12/04/2025 10:09,digital,yapE
332478,01/04/2025 10:37,07/04/2025 11:21,finalized,1073,9819,1,199.99,07/04/2025 11:21,Transferencia bancaria,  Pichincha  
332707,01/04/2025 8:54,12/04/2025 3:00,finalized,1004,9833,1,399.98,12/04/2025 3:00,digital,YAPe
333002,01/04/2025 5:06,04/04/2025 9:18,finalized,917,9859,3,65.97,04/04/2025 9:18,efectivo,efectivo
333088,01/04/2025 14:07,04/04/2025 16:40,finalized,1014,9868,2,99.96,04/04/2025 16:40,digital,yapE
333145,01/04/2025 20:12,05/04/2025 11:26,finalized,1073,9872,1,199.99,05/04/2025 11:26,digital,PliN
333337,01/04/2025 22:27,06/04/2025 8:47,finalized,1014,9883,3,149.94,06/04/2025 8:47,efectivo,efectivo
333416,01/04/2025 19:32,10/04/2025 15:49,finalized,379,9887,1,129.99,10/04/2025 15:49,efectivo,efectivo
333522,01/04/2025 23:24,05/04/2025 18:59,finalized,1004,9895,1,399.98,05/04/2025 18:59,Transferencia bancaria,bbvA
334053,01/04/2025 4:42,04/04/2025 12:29,finalized,379,9936,1,129.99,04/04/2025 12:29,Transferencia bancaria,  Pichincha  
334336,01/04/2025 14:05,12/04/2025 7:08,finalized,116,9957,3,134.97,12/04/2025 7:08,digital,PliN
335027,01/04/2025 22:28,05/04/2025 7:11,finalized,341,10009,2,119.98,05/04/2025 7:11,efectivo,efectivo
335556,01/04/2025 14:21,06/04/2025 17:14,finalized,1004,10045,1,399.98,06/04/2025 17:14,efectivo,efectivo
336100,01/04/2025 12:19,11/04/2025 10:46,finalized,1073,10085,1,199.99,11/04/2025 10:46,efectivo,efectivo
337564,01/04/2025 3:35,06/04/2025 20:20,finalized,379,10188,1,129.99,06/04/2025 20:20,Transferencia bancaria, Scotiabank
338189,01/04/2025 9:04,08/04/2025 3:41,finalized,1014,10235,1,49.98,08/04/2025 3:41,digital,pLin
338297,01/04/2025 21:19,06/04/2025 22:56,finalized,276,10245,2,63.98,06/04/2025 22:56,digital,pLin
338622,01/04/2025 6:39,08/04/2025 7:31,finalized,191,10265,1,99.99,08/04/2025 7:31,Transferencia bancaria,BCP
338700,01/04/2025 19:28,05/04/2025 22:19,finalized,730,10270,5,124.95,05/04/2025 22:19,Transferencia bancaria,pichincha
339241,01/04/2025 3:44,08/04/2025 2:10,finalized,1014,10307,3,149.94,08/04/2025 2:10,efectivo,efectivo
339301,01/04/2025 6:58,06/04/2025 13:56,finalized,1073,10310,1,199.99,06/04/2025 13:56,digital,pLin
339635,01/04/2025 8:28,12/04/2025 6:57,finalized,579,10338,4,159.96,12/04/2025 6:57,digital,PliN
340444,01/04/2025 7:11,09/04/2025 22:40,finalized,478,10400,1,50.0,09/04/2025 22:40,digital,PliN
341522,01/04/2025 19:05,10/04/2025 13:34,finalized,1014,10481,2,99.96,10/04/2025 13:34,digital,PliN
341576,01/04/2025 11:19,07/04/2025 23:57,finalized,379,10486,1,129.99,07/04/2025 23:57,efectivo,efectivo
341688,01/04/2025 11:37,07/04/2025 8:04,finalized,1073,10493,1,199.99,07/04/2025 8:04,Transferencia bancaria,scotiabank
342727,01/04/2025 4:33,10/04/2025 14:23,finalized,957,10564,1,299.98,10/04/2025 14:23,efectivo,efectivo
344375,01/04/2025 17:26,08/04/2025 23:28,finalized,1014,10682,5,249.9,08/04/2025 23:28,digital,PliN
344693,01/04/2025 9:26,04/04/2025 20:21,finalized,379,10702,1,129.99,04/04/2025 20:21,digital,PliN
345031,01/04/2025 10:29,10/04/2025 23:22,finalized,191,10729,2,199.98,10/04/2025 23:22,Transferencia bancaria,BcP
345685,01/04/2025 11:07,05/04/2025 15:52,finalized,478,10778,5,250.0,05/04/2025 15:52,Transferencia bancaria, BCP   
345818,01/04/2025 18:45,10/04/2025 11:25,finalized,341,10787,4,239.96,10/04/2025 11:25,Transferencia bancaria,IntERBANK 
346415,01/04/2025 14:39,11/04/2025 4:48,finalized,579,10829,4,159.96,11/04/2025 4:48,efectivo,efectivo
347012,01/04/2025 13:32,07/04/2025 16:26,finalized,1073,10867,1,199.99,07/04/2025 16:26,efectivo,efectivo
347203,01/04/2025 11:22,07/04/2025 7:05,finalized,379,10883,1,129.99,07/04/2025 7:05,Transferencia bancaria,bbvA
347477,01/04/2025 22:17,09/04/2025 19:56,finalized,957,10899,1,299.98,09/04/2025 19:56,Transferencia bancaria,Scotiabank
347531,01/04/2025 7:22,05/04/2025 21:27,finalized,1004,10904,1,399.98,05/04/2025 21:27,digital,YAPe
347560,01/04/2025 10:02,05/04/2025 23:32,finalized,957,10906,1,299.98,05/04/2025 23:32,Transferencia bancaria,PichinchA
349330,01/04/2025 15:35,10/04/2025 6:17,finalized,478,11044,1,50.0,10/04/2025 6:17,Transferencia bancaria, Scotiabank
349332,01/04/2025 20:37,07/04/2025 14:27,finalized,478,11044,5,250.0,07/04/2025 14:27,Transferencia bancaria,pichincha
349487,01/04/2025 2:03,07/04/2025 17:53,finalized,341,11054,1,59.99,07/04/2025 17:53,efectivo,efectivo
349728,01/04/2025 17:13,11/04/2025 11:02,finalized,341,11068,1,59.99,11/04/2025 11:02,digital,YAPe
350386,01/04/2025 18:14,09/04/2025 17:27,finalized,1004,11116,1,399.98,09/04/2025 17:27,digital,yapE
350706,01/04/2025 4:06,04/04/2025 17:32,finalized,341,11134,5,299.95,04/04/2025 17:32,efectivo,efectivo
351205,01/04/2025 1:27,09/04/2025 23:06,finalized,379,11170,1,129.99,09/04/2025 23:06,efectivo,efectivo
351241,01/04/2025 18:55,06/04/2025 1:08,finalized,379,11172,1,129.99,06/04/2025 1:08,digital,yapE
351258,01/04/2025 18:41,05/04/2025 22:08,finalized,579,11174,1,39.99,05/04/2025 22:08,efectivo,efectivo
351490,01/04/2025 1:41,05/04/2025 1:19,finalized,478,11195,3,150.0,05/04/2025 1:19,digital,YAPe
351915,01/04/2025 13:08,11/04/2025 9:13,finalized,273,11229,4,111.96,11/04/2025 9:13,digital,YAPe
353708,01/04/2025 6:06,09/04/2025 8:52,finalized,273,11366,2,55.98,09/04/2025 8:52,efectivo,efectivo
353868,01/04/2025 3:00,04/04/2025 22:05,finalized,379,11378,1,129.99,04/04/2025 22:05,Transferencia bancaria,bcp
353889,01/04/2025 10:49,07/04/2025 5:09,finalized,341,11379,3,179.97,07/04/2025 5:09,Transferencia bancaria,BcP
354081,01/04/2025 23:21,09/04/2025 11:49,finalized,1014,11390,2,99.96,09/04/2025 11:49,digital,PliN
355484,01/04/2025 10:16,05/04/2025 3:45,finalized,341,11486,1,59.99,05/04/2025 3:45,digital,yapE
356446,01/04/2025 11:23,06/04/2025 20:13,finalized,579,11553,2,79.98,06/04/2025 20:13,efectivo,efectivo
356734,01/04/2025 12:34,08/04/2025 20:19,finalized,957,11574,1,299.98,08/04/2025 20:19,Transferencia bancaria,scotiabank
356837,01/04/2025 6:33,08/04/2025 23:51,finalized,1073,11581,1,199.99,08/04/2025 23:51,efectivo,efectivo
356951,01/04/2025 12:16,09/04/2025 7:13,finalized,341,11588,2,119.98,09/04/2025 7:13,efectivo,efectivo
357589,01/04/2025 12:07,06/04/2025 7:45,finalized,379,11639,1,129.99,06/04/2025 7:45,efectivo,efectivo
358450,01/04/2025 8:33,10/04/2025 6:39,finalized,1014,11700,4,199.92,10/04/2025 6:39,efectivo,efectivo
359531,01/04/2025 13:44,09/04/2025 4:38,finalized,341,11772,3,179.97,09/04/2025 4:38,efectivo,efectivo
359581,01/04/2025 3:53,11/04/2025 7:19,finalized,379,11777,1,129.99,11/04/2025 7:19,efectivo,efectivo
360105,01/04/2025 10:32,04/04/2025 22:06,finalized,379,11816,1,129.99,04/04/2025 22:06,efectivo,efectivo
362225,01/04/2025 0:39,07/04/2025 8:01,finalized,1014,11966,5,249.9,07/04/2025 8:01,Transferencia bancaria,BCP
362263,01/04/2025 4:50,04/04/2025 14:30,finalized,1073,11969,1,199.99,04/04/2025 14:30,efectivo,efectivo
362974,01/04/2025 7:58,08/04/2025 3:42,finalized,579,12019,2,79.98,08/04/2025 3:42,digital,YAPe
363232,01/04/2025 6:43,04/04/2025 21:12,finalized,1004,12037,1,399.98,04/04/2025 21:12,digital,pLin
363482,01/04/2025 17:36,10/04/2025 19:20,finalized,379,12053,1,129.99,10/04/2025 19:20,digital,pLin
363914,01/04/2025 0:47,11/04/2025 0:14,finalized,1073,12084,1,199.99,11/04/2025 0:14,Transferencia bancaria,BBVA   
364033,01/04/2025 21:32,06/04/2025 21:53,finalized,191,12094,2,199.98,06/04/2025 21:53,digital,PliN
364269,01/04/2025 17:15,09/04/2025 15:51,finalized,882,12110,2,49.98,09/04/2025 15:51,digital,YAPe
364643,01/04/2025 9:24,06/04/2025 2:08,finalized,1004,12134,1,399.98,06/04/2025 2:08,Transferencia bancaria,  Pichincha  
365026,01/04/2025 9:07,07/04/2025 22:10,finalized,341,12166,1,59.99,07/04/2025 22:10,efectivo,efectivo
365813,01/04/2025 12:08,11/04/2025 6:14,finalized,341,12221,1,59.99,11/04/2025 6:14,Transferencia bancaria, BCP   
367974,01/04/2025 20:27,06/04/2025 11:52,finalized,478,12375,4,200.0,06/04/2025 11:52,efectivo,efectivo
368208,01/04/2025 22:39,12/04/2025 22:23,finalized,862,12394,3,74.97,12/04/2025 22:23,efectivo,efectivo
368787,01/04/2025 15:26,06/04/2025 2:01,cancelled,478,12434,5,250.0,06/04/2025 2:01,digital,yapE
368801,01/04/2025 2:43,05/04/2025 0:07,cancelled,957,12435,1,299.98,05/04/2025 0:07,efectivo,efectivo
