sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
320220,12/12/2025 15:01,19/12/2025 10:38,finalized,478,8950,5,250.0,19/12/2025 10:38,digital,pLin
320806,12/12/2025 0:08,17/12/2025 22:33,finalized,379,8989,1,129.99,17/12/2025 22:33,efectivo,efectivo
321912,12/12/2025 12:23,19/12/2025 6:29,finalized,379,9071,1,129.99,19/12/2025 6:29,Transferencia bancaria,BcP
321935,12/12/2025 16:26,23/12/2025 0:52,finalized,191,9073,4,399.96,23/12/2025 0:52,digital,pLin
322218,12/12/2025 20:03,18/12/2025 4:21,finalized,957,9092,1,299.98,18/12/2025 4:21,efectivo,efectivo
322308,12/12/2025 8:17,20/12/2025 0:50,finalized,1073,9097,1,199.99,20/12/2025 0:50,efectivo,efectivo
322367,12/12/2025 13:50,17/12/2025 7:23,finalized,957,9102,1,299.98,17/12/2025 7:23,efectivo,efectivo
322384,12/12/2025 17:06,20/12/2025 12:21,finalized,1073,9103,1,199.99,20/12/2025 12:21,digital,pLin
322650,12/12/2025 0:56,20/12/2025 11:02,finalized,1004,9120,1,399.98,20/12/2025 11:02,Transferencia bancaria,BCP
324374,12/12/2025 19:59,23/12/2025 1:09,finalized,1014,9247,4,199.92,23/12/2025 1:09,Transferencia bancaria,bcp
324469,12/12/2025 4:44,20/12/2025 9:57,finalized,341,9253,2,119.98,20/12/2025 9:57,digital,PliN
324647,12/12/2025 11:28,22/12/2025 22:59,finalized,1073,9265,1,199.99,22/12/2025 22:59,Transferencia bancaria,Scotiabank
324656,12/12/2025 20:52,21/12/2025 13:31,finalized,957,9267,1,299.98,21/12/2025 13:31,efectivo,efectivo
325060,12/12/2025 12:28,20/12/2025 20:30,finalized,341,9295,1,59.99,20/12/2025 20:30,efectivo,efectivo
325085,12/12/2025 9:40,19/12/2025 10:54,finalized,116,9297,4,179.96,19/12/2025 10:54,efectivo,efectivo
325416,12/12/2025 3:33,20/12/2025 20:18,finalized,957,9318,1,299.98,20/12/2025 20:18,efectivo,efectivo
325498,12/12/2025 19:49,19/12/2025 6:48,finalized,341,9325,5,299.95,19/12/2025 6:48,efectivo,efectivo
325625,12/12/2025 22:09,19/12/2025 13:00,finalized,191,9335,4,399.96,19/12/2025 13:00,Transferencia bancaria,pichincha
326111,12/12/2025 18:04,21/12/2025 22:53,finalized,478,9368,3,150.0,21/12/2025 22:53,efectivo,efectivo
326665,12/12/2025 19:53,17/12/2025 14:49,finalized,543,9404,1,25.0,17/12/2025 14:49,digital,PliN
327291,12/12/2025 20:22,19/12/2025 16:20,finalized,93,9452,3,74.97,19/12/2025 16:20,Transferencia bancaria,BcP
327341,12/12/2025 13:16,19/12/2025 16:14,finalized,1014,9456,5,249.9,19/12/2025 16:14,digital,pLin
327746,12/12/2025 7:41,18/12/2025 13:10,finalized,579,9488,4,159.96,18/12/2025 13:10,digital,YAPe
328049,12/12/2025 11:30,16/12/2025 3:32,finalized,379,9506,1,129.99,16/12/2025 3:32,Transferencia bancaria, BCP   
328458,12/12/2025 10:13,19/12/2025 12:51,finalized,379,9534,1,129.99,19/12/2025 12:51,efectivo,efectivo
328656,12/12/2025 21:02,19/12/2025 2:22,finalized,478,9550,4,200.0,19/12/2025 2:22,digital,YAPe
328974,12/12/2025 4:51,18/12/2025 5:51,finalized,957,9571,1,299.98,18/12/2025 5:51,Transferencia bancaria,IntERBANK 
329545,12/12/2025 16:37,22/12/2025 4:54,finalized,379,9607,1,129.99,22/12/2025 4:54,digital,YAPe
329957,12/12/2025 7:39,18/12/2025 21:17,finalized,1073,9639,1,199.99,18/12/2025 21:17,Transferencia bancaria,BcP
329979,12/12/2025 22:19,22/12/2025 16:11,finalized,379,9640,1,129.99,22/12/2025 16:11,digital,yapE
330035,12/12/2025 4:56,18/12/2025 17:31,finalized,235,9647,1,34.99,18/12/2025 17:31,efectivo,efectivo
330268,12/12/2025 11:30,20/12/2025 0:06,finalized,341,9665,5,299.95,20/12/2025 0:06,Transferencia bancaria,bcp
330270,12/12/2025 7:36,19/12/2025 11:22,finalized,341,9666,3,179.97,19/12/2025 11:22,Transferencia bancaria, Scotiabank
330732,12/12/2025 21:18,20/12/2025 16:24,finalized,341,9697,2,119.98,20/12/2025 16:24,digital,YAPe
331464,12/12/2025 21:17,21/12/2025 21:38,finalized,541,9742,3,210.0,21/12/2025 21:38,Transferencia bancaria,  Pichincha  
331750,12/12/2025 22:44,20/12/2025 19:35,finalized,379,9760,1,129.99,20/12/2025 19:35,efectivo,efectivo
332437,12/12/2025 4:07,20/12/2025 17:56,finalized,341,9817,5,299.95,20/12/2025 17:56,digital,yapE
332875,12/12/2025 19:04,22/12/2025 15:34,finalized,1073,9847,1,199.99,22/12/2025 15:34,digital,yapE
333131,12/12/2025 20:52,20/12/2025 21:54,finalized,869,9871,5,124.95,20/12/2025 21:54,Transferencia bancaria,scotiabank
334022,12/12/2025 15:42,17/12/2025 8:02,finalized,135,9933,1,22.0,17/12/2025 8:02,digital,YAPe
334300,12/12/2025 6:04,21/12/2025 22:48,finalized,957,9954,1,299.98,21/12/2025 22:48,Transferencia bancaria,scotiabank
334762,12/12/2025 13:10,21/12/2025 0:03,finalized,341,9989,1,59.99,21/12/2025 0:03,Transferencia bancaria, Scotiabank
335306,12/12/2025 6:12,22/12/2025 6:03,finalized,341,10029,1,59.99,22/12/2025 6:03,efectivo,efectivo
335728,12/12/2025 9:08,22/12/2025 18:02,finalized,478,10059,4,200.0,22/12/2025 18:02,Transferencia bancaria,BBVA   
336287,12/12/2025 13:04,20/12/2025 11:49,finalized,579,10099,4,159.96,20/12/2025 11:49,digital,yapE
336620,12/12/2025 2:44,22/12/2025 20:03,finalized,957,10123,1,299.98,22/12/2025 20:03,Transferencia bancaria,PichinchA
337302,12/12/2025 2:33,22/12/2025 0:35,finalized,1014,10168,5,249.9,22/12/2025 0:35,efectivo,efectivo
338034,12/12/2025 10:00,20/12/2025 20:48,finalized,1004,10224,1,399.98,20/12/2025 20:48,digital,pLin
338071,12/12/2025 0:18,18/12/2025 14:03,finalized,1004,10226,1,399.98,18/12/2025 14:03,Transferencia bancaria,IntERBANK 
338152,12/12/2025 15:48,19/12/2025 1:00,finalized,341,10233,1,59.99,19/12/2025 1:00,efectivo,efectivo
340271,12/12/2025 2:21,18/12/2025 15:17,finalized,478,10385,5,250.0,18/12/2025 15:17,digital,YAPe
340394,12/12/2025 7:44,18/12/2025 5:49,finalized,379,10396,1,129.99,18/12/2025 5:49,Transferencia bancaria,Scotiabank
341196,12/12/2025 1:55,18/12/2025 1:05,finalized,341,10454,3,179.97,18/12/2025 1:05,Transferencia bancaria,BcP
341225,12/12/2025 4:37,20/12/2025 13:04,finalized,1014,10457,4,199.92,20/12/2025 13:04,Transferencia bancaria,SCOTIABANK
341831,12/12/2025 3:33,18/12/2025 5:46,finalized,957,10502,1,299.98,18/12/2025 5:46,digital,yapE
343976,12/12/2025 17:33,17/12/2025 11:51,finalized,341,10653,1,59.99,17/12/2025 11:51,digital,yapE
344345,12/12/2025 7:26,20/12/2025 8:32,finalized,341,10681,2,119.98,20/12/2025 8:32,digital,pLin
344599,12/12/2025 23:11,16/12/2025 12:34,finalized,379,10698,1,129.99,16/12/2025 12:34,digital,PliN
344668,12/12/2025 1:13,19/12/2025 18:16,finalized,341,10701,2,119.98,19/12/2025 18:16,Transferencia bancaria,  Pichincha  
345755,12/12/2025 12:20,17/12/2025 10:05,finalized,341,10783,3,179.97,17/12/2025 10:05,efectivo,efectivo
346928,12/12/2025 11:22,18/12/2025 0:31,finalized,379,10862,1,129.99,18/12/2025 0:31,Transferencia bancaria,bcp
347004,12/12/2025 1:24,17/12/2025 19:39,finalized,478,10866,5,250.0,17/12/2025 19:39,efectivo,efectivo
348135,12/12/2025 14:22,22/12/2025 2:52,finalized,548,10951,5,199.95,22/12/2025 2:52,digital,pLin
348353,12/12/2025 17:39,22/12/2025 4:40,finalized,1014,10966,4,199.92,22/12/2025 4:40,efectivo,efectivo
348824,12/12/2025 4:06,16/12/2025 16:02,finalized,379,11003,1,129.99,16/12/2025 16:02,digital,PliN
349716,12/12/2025 13:32,18/12/2025 20:11,finalized,1014,11068,4,199.92,18/12/2025 20:11,efectivo,efectivo
349807,12/12/2025 10:54,17/12/2025 7:01,finalized,379,11074,1,129.99,17/12/2025 7:01,efectivo,efectivo
351070,12/12/2025 10:30,16/12/2025 17:36,finalized,341,11160,1,59.99,16/12/2025 17:36,efectivo,efectivo
351504,12/12/2025 12:20,17/12/2025 12:59,finalized,478,11195,2,100.0,17/12/2025 12:59,digital,YAPe
351909,12/12/2025 15:36,16/12/2025 1:09,finalized,341,11228,5,299.95,16/12/2025 1:09,Transferencia bancaria,BCP
352560,12/12/2025 21:05,23/12/2025 17:19,finalized,379,11281,1,129.99,23/12/2025 17:19,Transferencia bancaria,SCOTIABANK
352963,12/12/2025 15:50,16/12/2025 13:53,finalized,341,11311,3,179.97,16/12/2025 13:53,efectivo,efectivo
353341,12/12/2025 15:15,21/12/2025 23:12,finalized,1073,11339,1,199.99,21/12/2025 23:12,Transferencia bancaria, Scotiabank
353525,12/12/2025 12:47,21/12/2025 3:31,finalized,1073,11352,1,199.99,21/12/2025 3:31,efectivo,efectivo
354102,12/12/2025 21:07,20/12/2025 9:16,finalized,341,11392,4,239.96,20/12/2025 9:16,digital,yapE
354506,12/12/2025 22:04,19/12/2025 18:24,finalized,579,11419,4,159.96,19/12/2025 18:24,efectivo,efectivo
354869,12/12/2025 4:16,18/12/2025 15:53,finalized,579,11439,5,199.95,18/12/2025 15:53,Transferencia bancaria,pichincha
354971,12/12/2025 23:17,19/12/2025 6:43,finalized,379,11448,1,129.99,19/12/2025 6:43,digital,PliN
355340,12/12/2025 10:51,22/12/2025 18:40,finalized,134,11475,2,50.0,22/12/2025 18:40,Transferencia bancaria,Interbank
355671,12/12/2025 17:02,17/12/2025 23:46,finalized,191,11500,1,99.99,17/12/2025 23:46,Transferencia bancaria,  Pichincha  
355837,12/12/2025 6:16,16/12/2025 8:39,finalized,341,11510,5,299.95,16/12/2025 8:39,Transferencia bancaria,IntERBANK 
355850,12/12/2025 6:06,18/12/2025 17:14,finalized,1073,11511,1,199.99,18/12/2025 17:14,efectivo,efectivo
356551,12/12/2025 14:51,21/12/2025 17:08,finalized,957,11560,1,299.98,21/12/2025 17:08,Transferencia bancaria, Scotiabank
356964,12/12/2025 15:11,16/12/2025 12:15,finalized,191,11589,1,99.99,16/12/2025 12:15,Transferencia bancaria,BBVA   
357034,12/12/2025 8:37,16/12/2025 5:16,finalized,579,11595,2,79.98,16/12/2025 5:16,efectivo,efectivo
358624,12/12/2025 0:44,17/12/2025 19:12,finalized,727,11713,4,39.96,17/12/2025 19:12,digital,pLin
359985,12/12/2025 11:04,18/12/2025 5:48,finalized,379,11802,1,129.99,18/12/2025 5:48,digital,pLin
360218,12/12/2025 17:48,23/12/2025 16:26,finalized,379,11822,1,129.99,23/12/2025 16:26,efectivo,efectivo
360449,12/12/2025 6:11,21/12/2025 17:08,finalized,341,11838,1,59.99,21/12/2025 17:08,efectivo,efectivo
361385,12/12/2025 3:58,22/12/2025 3:58,finalized,1004,11906,1,399.98,22/12/2025 3:58,digital,yapE
362632,12/12/2025 9:13,17/12/2025 14:38,finalized,191,11995,5,499.95,17/12/2025 14:38,efectivo,efectivo
362838,12/12/2025 7:28,19/12/2025 7:06,finalized,579,12011,3,119.97,19/12/2025 7:06,Transferencia bancaria,scotiabank
363570,12/12/2025 15:34,22/12/2025 8:43,finalized,579,12060,5,199.95,22/12/2025 8:43,Transferencia bancaria,PichinchA
363716,12/12/2025 2:54,19/12/2025 0:35,finalized,478,12069,4,200.0,19/12/2025 0:35,Transferencia bancaria,Interbank
364109,12/12/2025 23:09,17/12/2025 20:12,finalized,579,12101,1,39.99,17/12/2025 20:12,Transferencia bancaria,Interbank
364119,12/12/2025 23:09,22/12/2025 4:31,finalized,379,12101,1,129.99,22/12/2025 4:31,Transferencia bancaria,Interbank
364311,12/12/2025 23:30,23/12/2025 0:38,finalized,379,12113,1,129.99,23/12/2025 0:38,digital,pLin
365568,12/12/2025 8:25,22/12/2025 16:49,finalized,379,12205,1,129.99,22/12/2025 16:49,Transferencia bancaria,IntERBANK 
366549,12/12/2025 18:26,18/12/2025 11:55,finalized,957,12273,1,299.98,18/12/2025 11:55,digital,pLin
366965,12/12/2025 9:51,15/12/2025 13:48,finalized,1014,12305,3,149.94,15/12/2025 13:48,efectivo,efectivo
367056,12/12/2025 3:52,21/12/2025 19:38,finalized,1073,12311,1,199.99,21/12/2025 19:38,digital,YAPe
368585,12/12/2025 17:49,20/12/2025 9:59,cancelled,379,12422,1,129.99,20/12/2025 9:59,Transferencia bancaria,  Pichincha  
368749,12/12/2025 9:51,21/12/2025 20:42,cancelled,191,12431,4,399.96,21/12/2025 20:42,digital,PliN
