sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
318175,10/10/2025 23:24,17/10/2025 14:52,finalized,957,8799,1,299.98,17/10/2025 14:52,Transferencia bancaria, Scotiabank
318768,10/10/2025 18:26,18/10/2025 22:20,finalized,1004,8843,1,399.98,18/10/2025 22:20,efectivo,efectivo
318797,10/10/2025 10:29,19/10/2025 18:18,finalized,478,8845,4,200.0,19/10/2025 18:18,digital,yapE
318813,10/10/2025 8:04,17/10/2025 2:04,finalized,191,8846,1,99.99,17/10/2025 2:04,Transferencia bancaria,pichincha
319019,10/10/2025 1:50,20/10/2025 6:43,finalized,478,8862,2,100.0,20/10/2025 6:43,Transferencia bancaria,bbvA
319124,10/10/2025 3:13,16/10/2025 6:46,finalized,341,8869,4,239.96,16/10/2025 6:46,efectivo,efectivo
319761,10/10/2025 11:31,18/10/2025 16:02,finalized,1073,8919,1,199.99,18/10/2025 16:02,efectivo,efectivo
319984,10/10/2025 1:39,13/10/2025 8:28,finalized,478,8933,4,200.0,13/10/2025 8:28,digital,yapE
320365,10/10/2025 7:35,16/10/2025 23:22,finalized,579,8960,2,79.98,16/10/2025 23:22,Transferencia bancaria,BCP
320833,10/10/2025 13:42,14/10/2025 5:23,finalized,1004,8991,1,399.98,14/10/2025 5:23,Transferencia bancaria,SCOTIABANK
320999,10/10/2025 0:06,19/10/2025 9:00,finalized,478,9001,1,50.0,19/10/2025 9:00,efectivo,efectivo
322187,10/10/2025 8:13,20/10/2025 11:08,finalized,1014,9089,4,199.92,20/10/2025 11:08,digital,pLin
322463,10/10/2025 13:19,14/10/2025 7:31,finalized,341,9107,5,299.95,14/10/2025 7:31,Transferencia bancaria, BCP   
322567,10/10/2025 22:14,20/10/2025 12:00,finalized,1073,9115,1,199.99,20/10/2025 12:00,digital,yapE
322640,10/10/2025 20:07,17/10/2025 1:09,finalized,379,9120,1,129.99,17/10/2025 1:09,digital,PliN
322747,10/10/2025 10:17,16/10/2025 7:45,finalized,341,9128,4,239.96,16/10/2025 7:45,Transferencia bancaria,bbvA
322825,10/10/2025 14:18,14/10/2025 11:32,finalized,116,9134,4,179.96,14/10/2025 11:32,digital,pLin
323393,10/10/2025 1:50,16/10/2025 5:44,finalized,1004,9176,1,399.98,16/10/2025 5:44,digital,PliN
323588,10/10/2025 12:49,19/10/2025 10:17,finalized,957,9190,1,299.98,19/10/2025 10:17,Transferencia bancaria, Scotiabank
324085,10/10/2025 17:05,19/10/2025 1:15,finalized,957,9228,1,299.98,19/10/2025 1:15,efectivo,efectivo
324849,10/10/2025 21:04,20/10/2025 9:35,finalized,1014,9281,5,249.9,20/10/2025 9:35,Transferencia bancaria,bbvA
325279,10/10/2025 7:05,19/10/2025 8:41,finalized,957,9309,1,299.98,19/10/2025 8:41,Transferencia bancaria,BcP
325283,10/10/2025 18:59,14/10/2025 23:03,finalized,1073,9309,1,199.99,14/10/2025 23:03,efectivo,efectivo
325391,10/10/2025 23:57,21/10/2025 3:39,finalized,478,9317,5,250.0,21/10/2025 3:39,digital,YAPe
325953,10/10/2025 15:15,21/10/2025 2:59,finalized,478,9356,5,250.0,21/10/2025 2:59,Transferencia bancaria,BBVA   
326737,10/10/2025 23:50,18/10/2025 13:51,finalized,579,9410,3,119.97,18/10/2025 13:51,digital,PliN
326762,10/10/2025 6:38,16/10/2025 8:58,finalized,341,9411,1,59.99,16/10/2025 8:58,Transferencia bancaria,SCOTIABANK
327063,10/10/2025 20:20,18/10/2025 11:06,finalized,341,9433,2,119.98,18/10/2025 11:06,Transferencia bancaria, BCP   
327379,10/10/2025 14:47,21/10/2025 4:01,finalized,379,9459,1,129.99,21/10/2025 4:01,efectivo,efectivo
327930,10/10/2025 15:35,14/10/2025 10:48,finalized,478,9499,3,150.0,14/10/2025 10:48,efectivo,efectivo
328423,10/10/2025 5:42,16/10/2025 20:27,finalized,1014,9532,2,99.96,16/10/2025 20:27,efectivo,efectivo
328449,10/10/2025 11:33,16/10/2025 3:30,finalized,579,9534,2,79.98,16/10/2025 3:30,efectivo,efectivo
328515,10/10/2025 12:46,20/10/2025 8:24,finalized,379,9540,1,129.99,20/10/2025 8:24,digital,yapE
329601,10/10/2025 19:16,15/10/2025 11:11,finalized,478,9610,3,150.0,15/10/2025 11:11,efectivo,efectivo
329835,10/10/2025 1:11,18/10/2025 4:20,finalized,957,9631,1,299.98,18/10/2025 4:20,Transferencia bancaria,BBVA   
330249,10/10/2025 21:08,14/10/2025 11:54,finalized,1004,9664,1,399.98,14/10/2025 11:54,Transferencia bancaria,Scotiabank
330323,10/10/2025 10:15,14/10/2025 23:44,finalized,379,9669,1,129.99,14/10/2025 23:44,digital,pLin
330766,10/10/2025 18:32,21/10/2025 7:14,finalized,1004,9699,1,399.98,21/10/2025 7:14,efectivo,efectivo
331346,10/10/2025 3:48,20/10/2025 23:17,finalized,1014,9736,2,99.96,20/10/2025 23:17,Transferencia bancaria,IntERBANK 
332844,10/10/2025 22:54,16/10/2025 10:18,finalized,579,9845,4,159.96,16/10/2025 10:18,Transferencia bancaria,pichincha
333791,10/10/2025 13:45,13/10/2025 21:28,finalized,957,9915,1,299.98,13/10/2025 21:28,Transferencia bancaria,IntERBANK 
333889,10/10/2025 3:54,15/10/2025 2:57,finalized,341,9924,5,299.95,15/10/2025 2:57,Transferencia bancaria,bbvA
334521,10/10/2025 18:42,18/10/2025 4:58,finalized,957,9970,1,299.98,18/10/2025 4:58,Transferencia bancaria,bbvA
334534,10/10/2025 2:48,19/10/2025 20:54,finalized,478,9971,3,150.0,19/10/2025 20:54,efectivo,efectivo
335079,10/10/2025 9:02,18/10/2025 9:03,finalized,191,10012,3,299.97,18/10/2025 9:03,Transferencia bancaria,BcP
336071,10/10/2025 22:01,18/10/2025 11:38,finalized,594,10083,1,30.0,18/10/2025 11:38,digital,yapE
336107,10/10/2025 1:04,19/10/2025 3:18,finalized,379,10085,1,129.99,19/10/2025 3:18,Transferencia bancaria, BCP   
336233,10/10/2025 4:05,15/10/2025 11:30,finalized,191,10095,4,399.96,15/10/2025 11:30,digital,YAPe
337140,10/10/2025 20:18,17/10/2025 1:06,finalized,478,10158,1,50.0,17/10/2025 1:06,Transferencia bancaria,PichinchA
337332,10/10/2025 6:24,15/10/2025 7:13,finalized,749,10170,3,53.97,15/10/2025 7:13,digital,yapE
337935,10/10/2025 7:49,14/10/2025 3:00,finalized,1004,10217,1,399.98,14/10/2025 3:00,Transferencia bancaria, BCP   
338689,10/10/2025 2:47,14/10/2025 22:30,finalized,579,10269,4,159.96,14/10/2025 22:30,Transferencia bancaria,BBVA   
339072,10/10/2025 0:16,16/10/2025 13:37,finalized,869,10295,5,124.95,16/10/2025 13:37,Transferencia bancaria,pichincha
339755,10/10/2025 7:10,15/10/2025 18:51,finalized,1004,10347,1,399.98,15/10/2025 18:51,Transferencia bancaria, Scotiabank
339968,10/10/2025 15:36,18/10/2025 15:15,finalized,882,10363,2,49.98,18/10/2025 15:15,efectivo,efectivo
340377,10/10/2025 19:05,14/10/2025 8:56,finalized,478,10394,5,250.0,14/10/2025 8:56,digital,PliN
341035,10/10/2025 2:48,13/10/2025 14:34,finalized,379,10444,1,129.99,13/10/2025 14:34,efectivo,efectivo
342021,10/10/2025 1:05,14/10/2025 17:17,finalized,341,10514,4,239.96,14/10/2025 17:17,digital,yapE
342286,10/10/2025 10:18,14/10/2025 0:11,finalized,341,10533,2,119.98,14/10/2025 0:11,efectivo,efectivo
344373,10/10/2025 8:54,19/10/2025 13:46,finalized,1014,10681,2,99.96,19/10/2025 13:46,Transferencia bancaria,BcP
345449,10/10/2025 15:12,20/10/2025 17:32,finalized,341,10761,4,239.96,20/10/2025 17:32,efectivo,efectivo
345481,10/10/2025 4:00,20/10/2025 22:05,finalized,341,10763,3,179.97,20/10/2025 22:05,efectivo,efectivo
345499,10/10/2025 3:38,18/10/2025 4:03,finalized,881,10765,1,24.99,18/10/2025 4:03,Transferencia bancaria,BCP
346123,10/10/2025 8:40,18/10/2025 15:45,finalized,924,10809,4,63.96,18/10/2025 15:45,efectivo,efectivo
346629,10/10/2025 4:36,13/10/2025 18:59,finalized,379,10842,1,129.99,13/10/2025 18:59,digital,yapE
347522,10/10/2025 8:04,19/10/2025 3:36,finalized,1014,10903,5,249.9,19/10/2025 3:36,digital,yapE
347592,10/10/2025 1:45,17/10/2025 13:11,finalized,957,10908,1,299.98,17/10/2025 13:11,efectivo,efectivo
347609,10/10/2025 19:16,20/10/2025 11:52,finalized,191,10910,3,299.97,20/10/2025 11:52,efectivo,efectivo
348145,10/10/2025 2:22,18/10/2025 19:37,finalized,379,10952,1,129.99,18/10/2025 19:37,efectivo,efectivo
348276,10/10/2025 13:09,14/10/2025 22:23,finalized,379,10960,1,129.99,14/10/2025 22:23,digital,YAPe
348586,10/10/2025 5:17,13/10/2025 19:19,finalized,341,10982,4,239.96,13/10/2025 19:19,Transferencia bancaria,bbvA
348732,10/10/2025 10:22,13/10/2025 12:52,finalized,249,10994,5,274.85,13/10/2025 12:52,Transferencia bancaria, BCP   
348756,10/10/2025 15:16,17/10/2025 23:15,finalized,1073,10996,1,199.99,17/10/2025 23:15,efectivo,efectivo
349123,10/10/2025 2:16,18/10/2025 12:04,finalized,478,11024,2,100.0,18/10/2025 12:04,Transferencia bancaria,SCOTIABANK
349799,10/10/2025 21:48,21/10/2025 13:46,finalized,579,11074,5,199.95,21/10/2025 13:46,efectivo,efectivo
350224,10/10/2025 1:41,15/10/2025 13:45,finalized,379,11106,1,129.99,15/10/2025 13:45,efectivo,efectivo
351147,10/10/2025 3:32,20/10/2025 21:33,finalized,341,11166,1,59.99,20/10/2025 21:33,Transferencia bancaria, BCP   
351176,10/10/2025 11:33,20/10/2025 23:14,finalized,1073,11167,1,199.99,20/10/2025 23:14,digital,pLin
352159,10/10/2025 0:32,15/10/2025 19:44,finalized,478,11250,2,100.0,15/10/2025 19:44,Transferencia bancaria,  Pichincha  
352205,10/10/2025 22:04,17/10/2025 11:16,finalized,1004,11254,1,399.98,17/10/2025 11:16,efectivo,efectivo
353140,10/10/2025 21:52,17/10/2025 1:17,finalized,957,11324,1,299.98,17/10/2025 1:17,Transferencia bancaria,bcp
353376,10/10/2025 10:21,14/10/2025 19:09,finalized,191,11341,1,99.99,14/10/2025 19:09,efectivo,efectivo
353777,10/10/2025 4:41,20/10/2025 11:35,finalized,579,11373,4,159.96,20/10/2025 11:35,efectivo,efectivo
354130,10/10/2025 21:24,14/10/2025 14:44,finalized,1014,11396,5,249.9,14/10/2025 14:44,digital,PliN
354140,10/10/2025 16:40,14/10/2025 2:55,finalized,379,11397,1,129.99,14/10/2025 2:55,Transferencia bancaria,scotiabank
354224,10/10/2025 2:46,14/10/2025 14:46,finalized,1004,11401,1,399.98,14/10/2025 14:46,digital,PliN
354323,10/10/2025 23:32,14/10/2025 3:17,finalized,1004,11407,1,399.98,14/10/2025 3:17,digital,pLin
354332,10/10/2025 0:48,19/10/2025 19:28,finalized,957,11407,1,299.98,19/10/2025 19:28,digital,YAPe
354800,10/10/2025 7:08,16/10/2025 12:57,finalized,1014,11433,4,199.92,16/10/2025 12:57,digital,PliN
355121,10/10/2025 2:39,14/10/2025 1:56,finalized,1073,11457,1,199.99,14/10/2025 1:56,digital,yapE
355131,10/10/2025 6:18,14/10/2025 8:37,finalized,379,11458,1,129.99,14/10/2025 8:37,digital,PliN
355798,10/10/2025 8:20,16/10/2025 1:26,finalized,1004,11508,1,399.98,16/10/2025 1:26,digital,pLin
355970,10/10/2025 19:03,18/10/2025 12:58,finalized,341,11516,2,119.98,18/10/2025 12:58,digital,pLin
356380,10/10/2025 2:16,13/10/2025 13:18,finalized,1004,11547,1,399.98,13/10/2025 13:18,digital,PliN
356535,10/10/2025 8:10,19/10/2025 17:49,finalized,1014,11560,1,49.98,19/10/2025 17:49,Transferencia bancaria,scotiabank
356752,10/10/2025 2:47,20/10/2025 7:26,finalized,957,11575,1,299.98,20/10/2025 7:26,efectivo,efectivo
356996,10/10/2025 11:03,15/10/2025 20:04,finalized,1004,11591,1,399.98,15/10/2025 20:04,efectivo,efectivo
358000,10/10/2025 5:42,18/10/2025 21:07,finalized,478,11667,3,150.0,18/10/2025 21:07,efectivo,efectivo
358772,10/10/2025 6:34,18/10/2025 20:59,finalized,379,11723,1,129.99,18/10/2025 20:59,Transferencia bancaria,PichinchA
358799,10/10/2025 13:15,21/10/2025 8:24,finalized,379,11726,1,129.99,21/10/2025 8:24,digital,YAPe
360118,10/10/2025 23:13,17/10/2025 3:29,finalized,341,11816,5,299.95,17/10/2025 3:29,digital,pLin
361074,10/10/2025 11:08,17/10/2025 19:01,finalized,341,11887,5,299.95,17/10/2025 19:01,digital,PliN
361098,10/10/2025 16:08,19/10/2025 19:49,finalized,478,11888,3,150.0,19/10/2025 19:49,efectivo,efectivo
361217,10/10/2025 8:25,20/10/2025 1:10,finalized,341,11895,5,299.95,20/10/2025 1:10,digital,PliN
361230,10/10/2025 4:28,14/10/2025 5:46,finalized,780,11897,4,127.96,14/10/2025 5:46,efectivo,efectivo
362063,10/10/2025 4:28,16/10/2025 17:10,finalized,379,11956,1,129.99,16/10/2025 17:10,efectivo,efectivo
362244,10/10/2025 17:33,17/10/2025 16:12,finalized,341,11968,5,299.95,17/10/2025 16:12,efectivo,efectivo
362431,10/10/2025 18:18,19/10/2025 17:33,finalized,1014,11983,2,99.96,19/10/2025 17:33,Transferencia bancaria,bcp
362573,10/10/2025 4:59,13/10/2025 16:33,finalized,1014,11991,3,149.94,13/10/2025 16:33,digital,PliN
362590,10/10/2025 19:35,18/10/2025 22:37,finalized,341,11991,4,239.96,18/10/2025 22:37,digital,PliN
362669,10/10/2025 16:47,17/10/2025 19:41,finalized,379,11997,1,129.99,17/10/2025 19:41,digital,YAPe
362823,10/10/2025 22:03,15/10/2025 18:22,finalized,1004,12010,1,399.98,15/10/2025 18:22,digital,pLin
363020,10/10/2025 9:24,14/10/2025 0:32,finalized,379,12022,1,129.99,14/10/2025 0:32,Transferencia bancaria,SCOTIABANK
363440,10/10/2025 0:13,14/10/2025 17:15,finalized,869,12050,5,124.95,14/10/2025 17:15,efectivo,efectivo
363497,10/10/2025 17:33,19/10/2025 14:29,finalized,191,12054,4,399.96,19/10/2025 14:29,Transferencia bancaria,PichinchA
363568,10/10/2025 7:09,19/10/2025 23:32,finalized,341,12060,4,239.96,19/10/2025 23:32,digital,PliN
364785,10/10/2025 15:36,15/10/2025 9:40,finalized,957,12146,1,299.98,15/10/2025 9:40,efectivo,efectivo
365142,10/10/2025 7:09,17/10/2025 5:18,finalized,1073,12174,1,199.99,17/10/2025 5:18,digital,YAPe
365965,10/10/2025 15:20,16/10/2025 13:42,finalized,1014,12229,4,199.92,16/10/2025 13:42,efectivo,efectivo
366516,10/10/2025 21:01,15/10/2025 12:07,finalized,478,12271,3,150.0,15/10/2025 12:07,Transferencia bancaria,bcp
367322,10/10/2025 23:38,21/10/2025 18:57,finalized,579,12330,4,159.96,21/10/2025 18:57,Transferencia bancaria,BBVA   
367477,10/10/2025 20:17,21/10/2025 12:03,finalized,957,12341,1,299.98,21/10/2025 12:03,efectivo,efectivo
367923,10/10/2025 3:33,14/10/2025 0:56,finalized,579,12371,3,119.97,14/10/2025 0:56,digital,pLin
