sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
344032,30/05/2025 0:46,07/06/2025 8:31,finalized,1073,10657,1,199.99,07/06/2025 8:31,efectivo,efectivo
344046,30/05/2025 8:22,10/06/2025 0:30,finalized,1014,10658,4,199.92,10/06/2025 0:30,digital,yapE
344182,30/05/2025 22:03,02/06/2025 22:31,finalized,341,10668,1,59.99,02/06/2025 22:31,digital,PliN
345046,30/05/2025 21:58,10/06/2025 12:32,finalized,341,10731,2,119.98,10/06/2025 12:32,digital,yapE
345684,30/05/2025 4:06,06/06/2025 18:43,finalized,1004,10778,1,399.98,06/06/2025 18:43,Transferencia bancaria,  Pichincha  
345750,30/05/2025 5:18,02/06/2025 7:23,finalized,191,10783,1,99.99,02/06/2025 7:23,digital,yapE
346770,30/05/2025 8:09,03/06/2025 1:03,finalized,341,10850,1,59.99,03/06/2025 1:03,Transferencia bancaria,scotiabank
346867,30/05/2025 4:53,06/06/2025 2:44,finalized,191,10857,3,299.97,06/06/2025 2:44,efectivo,efectivo
347655,30/05/2025 11:11,08/06/2025 23:10,finalized,1073,10916,1,199.99,08/06/2025 23:10,efectivo,efectivo
348126,30/05/2025 16:33,09/06/2025 5:24,finalized,341,10951,5,299.95,09/06/2025 5:24,digital,PliN
349053,30/05/2025 20:16,07/06/2025 19:51,finalized,341,11018,1,59.99,07/06/2025 19:51,Transferencia bancaria,SCOTIABANK
349767,30/05/2025 21:11,02/06/2025 22:39,finalized,341,11072,4,239.96,02/06/2025 22:39,digital,yapE
350684,30/05/2025 21:44,10/06/2025 6:25,finalized,957,11133,1,299.98,10/06/2025 6:25,efectivo,efectivo
350746,30/05/2025 11:52,05/06/2025 14:50,finalized,341,11136,1,59.99,05/06/2025 14:50,digital,yapE
351252,30/05/2025 9:19,06/06/2025 19:22,finalized,379,11173,1,129.99,06/06/2025 19:22,Transferencia bancaria,Scotiabank
351368,30/05/2025 1:37,06/06/2025 19:54,finalized,341,11183,1,59.99,06/06/2025 19:54,efectivo,efectivo
351377,30/05/2025 13:06,05/06/2025 12:47,finalized,478,11185,1,50.0,05/06/2025 12:47,efectivo,efectivo
352172,30/05/2025 10:37,04/06/2025 11:36,finalized,341,11251,5,299.95,04/06/2025 11:36,Transferencia bancaria,scotiabank
352392,30/05/2025 12:45,07/06/2025 3:34,finalized,1073,11267,1,199.99,07/06/2025 3:34,efectivo,efectivo
352533,30/05/2025 1:51,06/06/2025 0:44,finalized,478,11278,3,150.0,06/06/2025 0:44,digital,PliN
354795,30/05/2025 11:34,04/06/2025 3:59,finalized,379,11433,1,129.99,04/06/2025 3:59,efectivo,efectivo
355038,30/05/2025 11:28,02/06/2025 15:44,finalized,1014,11452,5,249.9,02/06/2025 15:44,efectivo,efectivo
355399,30/05/2025 5:51,02/06/2025 12:10,finalized,379,11479,1,129.99,02/06/2025 12:10,digital,YAPe
355998,30/05/2025 3:09,02/06/2025 9:14,finalized,1004,11519,1,399.98,02/06/2025 9:14,digital,PliN
356385,30/05/2025 8:29,09/06/2025 14:49,finalized,478,11547,3,150.0,09/06/2025 14:49,efectivo,efectivo
356754,30/05/2025 8:46,07/06/2025 10:40,finalized,1014,11575,3,149.94,07/06/2025 10:40,digital,YAPe
357408,30/05/2025 14:42,07/06/2025 2:48,finalized,478,11625,3,150.0,07/06/2025 2:48,Transferencia bancaria, BCP   
357623,30/05/2025 7:08,09/06/2025 20:19,finalized,1014,11642,5,249.9,09/06/2025 20:19,Transferencia bancaria,pichincha
357743,30/05/2025 11:51,04/06/2025 7:18,finalized,341,11650,3,179.97,04/06/2025 7:18,digital,PliN
358133,30/05/2025 3:12,06/06/2025 3:15,finalized,341,11676,5,299.95,06/06/2025 3:15,Transferencia bancaria,Scotiabank
358551,30/05/2025 5:21,06/06/2025 9:55,finalized,341,11707,4,239.96,06/06/2025 9:55,Transferencia bancaria,bcp
358649,30/05/2025 15:06,04/06/2025 2:11,finalized,957,11715,1,299.98,04/06/2025 2:11,digital,PliN
359906,30/05/2025 0:23,07/06/2025 3:38,finalized,775,11798,1,51.99,07/06/2025 3:38,efectivo,efectivo
360438,30/05/2025 11:21,05/06/2025 7:23,finalized,134,11837,4,100.0,05/06/2025 7:23,efectivo,efectivo
360460,30/05/2025 3:14,06/06/2025 4:07,finalized,1014,11840,2,99.96,06/06/2025 4:07,efectivo,efectivo
361444,30/05/2025 19:07,06/06/2025 21:22,finalized,1073,11912,1,199.99,06/06/2025 21:22,digital,pLin
361466,30/05/2025 14:01,07/06/2025 21:54,finalized,1014,11913,5,249.9,07/06/2025 21:54,efectivo,efectivo
361999,30/05/2025 5:18,03/06/2025 11:01,finalized,1004,11952,1,399.98,03/06/2025 11:01,Transferencia bancaria, BCP   
362169,30/05/2025 5:00,05/06/2025 10:57,finalized,1014,11962,1,49.98,05/06/2025 10:57,efectivo,efectivo
362388,30/05/2025 7:02,09/06/2025 4:33,finalized,1004,11979,1,399.98,09/06/2025 4:33,Transferencia bancaria,Scotiabank
362650,30/05/2025 21:05,03/06/2025 5:28,finalized,1014,11996,2,99.96,03/06/2025 5:28,digital,pLin
362791,30/05/2025 3:06,08/06/2025 3:08,finalized,282,12007,1,31.99,08/06/2025 3:08,Transferencia bancaria,Scotiabank
363860,30/05/2025 21:21,08/06/2025 9:51,finalized,957,12079,1,299.98,08/06/2025 9:51,Transferencia bancaria,bbvA
364261,30/05/2025 0:50,05/06/2025 14:37,finalized,379,12109,1,129.99,05/06/2025 14:37,Transferencia bancaria,BBVA   
364295,30/05/2025 20:50,03/06/2025 11:32,finalized,191,12112,3,299.97,03/06/2025 11:32,digital,PliN
366151,30/05/2025 13:16,06/06/2025 3:56,finalized,341,12242,1,59.99,06/06/2025 3:56,digital,YAPe
366269,30/05/2025 19:37,04/06/2025 1:03,finalized,379,12253,1,129.99,04/06/2025 1:03,efectivo,efectivo
367302,30/05/2025 2:22,05/06/2025 12:45,finalized,1073,12329,1,199.99,05/06/2025 12:45,digital,pLin
367476,30/05/2025 2:48,04/06/2025 8:55,finalized,773,12341,5,259.95,04/06/2025 8:55,digital,PliN
368110,30/05/2025 22:08,03/06/2025 11:13,finalized,278,12384,4,179.96,03/06/2025 11:13,efectivo,efectivo
368129,30/05/2025 21:40,05/06/2025 1:57,finalized,24,12384,4,319.96,05/06/2025 1:57,digital,PliN
368243,30/05/2025 3:28,07/06/2025 15:02,finalized,379,12396,1,129.99,07/06/2025 15:02,Transferencia bancaria,pichincha
