sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
355084,28/10/2025 2:35,01/11/2025 17:15,finalized,379,11455,1,129.99,01/11/2025 17:15,digital,pLin
355092,28/10/2025 9:40,01/11/2025 9:35,finalized,774,11456,2,95.98,01/11/2025 9:35,Transferencia bancaria,SCOTIABANK
355769,28/10/2025 8:06,02/11/2025 3:55,finalized,1073,11505,1,199.99,02/11/2025 3:55,digital,PliN
355981,28/10/2025 17:05,05/11/2025 6:46,finalized,341,11517,4,239.96,05/11/2025 6:46,Transferencia bancaria,SCOTIABANK
356399,28/10/2025 22:52,04/11/2025 6:47,finalized,341,11549,2,119.98,04/11/2025 6:47,efectivo,efectivo
357066,28/10/2025 20:59,04/11/2025 18:38,finalized,579,11598,2,79.98,04/11/2025 18:38,digital,pLin
358268,28/10/2025 23:10,01/11/2025 0:30,finalized,44,11685,1,59.99,01/11/2025 0:30,digital,pLin
358304,28/10/2025 18:01,07/11/2025 15:37,finalized,1004,11689,1,399.98,07/11/2025 15:37,efectivo,efectivo
358342,28/10/2025 21:34,02/11/2025 11:38,finalized,1014,11692,1,49.98,02/11/2025 11:38,digital,PliN
359637,28/10/2025 12:44,03/11/2025 0:59,finalized,191,11781,4,399.96,03/11/2025 0:59,digital,PliN
359734,28/10/2025 10:31,01/11/2025 22:22,finalized,478,11786,5,250.0,01/11/2025 22:22,efectivo,efectivo
360010,28/10/2025 6:12,05/11/2025 19:54,finalized,379,11805,1,129.99,05/11/2025 19:54,Transferencia bancaria,pichincha
360297,28/10/2025 22:12,02/11/2025 13:23,finalized,191,11828,2,199.98,02/11/2025 13:23,digital,YAPe
360344,28/10/2025 20:29,31/10/2025 21:48,finalized,478,11832,2,100.0,31/10/2025 21:48,efectivo,efectivo
361043,28/10/2025 0:46,31/10/2025 14:00,finalized,957,11886,1,299.98,31/10/2025 14:00,digital,YAPe
361959,28/10/2025 10:41,04/11/2025 20:11,finalized,957,11949,1,299.98,04/11/2025 20:11,efectivo,efectivo
362045,28/10/2025 3:48,04/11/2025 19:46,finalized,191,11955,3,299.97,04/11/2025 19:46,Transferencia bancaria,SCOTIABANK
362508,28/10/2025 10:26,02/11/2025 5:29,finalized,379,11987,1,129.99,02/11/2025 5:29,efectivo,efectivo
362959,28/10/2025 14:26,03/11/2025 0:09,finalized,478,12019,5,250.0,03/11/2025 0:09,efectivo,efectivo
363562,28/10/2025 10:25,04/11/2025 21:38,finalized,341,12059,4,239.96,04/11/2025 21:38,Transferencia bancaria,scotiabank
364273,28/10/2025 7:27,06/11/2025 13:37,finalized,341,12110,2,119.98,06/11/2025 13:37,digital,YAPe
364354,28/10/2025 14:57,04/11/2025 21:27,finalized,957,12115,1,299.98,04/11/2025 21:27,Transferencia bancaria,scotiabank
364863,28/10/2025 14:12,07/11/2025 5:44,finalized,478,12153,5,250.0,07/11/2025 5:44,efectivo,efectivo
364961,28/10/2025 2:44,31/10/2025 21:28,finalized,341,12161,4,239.96,31/10/2025 21:28,digital,PliN
366065,28/10/2025 22:52,08/11/2025 19:06,finalized,478,12236,5,250.0,08/11/2025 19:06,Transferencia bancaria,  Pichincha  
366268,28/10/2025 9:59,07/11/2025 21:04,finalized,1014,12253,5,249.9,07/11/2025 21:04,digital,yapE
366343,28/10/2025 15:50,07/11/2025 18:12,finalized,1014,12260,3,149.94,07/11/2025 18:12,digital,PliN
366364,28/10/2025 3:49,02/11/2025 11:09,finalized,957,12261,1,299.98,02/11/2025 11:09,efectivo,efectivo
366567,28/10/2025 13:15,03/11/2025 0:24,finalized,762,12276,5,99.95,03/11/2025 0:24,Transferencia bancaria,pichincha
366593,28/10/2025 9:29,03/11/2025 7:13,finalized,379,12278,1,129.99,03/11/2025 7:13,digital,YAPe
367182,28/10/2025 18:06,06/11/2025 9:08,finalized,957,12321,1,299.98,06/11/2025 9:08,Transferencia bancaria,pichincha
368567,28/10/2025 8:25,05/11/2025 7:32,cancelled,78,12420,4,399.96,05/11/2025 7:32,Transferencia bancaria,BBVA   
