sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
320866,31/03/2025 1:52,05/04/2025 3:47,finalized,191,8993,3,299.97,05/04/2025 3:47,digital,pLin
321017,31/03/2025 4:39,10/04/2025 22:06,finalized,1004,9002,1,399.98,10/04/2025 22:06,Transferencia bancaria,bcp
321172,31/03/2025 5:34,07/04/2025 1:14,finalized,379,9013,1,129.99,07/04/2025 1:14,efectivo,efectivo
321318,31/03/2025 6:53,03/04/2025 10:19,finalized,341,9026,2,119.98,03/04/2025 10:19,digital,yapE
321421,31/03/2025 5:59,03/04/2025 6:17,finalized,861,9035,1,24.99,03/04/2025 6:17,digital,pLin
321685,31/03/2025 1:04,04/04/2025 6:55,finalized,1014,9055,4,199.92,04/04/2025 6:55,efectivo,efectivo
321726,31/03/2025 12:17,07/04/2025 5:15,finalized,478,9056,4,200.0,07/04/2025 5:15,efectivo,efectivo
322935,31/03/2025 11:17,09/04/2025 3:28,finalized,957,9142,1,299.98,09/04/2025 3:28,Transferencia bancaria,SCOTIABANK
323152,31/03/2025 8:13,08/04/2025 15:35,finalized,379,9159,1,129.99,08/04/2025 15:35,digital,yapE
323561,31/03/2025 0:50,10/04/2025 11:42,finalized,379,9187,1,129.99,10/04/2025 11:42,efectivo,efectivo
324259,31/03/2025 13:55,11/04/2025 4:00,finalized,379,9239,1,129.99,11/04/2025 4:00,digital,yapE
324451,31/03/2025 5:13,07/04/2025 8:26,finalized,579,9252,1,39.99,07/04/2025 8:26,digital,pLin
325033,31/03/2025 22:10,11/04/2025 9:18,finalized,1004,9293,1,399.98,11/04/2025 9:18,Transferencia bancaria,pichincha
325216,31/03/2025 2:00,05/04/2025 8:36,finalized,37,9305,3,104.97,05/04/2025 8:36,Transferencia bancaria, Scotiabank
325506,31/03/2025 19:24,07/04/2025 4:23,finalized,341,9325,2,119.98,07/04/2025 4:23,efectivo,efectivo
325889,31/03/2025 11:16,10/04/2025 18:17,finalized,379,9352,1,129.99,10/04/2025 18:17,Transferencia bancaria,  Pichincha  
325933,31/03/2025 9:04,09/04/2025 15:41,finalized,191,9354,2,199.98,09/04/2025 15:41,digital,yapE
325941,31/03/2025 15:05,04/04/2025 1:07,finalized,379,9355,1,129.99,04/04/2025 1:07,digital,PliN
326044,31/03/2025 1:24,03/04/2025 23:48,finalized,341,9362,3,179.97,03/04/2025 23:48,digital,yapE
326486,31/03/2025 9:57,07/04/2025 3:07,finalized,1004,9391,1,399.98,07/04/2025 3:07,digital,YAPe
326871,31/03/2025 11:58,04/04/2025 12:33,finalized,543,9418,1,25.0,04/04/2025 12:33,efectivo,efectivo
327982,31/03/2025 6:32,03/04/2025 8:49,finalized,1073,9502,1,199.99,03/04/2025 8:49,efectivo,efectivo
327996,31/03/2025 12:30,11/04/2025 0:13,finalized,1014,9502,1,49.98,11/04/2025 0:13,digital,yapE
328058,31/03/2025 19:48,11/04/2025 10:08,finalized,1014,9507,1,49.98,11/04/2025 10:08,Transferencia bancaria,bcp
329523,31/03/2025 10:05,10/04/2025 7:45,finalized,478,9606,3,150.0,10/04/2025 7:45,Transferencia bancaria,Interbank
330005,31/03/2025 13:13,06/04/2025 0:52,finalized,1073,9642,1,199.99,06/04/2025 0:52,digital,yapE
330220,31/03/2025 21:35,10/04/2025 15:08,finalized,478,9662,1,50.0,10/04/2025 15:08,efectivo,efectivo
330881,31/03/2025 21:28,07/04/2025 6:55,finalized,341,9706,5,299.95,07/04/2025 6:55,Transferencia bancaria,scotiabank
330985,31/03/2025 7:56,07/04/2025 23:31,finalized,341,9714,4,239.96,07/04/2025 23:31,Transferencia bancaria,BBVA   
331312,31/03/2025 13:59,05/04/2025 2:09,finalized,579,9734,3,119.97,05/04/2025 2:09,efectivo,efectivo
331540,31/03/2025 14:20,05/04/2025 19:40,finalized,379,9746,1,129.99,05/04/2025 19:40,digital,YAPe
332442,31/03/2025 0:16,08/04/2025 8:17,finalized,579,9818,3,119.97,08/04/2025 8:17,digital,PliN
332798,31/03/2025 8:09,09/04/2025 19:02,finalized,1073,9841,1,199.99,09/04/2025 19:02,Transferencia bancaria,PichinchA
333812,31/03/2025 17:19,07/04/2025 21:45,finalized,1073,9918,1,199.99,07/04/2025 21:45,efectivo,efectivo
333860,31/03/2025 20:41,05/04/2025 17:57,finalized,1073,9921,1,199.99,05/04/2025 17:57,digital,pLin
333982,31/03/2025 0:55,07/04/2025 4:45,finalized,379,9930,1,129.99,07/04/2025 4:45,digital,YAPe
334734,31/03/2025 14:02,08/04/2025 20:43,finalized,1073,9986,1,199.99,08/04/2025 20:43,digital,PliN
334790,31/03/2025 20:57,08/04/2025 16:53,finalized,1004,9991,1,399.98,08/04/2025 16:53,Transferencia bancaria, BCP   
335165,31/03/2025 21:10,05/04/2025 8:37,finalized,1014,10018,3,149.94,05/04/2025 8:37,digital,PliN
337523,31/03/2025 5:48,04/04/2025 7:07,finalized,379,10184,1,129.99,04/04/2025 7:07,efectivo,efectivo
337619,31/03/2025 12:02,05/04/2025 6:54,finalized,478,10193,4,200.0,05/04/2025 6:54,digital,yapE
338410,31/03/2025 16:27,04/04/2025 10:19,finalized,579,10253,3,119.97,04/04/2025 10:19,efectivo,efectivo
338468,31/03/2025 4:46,09/04/2025 5:37,finalized,379,10257,1,129.99,09/04/2025 5:37,digital,yapE
339008,31/03/2025 17:35,04/04/2025 22:57,finalized,1004,10291,1,399.98,04/04/2025 22:57,Transferencia bancaria,  Pichincha  
339024,31/03/2025 17:31,06/04/2025 23:50,finalized,478,10291,3,150.0,06/04/2025 23:50,digital,pLin
339473,31/03/2025 9:20,04/04/2025 21:23,finalized,881,10323,3,74.97,04/04/2025 21:23,Transferencia bancaria,IntERBANK 
339489,31/03/2025 21:56,10/04/2025 9:23,finalized,379,10323,1,129.99,10/04/2025 9:23,Transferencia bancaria, BCP   
339651,31/03/2025 13:00,11/04/2025 12:17,finalized,1073,10339,1,199.99,11/04/2025 12:17,digital,yapE
339891,31/03/2025 20:54,07/04/2025 18:58,finalized,579,10357,4,159.96,07/04/2025 18:58,digital,pLin
341461,31/03/2025 0:45,10/04/2025 14:52,finalized,478,10478,2,100.0,10/04/2025 14:52,efectivo,efectivo
341958,31/03/2025 22:38,09/04/2025 8:59,finalized,379,10509,1,129.99,09/04/2025 8:59,efectivo,efectivo
342500,31/03/2025 7:14,08/04/2025 22:37,finalized,1014,10550,2,99.96,08/04/2025 22:37,digital,YAPe
342604,31/03/2025 15:57,09/04/2025 19:31,finalized,1073,10555,1,199.99,09/04/2025 19:31,efectivo,efectivo
342862,31/03/2025 9:13,04/04/2025 2:40,finalized,957,10574,1,299.98,04/04/2025 2:40,Transferencia bancaria,BBVA   
343971,31/03/2025 11:16,10/04/2025 21:38,finalized,1004,10653,1,399.98,10/04/2025 21:38,efectivo,efectivo
344364,31/03/2025 15:50,10/04/2025 6:24,finalized,1073,10681,1,199.99,10/04/2025 6:24,Transferencia bancaria,Scotiabank
344833,31/03/2025 17:27,09/04/2025 23:45,finalized,1014,10714,3,149.94,09/04/2025 23:45,Transferencia bancaria,PichinchA
345007,31/03/2025 19:31,05/04/2025 13:25,finalized,1014,10727,4,199.92,05/04/2025 13:25,digital,YAPe
345440,31/03/2025 16:27,07/04/2025 12:10,finalized,1004,10761,1,399.98,07/04/2025 12:10,efectivo,efectivo
346535,31/03/2025 10:31,10/04/2025 11:35,finalized,762,10835,3,59.97,10/04/2025 11:35,Transferencia bancaria,BCP
346646,31/03/2025 22:44,10/04/2025 4:13,finalized,1004,10843,1,399.98,10/04/2025 4:13,Transferencia bancaria,BcP
347073,31/03/2025 20:34,11/04/2025 16:52,finalized,1073,10873,1,199.99,11/04/2025 16:52,digital,PliN
347398,31/03/2025 6:06,10/04/2025 8:43,finalized,1073,10895,1,199.99,10/04/2025 8:43,efectivo,efectivo
347453,31/03/2025 4:56,03/04/2025 22:08,finalized,341,10898,5,299.95,03/04/2025 22:08,digital,PliN
347523,31/03/2025 10:22,09/04/2025 17:33,finalized,1073,10903,1,199.99,09/04/2025 17:33,efectivo,efectivo
347651,31/03/2025 3:18,08/04/2025 1:59,finalized,957,10916,1,299.98,08/04/2025 1:59,efectivo,efectivo
347719,31/03/2025 19:50,09/04/2025 22:05,finalized,579,10921,2,79.98,09/04/2025 22:05,digital,PliN
347735,31/03/2025 18:16,09/04/2025 2:16,finalized,579,10922,5,199.95,09/04/2025 2:16,efectivo,efectivo
348552,31/03/2025 20:25,07/04/2025 4:06,finalized,957,10980,1,299.98,07/04/2025 4:06,efectivo,efectivo
348640,31/03/2025 6:19,10/04/2025 5:57,finalized,379,10987,1,129.99,10/04/2025 5:57,efectivo,efectivo
349140,31/03/2025 23:26,04/04/2025 14:50,finalized,1004,11026,1,399.98,04/04/2025 14:50,Transferencia bancaria,BcP
349638,31/03/2025 12:31,09/04/2025 7:33,finalized,191,11063,4,399.96,09/04/2025 7:33,Transferencia bancaria,IntERBANK 
350161,31/03/2025 12:12,08/04/2025 21:32,finalized,1073,11101,1,199.99,08/04/2025 21:32,digital,YAPe
350364,31/03/2025 15:40,10/04/2025 22:31,finalized,379,11115,1,129.99,10/04/2025 22:31,Transferencia bancaria,Scotiabank
351289,31/03/2025 19:02,10/04/2025 17:13,finalized,478,11177,1,50.0,10/04/2025 17:13,efectivo,efectivo
351853,31/03/2025 13:26,09/04/2025 15:56,finalized,1014,11224,4,199.92,09/04/2025 15:56,efectivo,efectivo
352058,31/03/2025 9:00,03/04/2025 21:19,finalized,1014,11240,4,199.92,03/04/2025 21:19,Transferencia bancaria, Scotiabank
352606,31/03/2025 3:41,03/04/2025 4:34,finalized,341,11285,3,179.97,03/04/2025 4:34,efectivo,efectivo
354053,31/03/2025 22:11,09/04/2025 9:49,finalized,957,11388,1,299.98,09/04/2025 9:49,efectivo,efectivo
354220,31/03/2025 7:49,08/04/2025 8:31,finalized,749,11401,1,17.99,08/04/2025 8:31,Transferencia bancaria,SCOTIABANK
354804,31/03/2025 5:42,04/04/2025 10:50,finalized,1014,11433,2,99.96,04/04/2025 10:50,efectivo,efectivo
354985,31/03/2025 18:39,05/04/2025 12:01,finalized,1073,11448,1,199.99,05/04/2025 12:01,Transferencia bancaria,BBVA   
355075,31/03/2025 4:13,08/04/2025 17:56,finalized,579,11455,4,159.96,08/04/2025 17:56,Transferencia bancaria,scotiabank
355984,31/03/2025 0:50,04/04/2025 18:40,finalized,957,11517,1,299.98,04/04/2025 18:40,Transferencia bancaria,  Pichincha  
356438,31/03/2025 19:41,10/04/2025 21:21,finalized,379,11552,1,129.99,10/04/2025 21:21,digital,PliN
356872,31/03/2025 22:59,09/04/2025 21:32,finalized,1014,11583,2,99.96,09/04/2025 21:32,digital,YAPe
356925,31/03/2025 19:20,06/04/2025 11:29,finalized,579,11586,2,79.98,06/04/2025 11:29,efectivo,efectivo
359579,31/03/2025 19:46,05/04/2025 6:22,finalized,478,11776,3,150.0,05/04/2025 6:22,digital,YAPe
360303,31/03/2025 13:56,04/04/2025 4:04,finalized,1014,11828,4,199.92,04/04/2025 4:04,efectivo,efectivo
360544,31/03/2025 21:58,06/04/2025 21:16,finalized,379,11848,1,129.99,06/04/2025 21:16,digital,YAPe
360697,31/03/2025 8:16,09/04/2025 3:39,finalized,1073,11859,1,199.99,09/04/2025 3:39,efectivo,efectivo
361771,31/03/2025 8:56,10/04/2025 12:52,finalized,341,11934,3,179.97,10/04/2025 12:52,Transferencia bancaria,BBVA   
362029,31/03/2025 22:41,07/04/2025 13:17,finalized,1014,11954,3,149.94,07/04/2025 13:17,Transferencia bancaria,BCP
362428,31/03/2025 2:12,05/04/2025 22:09,finalized,1073,11983,1,199.99,05/04/2025 22:09,efectivo,efectivo
362445,31/03/2025 23:16,05/04/2025 14:32,finalized,1004,11984,1,399.98,05/04/2025 14:32,efectivo,efectivo
362529,31/03/2025 23:23,09/04/2025 21:35,finalized,191,11988,1,99.99,09/04/2025 21:35,Transferencia bancaria,scotiabank
362563,31/03/2025 3:34,10/04/2025 15:16,finalized,478,11990,5,250.0,10/04/2025 15:16,efectivo,efectivo
362951,31/03/2025 18:03,05/04/2025 2:45,finalized,341,12018,4,239.96,05/04/2025 2:45,efectivo,efectivo
362990,31/03/2025 17:51,11/04/2025 16:39,finalized,478,12020,1,50.0,11/04/2025 16:39,Transferencia bancaria, Scotiabank
363203,31/03/2025 9:10,03/04/2025 23:56,finalized,379,12035,1,129.99,03/04/2025 23:56,Transferencia bancaria, BCP   
363738,31/03/2025 16:02,08/04/2025 0:02,finalized,1073,12071,1,199.99,08/04/2025 0:02,Transferencia bancaria,SCOTIABANK
364578,31/03/2025 9:50,09/04/2025 4:24,finalized,379,12130,1,129.99,09/04/2025 4:24,efectivo,efectivo
364985,31/03/2025 18:21,04/04/2025 0:32,finalized,1014,12162,3,149.94,04/04/2025 0:32,efectivo,efectivo
365110,31/03/2025 4:41,07/04/2025 22:07,finalized,957,12172,1,299.98,07/04/2025 22:07,digital,yapE
367106,31/03/2025 8:14,03/04/2025 9:08,finalized,1014,12317,4,199.92,03/04/2025 9:08,efectivo,efectivo
367198,31/03/2025 8:12,06/04/2025 8:07,finalized,579,12322,4,159.96,06/04/2025 8:07,efectivo,efectivo
368064,31/03/2025 13:14,04/04/2025 18:03,finalized,341,12381,2,119.98,04/04/2025 18:03,efectivo,efectivo
368600,31/03/2025 19:25,07/04/2025 0:34,cancelled,1004,12423,1,399.98,07/04/2025 0:34,Transferencia bancaria,bcp
